,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.46,-0.61,359.89,7.551e-06,120.5,16.6,19.6,9.6,6.2,-1.0,8.396712000000002e-06
53,71.46,-0.61,359.89,8.905e-06,121.2,9.7,11.1,5.3,8.4,0.3,9.884550000000002e-06
54,70.46,-0.61,359.89,1.05e-05,121.9,2.8,1.0,0.9,-2.2,0.3,1.1298000000000001e-05
55,69.46,-0.61,359.89,9.74e-06,124.4,-3.4,-5.8,-1.9,-8.4,0.6,1.0850360000000001e-05
56,68.46,-0.61,359.89,1.041e-05,128.2,-9.1,-16.3,-3.4,-6.2,0.8,1.087845e-05
57,67.46,-0.61,359.89,1.114e-05,132.1,-14.7,-26.7,-4.9,-8.0,-0.1,1.20869e-05
58,66.46,-0.61,359.89,1.192e-05,135.9,-20.3,-27.7,-6.4,-5.1,-1.8,1.2504079999999998e-05
59,65.46,-0.61,359.89,1.278e-05,139.7,-26.0,-34.5,-7.9,-12.2,-1.2,1.3879080000000001e-05
60,64.46,-0.61,359.89,1.346e-05,142.7,-27.6,-36.7,-12.2,-11.6,-1.4,1.492714e-05
61,63.46,-0.61,359.89,1.424e-05,144.9,-25.8,-33.0,-18.9,-21.0,-1.2,1.574944e-05
62,62.46,-0.61,359.89,1.507e-05,147.1,-24.0,-35.2,-25.6,-31.5,-1.7,1.669756e-05
63,61.46,-0.61,359.89,1.596e-05,149.3,-22.3,-28.7,-32.4,-33.1,-2.2,1.77156e-05
64,60.46,-0.61,359.89,1.69e-05,151.5,-20.5,-20.5,-39.1,-41.6,-3.5,1.85393e-05
65,59.46,-0.61,359.89,1.846e-05,151.7,-15.1,-9.9,-40.6,-41.7,-3.6,2.061982e-05
66,58.46,-0.61,359.89,2.071e-05,150.2,-6.7,1.9,-37.7,-46.2,-2.7,2.315378e-05
67,57.46,-0.61,359.89,2.324e-05,148.7,1.7,10.1,-34.7,-42.7,-1.8,2.5099200000000002e-05
68,56.46,-0.61,359.89,2.608e-05,147.3,10.1,13.8,-31.8,-38.4,-1.4,2.720144e-05
69,55.46,-0.61,359.89,2.927e-05,145.8,18.4,16.2,-28.8,-36.3,-0.7,3.137744e-05
70,54.46,-0.61,359.89,3.342e-05,143.5,17.8,13.8,-24.6,-30.8,-0.5,3.606018e-05
71,53.46,-0.61,359.89,3.874e-05,140.4,9.4,5.2,-19.4,-24.2,-1.2,4.118062e-05
72,52.46,-0.61,359.89,4.493e-05,137.4,1.0,-1.0,-14.2,-17.6,-1.5,4.5019859999999996e-05
73,51.46,-0.61,359.89,5.214e-05,134.4,-7.5,-8.7,-9.0,-7.8,-2.0,5.4486299999999994e-05
74,50.46,-0.61,359.89,6.053e-05,131.4,-15.9,-16.4,-3.8,-4.3,-1.7,6.355650000000001e-05
75,49.46,-0.61,359.89,6.994e-05,130.0,-22.6,-17.1,0.5,0.1,-1.4,7.196825999999999e-05
76,48.46,-0.61,359.89,8.048e-05,130.0,-27.9,-20.8,4.1,0.0,-1.7,7.96752e-05
77,47.46,-0.61,359.89,9.261e-05,129.9,-33.3,-28.4,7.7,0.3,-1.9,9.853704e-05
78,46.46,-0.61,359.89,0.0001066,129.9,-38.6,-31.5,11.2,3.5,-2.0,0.0001100112
79,45.46,-0.61,359.89,0.0001226,129.9,-43.9,-32.6,14.8,10.1,-2.2,0.00012296779999999998
80,44.46,-0.61,359.89,0.0001401,130.7,-47.2,-39.8,16.4,9.0,-2.3,0.0001363173
81,43.46,-0.61,359.89,0.0001591,132.4,-48.7,-41.7,16.5,11.7,-2.3,0.0001570317
82,42.46,-0.61,359.89,0.0001806,134.0,-50.3,-43.4,16.5,7.4,-2.0,0.0001789746
83,41.46,-0.61,359.89,0.0002051,135.7,-51.8,-45.7,16.6,4.8,-1.4,0.000203049
84,40.46,-0.61,359.89,0.000233,137.3,-53.3,-48.4,16.6,4.3,-1.8,0.00022834
85,39.46,-0.61,359.89,0.0002626,139.5,-53.7,-50.2,15.4,6.8,-1.9,0.0002541968
86,38.46,-0.61,359.89,0.000294,142.3,-53.1,-48.2,13.0,3.0,-2.8,0.000281064
87,37.46,-0.61,359.89,0.0003293,145.1,-52.5,-49.8,10.7,0.8,-3.4,0.000306249
88,36.46,-0.61,359.89,0.0003689,147.9,-51.8,-50.7,8.3,-1.9,-4.2,0.0003556196
89,35.46,-0.61,359.89,0.0004135,150.7,-51.2,-49.0,6.0,-6.7,-3.8,0.0004139135
90,34.46,-0.61,359.89,0.0004622,153.1,-49.5,-44.5,4.4,-9.3,-3.9,0.00046774640000000003
91,33.46,-0.61,359.89,0.0005153,155.3,-47.0,-43.8,3.5,-5.1,-2.8,0.0005178765
92,32.46,-0.61,359.89,0.0005746,157.4,-44.4,-38.9,2.5,-4.6,-1.3,0.0005763238
93,31.46,-0.61,359.89,0.0006409,159.5,-41.8,-35.6,1.6,-10.6,-1.8,0.0006357728
94,30.46,-0.61,359.89,0.0007149,161.7,-39.3,-33.1,0.7,-11.6,-1.9,0.0007134702
95,29.46,-0.61,359.89,0.0007937,163.8,-37.4,-34.7,-0.3,-10.7,-1.6,0.0007786197000000001
96,28.46,-0.61,359.89,0.0008777,165.9,-36.1,-32.4,-1.3,-11.2,-1.9,0.0008785777
97,27.46,-0.61,359.89,0.0009707,168.1,-34.8,-29.6,-2.3,-11.0,-1.1,0.000980407
98,26.46,-0.61,359.89,0.001074,170.2,-33.5,-32.7,-3.3,-10.3,-1.3,0.0011191080000000002
99,25.46,-0.61,359.89,0.001188,172.3,-32.3,-31.5,-4.3,-10.0,-1.1,0.0012248279999999999
100,24.46,-0.61,359.89,0.001313,174.3,-30.4,-29.4,-4.9,-10.6,-0.1,0.001379963
101,23.46,-0.61,359.89,0.00145,176.1,-28.1,-26.7,-5.1,-10.0,-0.4,0.0014717499999999998
102,22.46,-0.61,359.89,0.001602,178.0,-25.8,-27.8,-5.4,-6.3,0.1,0.001587582
103,21.46,-0.61,359.89,0.00177,179.8,-23.5,-19.7,-5.6,-6.6,0.1,0.00174522
104,20.46,-0.61,359.89,0.001956,181.7,-21.2,-17.9,-5.8,-8.1,-0.5,0.0018934079999999999
105,19.46,-0.61,359.89,0.002157,183.5,-17.7,-15.1,-5.5,-9.9,-0.7,0.002124645
106,18.46,-0.61,359.89,0.002375,185.2,-13.3,-10.9,-4.7,-11.6,-0.0,0.0023274999999999997
107,17.46,-0.61,359.89,0.002615,186.9,-9.0,-6.4,-3.9,-8.7,-0.0,0.002560085
108,16.46,-0.61,359.89,0.00288,188.6,-4.6,-2.7,-3.1,-8.4,-0.0,0.0028368
109,15.46,-0.61,359.89,0.003171,190.4,-0.2,1.6,-2.4,-6.1,-0.0,0.0030631860000000003
110,14.46,-0.61,359.89,0.003482,192.2,2.9,4.9,-1.9,-1.3,0.3,0.0033392379999999996
111,13.46,-0.61,359.89,0.003814,194.1,5.1,9.4,-1.7,0.7,-0.2,0.003669068
112,12.46,-0.61,359.89,0.004178,195.9,7.2,12.4,-1.5,2.6,0.0,0.004065194
113,11.46,-0.61,359.89,0.004577,197.8,9.3,12.0,-1.3,2.8,0.4,0.004526653
114,10.46,-0.61,359.89,0.005014,199.7,11.4,12.0,-1.2,3.1,1.5,0.004873608
115,9.46,-0.61,359.89,0.005478,201.6,11.6,13.6,-0.9,2.6,1.4,0.0054013080000000005
116,8.46,-0.61,359.89,0.00597,203.7,10.1,10.9,-0.5,1.7,1.1,0.005999849999999999
117,7.46,-0.61,359.89,0.006508,205.8,8.6,10.3,-0.1,1.4,0.6,0.0064624439999999995
118,6.46,-0.61,359.89,0.007094,207.8,7.2,8.6,0.3,2.6,0.8,0.006994683999999999
119,5.46,-0.61,359.89,0.007735,209.9,5.7,8.8,0.7,3.9,0.9,0.007510685
