,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.13,-0.0,0.63,7.534e-08,118.2,-4.2,2.2,0.9,4.4,0.7,5.3792759999999994e-08
25,100.13,-0.0,0.63,8.735e-08,119.1,-4.0,7.1,-0.2,3.0,0.8,5.372025e-08
26,99.13,-0.0,0.63,1.013e-07,120.0,-3.8,13.9,-1.3,-0.9,2.1,6.96944e-08
27,98.13,-0.0,0.63,1.171e-07,120.7,-3.5,12.6,-2.2,2.1,1.7,6.65128e-08
28,97.13,-0.0,0.63,1.351e-07,121.5,-3.2,10.1,-3.0,8.2,2.4,9.5921e-08
29,96.13,-0.0,0.63,1.558e-07,122.2,-2.8,14.5,-3.8,1.5,2.9,1.330532e-07
30,95.13,-0.0,0.63,1.798e-07,122.9,-2.5,12.3,-4.6,-7.3,1.9,1.467168e-07
31,94.13,-0.0,0.63,2.075e-07,123.6,-2.1,6.7,-5.4,-14.2,2.6,1.9712499999999999e-07
32,93.13,-0.0,0.63,2.432e-07,124.3,-1.8,-4.2,-5.9,-13.7,0.3,2.315264e-07
33,92.13,-0.0,0.63,2.874e-07,124.9,-1.5,-8.9,-6.2,-23.5,-0.5,3.5752559999999997e-07
34,91.13,-0.0,0.63,3.396e-07,125.5,-1.2,-10.9,-6.5,-15.0,-0.3,3.915588e-07
35,90.13,-0.0,0.63,4.014e-07,126.0,-0.9,-5.3,-6.9,-9.7,-0.6,4.1384339999999995e-07
36,89.13,-0.0,0.63,4.744e-07,126.6,-0.7,-12.7,-7.2,-8.4,-0.3,5.417647999999999e-07
37,88.13,-0.0,0.63,5.911e-07,127.4,-0.5,-11.3,-7.2,-0.2,0.5,6.898137000000001e-07
38,87.13,-0.0,0.63,7.581e-07,128.3,-0.5,-7.2,-7.2,-0.1,0.9,1.0014501e-06
39,86.13,-0.0,0.63,9.724e-07,129.2,-0.5,-7.5,-7.1,3.3,1.5,1.3837252000000001e-06
40,85.13,-0.0,0.63,1.247e-06,130.1,-0.5,-0.7,-7.0,7.9,2.3,1.6535220000000001e-06
41,84.13,-0.0,0.63,1.6e-06,131.0,-0.5,6.5,-6.9,7.3,2.0,2.2335999999999997e-06
42,83.13,-0.0,0.63,1.873e-06,130.3,1.9,8.0,-4.7,6.4,1.5,2.513566e-06
43,82.13,-0.0,0.63,2.086e-06,128.8,5.7,4.3,-1.5,11.5,-0.2,2.33632e-06
44,81.13,-0.0,0.63,2.323e-06,127.3,9.5,7.3,1.8,12.8,-1.1,2.782954e-06
45,80.13,-0.0,0.63,2.588e-06,125.8,13.4,18.9,5.1,2.7,-2.5,2.7148119999999997e-06
46,79.13,-0.0,0.63,2.883e-06,124.3,17.2,21.3,8.4,6.5,-1.1,2.981022e-06
47,78.13,-0.0,0.63,3.213e-06,122.8,21.0,28.2,11.6,4.8,-1.7,3.5471520000000005e-06
48,77.13,-0.0,0.63,3.581e-06,121.3,24.8,32.8,14.9,9.0,-2.0,4.1324739999999995e-06
49,76.13,-0.0,0.63,3.992e-06,119.8,28.6,38.6,18.2,11.2,-2.3,5.06984e-06
50,75.13,-0.0,0.63,4.45e-06,118.3,32.4,46.1,21.5,10.2,-1.8,5.3934e-06
51,74.13,-0.0,0.63,5.76e-06,118.8,27.1,37.3,18.4,-0.5,-2.3,6.6816e-06
52,73.13,-0.0,0.63,6.797e-06,119.6,20.5,32.4,14.5,-10.7,-2.1,7.204820000000001e-06
53,72.13,-0.0,0.63,8.021e-06,120.4,13.9,20.3,10.5,-12.5,0.1,8.959457e-06
54,71.13,-0.0,0.63,9.465e-06,121.2,7.4,15.4,6.5,-13.6,-0.2,1.0714379999999999e-05
55,70.13,-0.0,0.63,1.117e-05,121.9,0.8,9.2,2.6,-16.4,-0.5,1.092426e-05
56,69.13,-0.0,0.63,9.973e-06,125.5,-5.1,5.5,0.9,-16.8,-1.1,9.254944e-06
57,68.13,-0.0,0.63,1.065e-05,129.4,-11.0,-3.1,-0.3,-10.5,-0.1,1.02027e-05
58,67.13,-0.0,0.63,1.138e-05,133.3,-16.8,-4.3,-1.6,-16.0,-0.3,1.0822379999999999e-05
59,66.13,-0.0,0.63,1.218e-05,137.3,-22.6,-21.6,-2.8,-17.6,1.6,1.177806e-05
60,65.13,-0.0,0.63,1.304e-05,141.2,-28.4,-20.8,-4.1,-19.6,1.5,1.2101120000000001e-05
61,64.13,-0.0,0.63,1.368e-05,143.6,-27.5,-21.0,-11.0,-25.2,0.9,1.3433759999999999e-05
62,63.13,-0.0,0.63,1.448e-05,145.8,-25.6,-21.4,-18.6,-32.6,0.2,1.4842e-05
63,62.13,-0.0,0.63,1.533e-05,148.0,-23.6,-14.8,-26.3,-45.9,-0.0,1.5284010000000002e-05
64,61.13,-0.0,0.63,1.623e-05,150.1,-21.7,-13.8,-33.9,-46.8,-0.2,1.592163e-05
65,60.13,-0.0,0.63,1.719e-05,152.3,-19.8,-15.4,-41.6,-50.4,0.6,1.744785e-05
66,59.13,-0.0,0.63,1.916e-05,151.2,-12.4,-7.0,-39.9,-44.4,0.8,1.852772e-05
67,58.13,-0.0,0.63,2.151e-05,149.7,-4.2,-0.9,-36.9,-41.4,0.6,2.0563559999999998e-05
68,57.13,-0.0,0.63,2.416e-05,148.1,4.0,-0.7,-33.9,-38.8,0.6,2.4280799999999996e-05
69,56.13,-0.0,0.63,2.714e-05,146.5,12.2,7.7,-30.9,-30.7,1.4,2.8008480000000003e-05
70,55.13,-0.0,0.63,3.049e-05,145.0,20.4,15.0,-27.9,-27.5,0.8,3.280724e-05
71,54.13,-0.0,0.63,3.519e-05,142.2,14.2,3.7,-22.9,-19.5,1.2,3.7723680000000005e-05
72,53.13,-0.0,0.63,4.079e-05,139.3,5.9,-4.3,-17.5,-11.3,2.5,4.340056e-05
73,52.13,-0.0,0.63,4.73e-05,136.3,-2.4,-11.0,-12.2,-4.5,2.1,4.81514e-05
74,51.13,-0.0,0.63,5.488e-05,133.4,-10.7,-15.1,-6.8,-0.5,2.9,5.603248e-05
75,50.13,-0.0,0.63,6.37e-05,130.4,-19.0,-22.5,-1.4,2.0,2.3,6.59932e-05
76,49.13,-0.0,0.63,7.335e-05,130.1,-24.7,-29.3,2.3,4.7,1.1,7.55505e-05
77,48.13,-0.0,0.63,8.435e-05,130.1,-30.1,-31.9,5.8,6.7,0.6,8.873620000000001e-05
78,47.13,-0.0,0.63,9.701e-05,130.1,-35.4,-40.9,9.3,10.2,-0.4,0.00010030834
79,46.13,-0.0,0.63,0.0001116,130.1,-40.8,-45.9,12.7,12.8,0.2,0.000109926
80,45.13,-0.0,0.63,0.0001283,130.2,-46.2,-54.9,16.2,13.7,-0.4,0.0001234246
81,44.13,-0.0,0.63,0.0001459,131.5,-48.2,-53.3,16.7,10.1,-0.1,0.00014341969999999998
82,43.13,-0.0,0.63,0.0001658,133.1,-49.8,-56.7,16.8,10.3,0.2,0.00016447359999999998
83,42.13,-0.0,0.63,0.0001883,134.7,-51.4,-54.3,16.8,16.0,-0.5,0.0001911245
84,41.13,-0.0,0.63,0.0002139,136.3,-53.0,-55.2,16.9,14.4,0.3,0.00021582509999999998
85,40.13,-0.0,0.63,0.0002431,137.9,-54.6,-57.7,16.9,15.7,0.9,0.0002511223
86,39.13,-0.0,0.63,0.0002726,140.5,-54.5,-55.4,14.7,14.8,0.2,0.00028404920000000005
87,38.13,-0.0,0.63,0.0003052,143.3,-54.2,-50.7,12.3,10.7,0.5,0.000314356
88,37.13,-0.0,0.64,0.0003418,146.1,-53.9,-53.7,9.8,7.7,1.3,0.0003459016
89,36.13,-0.0,0.64,0.0003829,148.9,-53.5,-52.6,7.3,0.7,2.3,0.0003825171
90,35.13,-0.0,0.64,0.0004292,151.8,-53.2,-53.7,4.8,-4.6,1.4,0.0004111736
91,34.13,-0.0,0.64,0.0004788,153.9,-50.9,-52.1,3.8,-0.5,0.9,0.000464436
92,33.13,-0.0,0.64,0.0005339,156.1,-48.2,-50.0,3.0,-5.3,0.9,0.0005088067
93,32.13,-0.0,0.64,0.0005954,158.2,-45.6,-51.2,2.2,-6.6,0.7,0.0005817058
94,31.13,-0.0,0.64,0.0006642,160.3,-42.9,-48.0,1.3,0.2,0.5,0.000640953
95,30.13,-0.0,0.64,0.000741,162.4,-40.3,-48.7,0.5,-0.8,-0.1,0.0007513740000000001
96,29.13,-0.0,0.64,0.0008202,164.5,-38.8,-47.0,-0.4,-0.1,-0.4,0.0008193798
97,28.13,-0.0,0.64,0.0009069,166.6,-37.4,-43.8,-1.3,-5.0,-0.1,0.0009114344999999999
98,27.13,-0.0,0.64,0.001003,168.8,-36.0,-39.8,-2.2,-7.3,-0.3,0.001018045
99,26.13,-0.0,0.64,0.001109,170.9,-34.7,-34.9,-3.2,-8.4,-0.2,0.001141161
100,25.13,-0.0,0.64,0.001227,173.0,-33.3,-35.4,-4.1,-9.6,0.3,0.0012601289999999998
101,24.13,-0.0,0.64,0.001356,174.9,-31.1,-37.5,-4.6,-6.9,0.5,0.001385832
102,23.13,-0.0,0.64,0.001498,176.8,-28.7,-34.5,-5.0,-5.3,0.1,0.0015144779999999999
103,22.13,-0.0,0.64,0.001655,178.6,-26.4,-29.6,-5.4,-7.1,-0.1,0.001722855
104,21.13,-0.0,0.64,0.001829,180.4,-24.0,-28.3,-5.9,-7.5,-0.4,0.0018893569999999997
105,20.13,-0.0,0.64,0.002021,182.3,-21.7,-25.1,-6.3,-5.5,-0.8,0.00212205
106,19.13,-0.0,0.64,0.002226,184.0,-17.4,-17.9,-5.8,-6.9,-1.0,0.0023417520000000003
107,18.13,-0.0,0.64,0.002452,185.7,-12.9,-12.0,-5.1,-3.0,-1.5,0.0026040240000000004
108,17.13,-0.0,0.64,0.0027,187.4,-8.4,-9.5,-4.5,-4.9,-1.0,0.0028917
109,16.13,-0.0,0.64,0.002973,189.2,-3.9,-6.6,-3.8,-6.4,-0.9,0.0031900289999999996
110,15.13,-0.0,0.64,0.003275,190.9,0.6,-2.2,-3.1,-3.9,-0.9,0.0034453
111,14.13,-0.0,0.64,0.003589,192.7,3.0,1.4,-2.8,0.1,-0.8,0.0038007509999999998
112,13.13,-0.0,0.64,0.003932,194.6,5.1,4.7,-2.6,0.2,-1.1,0.0041325319999999995
113,12.13,-0.0,0.64,0.004307,196.5,7.1,9.2,-2.3,0.6,-1.2,0.004414675
114,11.13,-0.0,0.64,0.004718,198.4,9.2,11.1,-2.0,1.0,-1.0,0.004793488
115,10.13,-0.0,0.64,0.005169,200.3,11.3,12.4,-1.8,2.7,-0.6,0.005148324
116,9.13,-0.0,0.64,0.005637,202.3,10.4,10.9,-1.2,2.3,-0.7,0.005676458999999999
117,8.13,-0.0,0.64,0.006144,204.4,9.2,8.3,-0.7,3.2,-0.9,0.0061378560000000006
118,7.13,-0.0,0.64,0.006697,206.5,8.0,6.8,-0.1,2.6,-0.8,0.0066166359999999995
119,6.13,-0.0,0.64,0.0073,208.5,6.7,3.9,0.5,2.4,-0.6,0.0071832
