,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.15,0.67,359.74,2.229e-09,120.4,12.3,27.0,20.6,16.6,2.8,1.6828950000000001e-09
20,123.05,0.67,359.74,2.266e-09,120.2,12.2,25.9,20.7,13.7,3.9,1.76748e-09
21,122.95,0.67,359.74,2.304e-09,120.1,12.0,23.6,20.7,14.6,3.8,1.9077119999999996e-09
22,122.85,0.67,359.74,2.342e-09,120.0,11.9,23.1,20.7,10.9,4.1,1.88531e-09
23,122.75,0.67,359.74,2.382e-09,119.9,11.8,24.8,20.7,10.3,4.6,2.0818679999999997e-09
24,122.65,0.67,359.74,2.422e-09,119.7,11.7,24.7,20.7,9.7,5.1,2.039324e-09
25,122.55,0.67,359.74,2.462e-09,119.6,11.6,25.3,20.7,11.3,4.6,1.962214e-09
26,122.45,0.67,359.74,2.504e-09,119.5,11.5,23.2,20.8,12.0,4.3,2.018224e-09
27,122.35,0.67,359.74,2.546e-09,119.4,11.4,23.8,20.8,7.2,3.9,2.181922e-09
28,122.25,0.67,359.74,2.588e-09,119.2,11.3,22.2,20.8,9.5,3.9,2.0781640000000002e-09
29,122.15,0.67,359.74,2.632e-09,119.1,11.2,20.8,20.8,11.0,3.3,2.084544e-09
30,122.05,0.67,359.74,2.676e-09,119.0,11.0,17.4,20.8,10.7,2.9,2.025732e-09
31,121.95,0.67,359.74,2.721e-09,118.8,10.9,16.0,20.9,9.1,3.3,2.155032e-09
32,121.85,0.67,359.74,2.766e-09,118.7,10.8,17.2,20.9,8.9,2.8,2.381526e-09
33,121.75,0.67,359.74,2.813e-09,118.6,10.7,14.9,20.9,7.7,2.4,2.514822e-09
34,121.65,0.67,359.74,2.86e-09,118.5,10.6,14.2,20.9,8.6,3.3,2.55398e-09
35,121.55,0.67,359.74,2.908e-09,118.3,10.5,17.7,20.9,13.5,2.7,2.669544e-09
36,121.45,0.67,359.74,2.957e-09,118.2,10.4,17.2,20.9,12.3,2.2,2.8298489999999998e-09
37,121.35,0.67,359.74,3.006e-09,118.1,10.3,17.6,21.0,12.3,2.6,2.7234360000000002e-09
38,121.25,0.67,359.74,3.057e-09,117.9,10.2,15.1,21.0,9.2,2.0,2.7543570000000003e-09
39,121.15,0.67,359.74,3.108e-09,117.8,10.0,17.8,21.0,11.1,2.2,2.73504e-09
40,121.05,0.67,359.74,3.16e-09,117.7,9.9,21.2,21.0,10.9,2.3,2.51536e-09
41,120.95,0.67,359.74,3.214e-09,117.6,9.8,22.7,21.0,9.9,3.2,2.686904e-09
42,120.85,0.67,359.74,3.268e-09,117.4,9.7,21.3,21.1,9.9,3.0,2.67976e-09
43,120.75,0.67,359.74,3.322e-09,117.3,9.6,24.4,21.1,8.2,3.5,2.644312e-09
44,120.65,0.67,359.74,3.378e-09,117.2,9.5,26.9,21.1,9.2,3.5,2.709156e-09
45,120.55,0.67,359.74,3.435e-09,117.1,9.4,27.0,21.1,12.8,3.9,2.737695e-09
46,120.45,0.67,359.74,3.493e-09,116.9,9.3,28.2,21.1,11.7,3.9,2.605778e-09
47,120.35,0.67,359.74,3.551e-09,116.8,9.2,29.8,21.1,13.0,4.2,2.737821e-09
48,120.25,0.67,359.74,3.611e-09,116.7,9.0,27.9,21.2,9.7,4.1,2.805747e-09
49,120.15,0.67,359.74,3.672e-09,116.5,8.9,24.3,21.2,9.6,3.0,2.820096e-09
50,120.05,0.67,359.74,3.733e-09,116.4,8.8,25.2,21.2,10.5,3.0,2.691493e-09
51,119.95,0.67,359.74,3.796e-09,116.3,8.7,24.4,21.2,11.4,2.8,2.6913639999999997e-09
52,119.85,0.67,359.74,3.86e-09,116.2,8.6,25.4,21.2,12.8,2.5,2.6749800000000002e-09
53,119.75,0.67,359.74,3.925e-09,116.0,8.5,24.8,21.3,14.5,2.0,2.8966500000000003e-09
54,119.65,0.67,359.74,3.991e-09,115.9,8.4,26.8,21.3,11.3,1.6,2.789709e-09
55,119.55,0.67,359.74,4.058e-09,115.8,8.3,30.1,21.3,5.8,1.5,2.925818e-09
56,119.45,0.67,359.74,4.126e-09,115.7,8.1,31.6,21.3,5.3,1.4,3.016106e-09
57,119.35,0.67,359.74,4.196e-09,115.5,8.0,30.8,21.3,3.4,1.7,2.983356e-09
58,119.25,0.67,359.74,4.266e-09,115.4,7.9,29.9,21.3,2.1,3.0,2.883816e-09
59,119.15,0.67,359.74,4.338e-09,115.3,7.8,26.3,21.4,0.2,2.5,2.741616e-09
60,119.05,0.67,359.74,4.411e-09,115.1,7.7,29.3,21.4,-0.5,2.3,2.6113119999999996e-09
61,118.95,0.67,359.74,4.485e-09,115.0,7.6,29.4,21.4,0.1,2.7,2.8524600000000003e-09
62,118.85,0.67,359.74,4.561e-09,114.9,7.5,31.3,21.4,-0.1,2.1,2.786771e-09
63,118.75,0.67,359.74,4.637e-09,114.8,7.4,27.5,21.4,0.4,1.9,2.8749399999999996e-09
64,118.65,0.67,359.75,4.715e-09,114.7,7.2,26.7,21.4,-1.7,2.0,2.862005e-09
65,118.55,0.67,359.75,4.793e-09,114.6,7.1,27.8,21.3,-4.2,2.2,2.880593e-09
66,118.45,0.67,359.75,4.873e-09,114.6,6.9,28.5,21.2,-5.2,2.2,3.157704e-09
67,118.35,0.67,359.75,4.954e-09,114.5,6.8,27.8,21.2,-4.1,2.1,3.175514e-09
68,118.25,0.67,359.75,5.036e-09,114.4,6.7,30.6,21.1,-2.1,2.3,2.9510960000000002e-09
69,118.15,0.67,359.75,5.12e-09,114.4,6.5,32.3,21.0,-1.8,2.4,2.82112e-09
70,118.05,0.67,359.75,5.205e-09,114.3,6.4,34.3,21.0,0.1,1.9,3.055335e-09
71,117.95,0.67,359.75,5.291e-09,114.2,6.3,33.5,20.9,1.2,1.6,3.317457e-09
72,117.85,0.67,359.75,5.379e-09,114.1,6.1,33.1,20.8,4.4,2.1,3.28119e-09
73,117.75,0.67,359.75,5.469e-09,114.1,6.0,33.2,20.8,1.2,2.5,3.8775209999999996e-09
74,117.65,0.67,359.75,5.56e-09,114.0,5.8,32.5,20.7,-1.4,3.1,3.88088e-09
75,117.55,0.67,359.75,5.652e-09,113.9,5.7,32.0,20.7,1.8,2.8,4.239e-09
76,117.45,0.67,359.75,5.746e-09,113.9,5.6,34.3,20.6,6.5,2.8,4.953052e-09
77,117.35,0.67,359.75,5.842e-09,113.8,5.4,33.3,20.5,5.6,2.6,5.246116e-09
78,117.25,0.67,359.75,5.939e-09,113.7,5.3,35.7,20.5,3.2,2.9,5.22632e-09
79,117.15,0.67,359.75,6.038e-09,113.7,5.1,36.6,20.4,4.6,2.8,5.705909999999999e-09
80,117.05,0.67,359.75,6.138e-09,113.6,5.0,33.4,20.3,2.8,3.1,5.438268e-09
81,116.95,0.67,359.75,6.24e-09,113.5,4.9,32.1,20.3,5.2,2.8,5.40384e-09
82,116.85,0.67,359.75,6.344e-09,113.5,4.7,36.3,20.2,4.1,2.9,5.195735999999999e-09
83,116.75,0.67,359.75,6.45e-09,113.4,4.6,37.1,20.2,3.5,2.7,5.4825e-09
84,116.65,0.67,359.75,6.557e-09,113.3,4.4,34.2,20.1,5.3,3.0,5.206258e-09
85,116.55,0.67,359.75,6.666e-09,113.3,4.3,34.9,20.0,5.5,3.1,4.406226e-09
86,116.45,0.67,359.75,6.777e-09,113.2,4.2,32.6,20.0,5.4,3.4,4.3305030000000004e-09
87,116.35,0.67,359.75,6.89e-09,113.1,4.0,27.8,19.9,1.5,3.2,4.57496e-09
88,116.25,0.67,359.75,7.005e-09,113.0,3.9,30.6,19.8,-1.1,2.9,5.078625e-09
89,116.15,0.67,359.75,7.121e-09,113.0,3.8,29.8,19.8,1.3,3.2,4.742586e-09
90,116.05,0.67,359.75,7.24e-09,112.9,3.6,30.8,19.7,0.8,3.7,4.61188e-09
91,115.95,0.67,359.75,7.36e-09,112.8,3.5,31.3,19.6,2.9,3.4,4.65152e-09
92,115.85,0.67,359.75,7.483e-09,112.8,3.3,27.6,19.6,0.7,3.6,4.729256e-09
93,115.75,0.67,359.75,7.608e-09,112.7,3.2,25.7,19.5,-3.3,3.6,4.420248e-09
94,115.65,0.67,359.75,7.734e-09,112.6,3.1,29.7,19.5,-2.9,3.6,4.810548e-09
95,115.55,0.67,359.75,7.863e-09,112.6,2.9,31.9,19.4,-1.7,4.0,5.378292000000001e-09
96,115.45,0.67,359.75,7.994e-09,112.5,2.8,32.2,19.3,-5.5,2.9,5.8835840000000005e-09
97,115.35,0.67,359.75,8.127e-09,112.4,2.6,31.9,19.3,-4.3,2.9,6.119631e-09
98,115.25,0.67,359.75,8.263e-09,112.4,2.5,28.3,19.2,-5.3,2.4,6.031989999999999e-09
99,115.15,0.67,359.75,8.4e-09,112.3,2.4,26.4,19.1,-3.8,2.2,6.350400000000001e-09
100,115.05,0.67,359.75,8.54e-09,112.2,2.2,25.8,19.1,-7.7,2.4,6.806380000000001e-09
101,114.95,0.67,359.75,8.683e-09,112.1,2.1,25.9,19.0,-5.4,2.8,7.363184e-09
102,114.85,0.67,359.75,8.827e-09,112.1,2.0,23.4,19.0,-4.9,2.7,8.217937000000001e-09
103,114.75,0.67,359.75,8.975e-09,112.0,1.8,21.5,18.9,-7.2,2.9,8.499324999999998e-09
104,114.65,0.67,359.75,9.124e-09,111.9,1.7,22.7,18.8,-9.3,3.1,9.926912e-09
105,114.55,0.67,359.75,9.276e-09,111.9,1.5,26.4,18.8,-7.6,3.3,1.0361292e-08
106,114.45,0.67,359.75,9.431e-09,111.8,1.4,27.6,18.7,-8.1,3.2,1.0836219e-08
107,114.35,0.67,359.75,9.588e-09,111.7,1.3,31.5,18.6,-6.7,2.7,1.1400132e-08
108,114.25,0.67,359.75,9.748e-09,111.7,1.1,28.8,18.6,-6.6,2.8,1.1024988e-08
109,114.15,0.67,359.75,9.911e-09,111.6,1.0,28.8,18.5,-6.1,3.0,1.1744535000000001e-08
110,114.05,0.67,359.75,1.008e-08,111.5,0.8,32.3,18.4,-1.2,3.1,1.27008e-08
111,113.95,0.67,359.75,1.024e-08,111.5,0.7,34.0,18.4,-0.8,2.7,1.2124159999999998e-08
112,113.85,0.67,359.75,1.041e-08,111.4,0.6,33.0,18.3,1.7,2.5,1.36371e-08
113,113.75,0.67,359.75,1.059e-08,111.3,0.4,32.0,18.2,3.5,2.1,1.4127059999999999e-08
114,113.65,0.67,359.75,1.076e-08,111.3,0.3,30.3,18.1,3.0,2.1,1.4805759999999998e-08
115,113.55,0.67,359.75,1.094e-08,111.4,0.3,28.8,18.0,1.2,2.2,1.4222000000000002e-08
116,113.45,0.67,359.75,1.111e-08,111.4,0.2,30.9,17.9,1.8,1.8,1.374307e-08
117,113.35,0.67,359.75,1.13e-08,111.4,0.1,27.6,17.7,-3.2,1.8,1.5164600000000002e-08
118,113.25,0.67,359.75,1.148e-08,111.4,-0.0,24.8,17.6,-5.5,1.4,1.656564e-08
119,113.15,0.67,359.75,1.167e-08,111.4,-0.1,25.2,17.5,-5.8,1.9,1.7119890000000002e-08
120,113.05,0.67,359.75,1.186e-08,111.4,-0.2,26.4,17.3,-6.1,2.8,1.73749e-08
121,112.95,0.67,359.75,1.205e-08,111.4,-0.3,27.1,17.2,-5.1,2.7,1.6122900000000003e-08
122,112.85,0.67,359.75,1.225e-08,111.4,-0.4,28.3,17.1,-5.2,2.3,1.7052e-08
123,112.75,0.67,359.75,1.245e-08,111.5,-0.5,30.1,16.9,-4.4,2.6,1.619745e-08
124,112.65,0.67,359.75,1.265e-08,111.5,-0.6,26.9,16.8,-2.8,2.8,1.60908e-08
125,112.55,0.67,359.75,1.286e-08,111.5,-0.7,27.7,16.7,-2.9,2.8,1.799114e-08
126,112.45,0.67,359.75,1.307e-08,111.5,-0.8,27.7,16.6,-3.0,2.9,1.8154230000000002e-08
127,112.35,0.67,359.75,1.328e-08,111.5,-0.9,26.5,16.4,-6.1,3.4,1.7635840000000002e-08
128,112.25,0.67,359.75,1.35e-08,111.5,-1.0,24.6,16.3,-6.8,2.8,1.72935e-08
129,112.15,0.67,359.75,1.372e-08,111.5,-1.1,24.5,16.2,-7.1,2.3,1.857688e-08
130,112.05,0.67,359.75,1.394e-08,111.5,-1.2,25.6,16.0,-6.6,2.8,1.989238e-08
131,111.95,0.67,359.75,1.417e-08,111.6,-1.2,25.0,15.9,-3.8,2.7,1.972464e-08
132,111.85,0.67,359.75,1.44e-08,111.6,-1.3,25.0,15.8,-5.4,3.4,1.91808e-08
133,111.75,0.67,359.75,1.463e-08,111.6,-1.4,21.6,15.6,-4.6,3.6,1.9443269999999998e-08
134,111.65,0.67,359.75,1.487e-08,111.6,-1.5,23.8,15.5,-3.2,3.9,2.121949e-08
135,111.55,0.67,359.75,1.511e-08,111.6,-1.6,21.9,15.4,-4.7,3.9,2.0428720000000004e-08
136,111.45,0.67,359.75,1.536e-08,111.6,-1.7,22.1,15.3,-4.7,4.2,2.1780479999999998e-08
137,111.35,0.67,359.75,1.561e-08,111.6,-1.8,21.5,15.1,-3.9,4.6,2.246279e-08
138,111.25,0.67,359.75,1.587e-08,111.6,-1.9,17.9,15.0,1.5,5.3,2.197995e-08
139,111.15,0.67,359.75,1.613e-08,111.6,-2.0,16.5,14.9,2.3,4.8,2.204971e-08
140,111.05,0.67,359.75,1.639e-08,111.7,-2.1,16.4,14.7,2.6,4.2,2.174953e-08
141,110.95,0.67,359.75,1.666e-08,111.7,-2.2,15.5,14.6,-0.5,4.3,2.1624680000000004e-08
142,110.85,0.67,359.75,1.693e-08,111.7,-2.3,14.6,14.5,-1.8,3.8,1.9706519999999998e-08
143,110.75,0.67,359.75,1.72e-08,111.7,-2.4,14.8,14.3,-0.6,3.9,2.10528e-08
144,110.65,0.67,359.75,1.749e-08,111.7,-2.5,16.7,14.2,-0.3,3.9,2.04633e-08
145,110.55,0.67,359.75,1.777e-08,111.7,-2.6,18.8,14.1,-0.8,3.0,2.009787e-08
146,110.45,0.67,359.75,1.806e-08,111.7,-2.6,21.2,14.0,-1.5,3.1,2.1473340000000002e-08
147,110.35,0.67,359.75,1.836e-08,111.7,-2.7,21.5,13.8,-0.1,3.6,2.179332e-08
148,110.25,0.67,359.75,1.865e-08,111.8,-2.8,19.1,13.7,1.8,4.5,2.19697e-08
149,110.15,0.67,359.75,1.896e-08,111.8,-2.9,18.4,13.6,4.0,4.1,2.4136079999999998e-08
150,110.05,0.67,359.75,1.927e-08,111.8,-3.0,15.9,13.4,3.3,3.6,2.512808e-08
151,109.95,0.67,359.75,1.958e-08,111.8,-3.1,17.2,13.3,3.3,3.0,2.578686e-08
152,109.85,0.67,359.75,1.99e-08,111.8,-3.2,17.3,13.2,2.7,3.0,2.7919699999999998e-08
153,109.75,0.67,359.75,2.023e-08,111.8,-3.3,15.9,13.1,2.5,3.0,2.71082e-08
154,109.65,0.67,359.75,2.056e-08,111.8,-3.4,14.5,12.9,4.4,2.9,2.76532e-08
155,109.55,0.67,359.76,2.089e-08,111.8,-3.5,9.0,12.8,0.4,3.2,2.724056e-08
156,109.45,0.67,359.76,2.123e-08,111.9,-3.6,8.6,12.7,-1.8,3.6,2.613413e-08
157,109.35,0.67,359.76,2.158e-08,111.9,-3.7,12.5,12.5,-2.3,3.5,2.645708e-08
158,109.25,0.67,359.76,2.193e-08,111.9,-3.8,12.5,12.4,-0.4,3.1,2.5526519999999997e-08
159,109.15,0.67,359.76,2.229e-08,111.9,-3.9,13.3,12.3,-2.7,3.2,2.665884e-08
160,109.05,0.67,359.76,2.266e-08,111.9,-4.0,17.8,12.1,-3.9,2.3,2.703338e-08
161,108.95,0.67,359.76,2.303e-08,111.9,-4.0,17.0,12.0,-4.4,2.9,2.6300259999999997e-08
162,108.85,0.67,359.76,2.34e-08,111.9,-4.1,18.8,11.9,-3.7,2.6,2.4219e-08
163,108.75,0.67,359.76,2.378e-08,112.0,-4.2,18.5,11.8,-9.9,2.4,2.4897659999999997e-08
164,108.65,0.67,359.76,2.415e-08,112.0,-4.2,16.9,11.6,-8.4,2.6,2.415e-08
165,108.55,0.67,359.76,2.452e-08,112.1,-4.3,14.6,11.5,-7.7,3.5,2.5795040000000003e-08
166,108.45,0.67,359.76,2.49e-08,112.2,-4.3,14.9,11.3,-7.9,3.3,2.5796400000000003e-08
167,108.35,0.67,359.76,2.528e-08,112.2,-4.3,17.6,11.2,-7.5,3.2,2.472384e-08
168,108.25,0.67,359.76,2.568e-08,112.3,-4.3,17.8,11.1,-2.5,3.3,2.470416e-08
169,108.15,0.67,359.76,2.607e-08,112.4,-4.4,16.1,10.9,-1.1,3.5,2.445366e-08
170,108.05,0.67,359.76,2.648e-08,112.5,-4.4,18.3,10.8,-2.9,3.8,2.5553199999999998e-08
171,107.95,0.67,359.76,2.689e-08,112.5,-4.4,20.5,10.6,-0.2,4.4,2.689e-08
172,107.85,0.67,359.76,2.73e-08,112.6,-4.4,19.8,10.5,0.2,4.7,2.70816e-08
173,107.75,0.67,359.76,2.773e-08,112.7,-4.4,16.4,10.3,-0.4,4.3,2.845098e-08
174,107.65,0.67,359.76,2.815e-08,112.7,-4.5,17.4,10.2,-0.7,3.7,3.138725e-08
175,107.55,0.67,359.76,2.859e-08,112.8,-4.5,17.8,10.1,-1.5,3.7,3.450813e-08
176,107.45,0.67,359.76,2.903e-08,112.9,-4.5,17.2,9.9,-0.6,3.7,3.440055e-08
177,107.35,0.67,359.76,2.948e-08,113.0,-4.5,16.4,9.8,-3.3,4.0,3.72922e-08
178,107.25,0.67,359.76,2.994e-08,113.0,-4.6,15.2,9.6,-3.3,3.8,3.985014e-08
179,107.15,0.67,359.76,3.04e-08,113.1,-4.6,15.8,9.5,-3.7,3.0,4.104e-08
180,107.05,0.67,359.76,3.087e-08,113.2,-4.6,13.4,9.4,-6.3,2.5,3.790836e-08
181,106.95,0.67,359.76,3.135e-08,113.2,-4.6,15.5,9.2,-7.5,2.3,3.620925e-08
182,106.85,0.67,359.76,3.184e-08,113.3,-4.6,13.6,9.1,-7.7,2.0,3.8590079999999996e-08
183,106.75,0.67,359.76,3.233e-08,113.4,-4.7,14.0,8.9,-7.9,2.2,3.6468239999999996e-08
184,106.65,0.67,359.76,3.283e-08,113.5,-4.7,14.1,8.8,-10.8,1.9,3.5292249999999996e-08
185,106.55,0.67,359.76,3.334e-08,113.5,-4.7,15.9,8.7,-11.8,2.2,3.7874239999999996e-08
186,106.45,0.67,359.76,3.385e-08,113.6,-4.7,13.6,8.5,-11.3,2.3,4.0518450000000004e-08
187,106.35,0.67,359.76,3.438e-08,113.7,-4.8,13.2,8.4,-10.6,2.1,4.170294000000001e-08
188,106.25,0.67,359.76,3.491e-08,113.7,-4.8,12.8,8.2,-8.1,1.5,4.241565e-08
189,106.15,0.67,359.76,3.545e-08,113.8,-4.8,13.6,8.1,-6.3,1.6,4.285905000000001e-08
190,106.05,0.67,359.76,3.6e-08,113.9,-4.8,16.6,8.0,-3.9,2.0,4.194e-08
191,105.95,0.67,359.76,3.656e-08,114.0,-4.8,18.0,7.8,-4.3,1.5,4.010632e-08
192,105.85,0.67,359.76,3.712e-08,114.0,-4.9,13.9,7.7,-9.7,1.5,4.079488e-08
193,105.75,0.67,359.76,3.77e-08,114.1,-4.9,12.0,7.5,-9.0,0.7,3.98866e-08
194,105.65,0.67,359.76,3.828e-08,114.2,-4.9,12.4,7.4,-13.1,0.4,4.00026e-08
195,105.55,0.67,359.76,3.887e-08,114.2,-4.9,12.5,7.3,-13.3,0.1,4.151316000000001e-08
196,105.45,0.67,359.76,3.948e-08,114.3,-5.0,13.0,7.1,-15.2,-0.7,4.117764e-08
197,105.35,0.67,359.76,4.009e-08,114.4,-5.0,15.2,7.0,-14.4,-0.5,3.884721e-08
198,105.25,0.67,359.76,4.071e-08,114.5,-5.0,12.9,6.8,-16.5,-0.5,3.8796629999999994e-08
199,105.15,0.67,359.76,4.134e-08,114.5,-5.0,10.3,6.7,-15.3,-0.2,3.600714e-08
200,105.05,0.67,359.76,4.198e-08,114.6,-5.0,7.9,6.6,-13.5,0.5,3.8621600000000005e-08
201,104.95,0.67,359.76,4.263e-08,114.7,-5.1,8.8,6.4,-14.5,0.9,3.985905e-08
202,104.85,0.67,359.76,4.329e-08,114.8,-5.1,9.0,6.3,-13.5,1.3,3.6450179999999997e-08
203,104.75,0.67,359.76,4.396e-08,114.8,-5.1,5.3,6.1,-12.9,1.8,3.8465e-08
204,104.65,0.67,359.76,4.464e-08,114.9,-5.1,5.2,6.0,-11.7,1.7,4.0845600000000005e-08
205,104.55,0.67,359.76,4.533e-08,115.0,-5.2,3.1,5.9,-10.7,1.6,4.1612940000000004e-08
206,104.45,0.67,359.76,4.604e-08,115.0,-5.2,2.1,5.7,-7.2,2.0,4.000876e-08
207,104.35,0.67,359.76,4.675e-08,115.1,-5.2,0.6,5.6,-6.1,1.6,3.950375e-08
208,104.25,0.67,359.76,4.747e-08,115.2,-5.2,-0.1,5.4,-7.0,2.2,3.8498170000000006e-08
209,104.15,0.67,359.76,4.821e-08,115.3,-5.2,0.7,5.3,-8.7,2.7,3.668781e-08
210,104.05,0.67,359.76,4.896e-08,115.3,-5.3,0.2,5.2,-11.9,2.9,3.765024e-08
211,103.95,0.67,359.76,4.971e-08,115.4,-5.3,0.4,5.0,-10.3,2.9,3.946974e-08
212,103.85,0.67,359.76,5.048e-08,115.5,-5.3,-2.1,4.9,-8.1,2.9,3.998016e-08
213,103.75,0.67,359.76,5.126e-08,115.5,-5.3,-1.7,4.7,-9.8,3.7,4.136682e-08
214,103.65,0.67,359.76,5.202e-08,115.6,-5.3,-2.5,4.6,-9.4,3.6,4.104378e-08
215,103.55,0.67,359.76,5.28e-08,115.7,-5.3,-3.3,4.5,-7.1,3.7,4.47216e-08
216,103.45,0.67,359.76,5.359e-08,115.8,-5.3,-1.1,4.4,-8.5,3.4,4.3943799999999995e-08
217,103.35,0.67,359.76,5.439e-08,115.9,-5.3,-0.2,4.3,-6.8,3.5,4.269615e-08
218,103.25,0.67,359.76,5.52e-08,116.0,-5.2,-0.2,4.1,-6.9,3.9,4.36632e-08
219,103.15,0.67,359.76,5.602e-08,116.1,-5.2,3.6,4.0,-5.7,4.0,4.604844e-08
220,103.05,0.67,359.76,5.686e-08,116.2,-5.2,5.7,3.9,-4.8,3.1,4.7876119999999997e-08
221,102.95,0.67,359.76,5.771e-08,116.3,-5.2,6.2,3.8,-7.0,2.9,4.818785e-08
222,102.85,0.67,359.76,5.857e-08,116.3,-5.2,6.4,3.7,-11.7,2.7,4.293181e-08
223,102.75,0.67,359.76,5.945e-08,116.4,-5.1,6.3,3.5,-12.6,2.2,4.3695749999999996e-08
224,102.65,0.67,359.76,6.033e-08,116.5,-5.1,6.8,3.4,-14.7,2.3,4.452354e-08
225,102.55,0.67,359.76,6.123e-08,116.6,-5.1,7.7,3.3,-13.1,1.9,3.967704e-08
226,102.45,0.67,359.76,6.215e-08,116.7,-5.1,10.2,3.2,-12.4,2.4,3.90302e-08
227,102.35,0.67,359.76,6.308e-08,116.8,-5.1,7.4,3.1,-14.1,2.5,3.772184e-08
228,102.25,0.67,359.76,6.402e-08,116.9,-5.1,7.7,2.9,-13.2,2.5,4.302144e-08
229,102.15,0.67,359.76,6.497e-08,117.0,-5.0,7.9,2.8,-16.7,2.4,4.632361e-08
230,102.05,0.67,359.76,6.595e-08,117.1,-5.0,5.7,2.7,-17.9,2.8,4.4846000000000003e-08
231,101.95,0.67,359.76,6.693e-08,117.1,-5.0,6.5,2.6,-18.7,2.4,4.5378540000000004e-08
232,101.85,0.67,359.76,6.793e-08,117.2,-5.0,6.2,2.5,-23.8,2.4,4.6464120000000004e-08
233,101.75,0.67,359.76,6.894e-08,117.3,-5.0,9.3,2.3,-23.4,3.0,4.681026e-08
234,101.65,0.67,359.76,6.997e-08,117.4,-5.0,8.5,2.2,-21.0,3.2,4.911893999999999e-08
235,101.55,0.67,359.76,7.102e-08,117.5,-4.9,7.9,2.1,-22.7,3.1,5.305194e-08
236,101.45,0.67,359.76,7.208e-08,117.6,-4.9,7.0,2.0,-25.0,3.0,5.5141199999999995e-08
237,101.35,0.67,359.76,7.316e-08,117.7,-4.9,9.6,1.9,-25.5,2.6,5.721112e-08
238,101.25,0.67,359.76,7.425e-08,117.8,-4.9,8.3,1.7,-25.0,2.9,5.880600000000001e-08
239,101.15,0.67,359.76,7.536e-08,117.9,-4.9,7.1,1.6,-29.9,2.8,6.428207999999999e-08
240,101.05,0.67,359.76,7.649e-08,117.9,-4.9,7.6,1.5,-30.6,3.3,6.325723e-08
241,100.95,0.67,359.76,7.763e-08,118.0,-4.8,6.6,1.4,-31.0,3.5,6.2104e-08
242,100.85,0.67,359.76,7.879e-08,118.1,-4.8,4.5,1.3,-34.4,3.0,6.295321e-08
243,100.75,0.67,359.76,7.997e-08,118.2,-4.8,5.2,1.1,-31.8,2.6,6.493564e-08
244,100.65,0.67,359.76,8.116e-08,118.3,-4.8,6.0,1.0,-32.3,2.9,6.671351999999999e-08
245,100.55,0.67,359.76,8.237e-08,118.4,-4.8,5.0,0.9,-31.4,2.6,6.968502e-08
246,100.45,0.67,359.77,8.361e-08,118.5,-4.7,1.7,0.8,-31.3,3.1,7.090128e-08
247,100.35,0.67,359.77,8.486e-08,118.6,-4.7,-1.0,0.7,-31.1,2.8,7.518596e-08
248,100.25,0.67,359.77,8.612e-08,118.7,-4.7,-2.3,0.5,-29.5,3.1,7.294364e-08
249,100.15,0.67,359.77,8.741e-08,118.7,-4.7,-3.1,0.4,-28.8,2.8,7.796972e-08
