,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.11,-0.86,0.83,2.87e-07,125.2,-1.2,4.2,-5.5,3.4,0.8,2.79825e-07
34,91.11,-0.86,0.83,3.387e-07,125.7,-1.0,2.6,-5.8,2.1,0.3,3.7087649999999995e-07
35,90.11,-0.86,0.83,3.999e-07,126.3,-0.7,7.4,-6.1,0.9,-0.8,4.3789049999999997e-07
36,89.11,-0.86,0.83,4.72e-07,126.9,-0.4,2.7,-6.4,2.8,-1.0,5.02208e-07
37,88.11,-0.86,0.83,5.891e-07,127.7,-0.3,-1.8,-6.4,-0.9,-1.1,6.921925e-07
38,87.11,-0.86,0.83,7.565e-07,128.6,-0.3,-1.2,-6.4,-0.6,-1.9,8.752705e-07
39,86.11,-0.86,0.83,9.716e-07,129.5,-0.4,8.5,-6.3,-4.2,-1.3,9.628556e-07
40,85.11,-0.86,0.83,1.248e-06,130.3,-0.4,4.0,-6.2,2.8,-3.2,1.36656e-06
41,84.11,-0.86,0.83,1.603e-06,131.2,-0.4,-0.6,-6.1,-3.0,-1.6,1.7248280000000001e-06
42,83.11,-0.86,0.83,1.874e-06,130.6,2.3,-11.6,-4.2,-3.0,-2.1,2.057652e-06
43,82.11,-0.86,0.83,2.087e-06,129.1,6.4,-0.7,-1.3,-2.6,-1.8,2.314483e-06
44,81.11,-0.86,0.83,2.326e-06,127.6,10.5,-4.1,1.6,3.1,-1.2,2.553948e-06
45,80.11,-0.86,0.83,2.592e-06,126.1,14.6,2.2,4.5,4.8,-0.5,2.8278719999999997e-06
46,79.11,-0.86,0.83,2.889e-06,124.6,18.7,9.3,7.4,7.1,1.2,2.6376570000000005e-06
47,78.11,-0.86,0.83,3.22e-06,123.1,22.8,17.7,10.3,1.7,-0.4,3.3198199999999997e-06
48,77.11,-0.86,0.83,3.591e-06,121.6,26.9,26.7,13.2,6.4,-0.5,3.318084e-06
49,76.11,-0.86,0.83,4.004e-06,120.1,31.0,34.6,16.1,10.5,-1.7,3.631628e-06
50,75.11,-0.86,0.83,4.467e-06,118.6,35.1,42.6,19.0,6.1,-1.7,3.555732e-06
51,74.11,-0.86,0.83,5.752e-06,119.2,28.8,38.1,15.2,-2.0,-2.1,4.80292e-06
52,73.11,-0.86,0.83,6.775e-06,120.1,21.2,26.2,10.7,0.1,-2.1,5.70455e-06
53,72.11,-0.86,0.83,7.981e-06,120.9,13.6,16.1,6.2,-2.6,-1.0,6.887603e-06
54,71.11,-0.86,0.83,9.403e-06,121.8,6.1,5.1,1.7,-6.3,-0.3,8.133595e-06
55,70.11,-0.86,0.83,1.108e-05,122.6,-1.5,1.2,-2.9,-10.5,-0.8,9.794720000000001e-06
56,69.11,-0.86,0.83,9.928e-06,126.2,-7.0,-3.2,-4.5,-12.4,0.1,8.458656e-06
57,68.11,-0.86,0.83,1.061e-05,130.0,-12.1,-9.5,-5.9,-6.6,-0.2,9.58083e-06
58,67.11,-0.86,0.83,1.135e-05,133.8,-17.2,-9.7,-7.2,-11.1,0.4,9.4432e-06
59,66.11,-0.86,0.83,1.215e-05,137.7,-22.4,-22.1,-8.5,-11.3,1.0,1.026675e-05
60,65.11,-0.86,0.83,1.301e-05,141.5,-27.5,-24.3,-9.9,-14.2,1.4,1.152686e-05
61,64.11,-0.86,0.83,1.367e-05,143.8,-26.1,-16.8,-15.7,-23.9,0.7,1.291815e-05
62,63.11,-0.86,0.83,1.447e-05,145.9,-23.8,-19.8,-22.1,-26.0,1.5,1.380438e-05
63,62.11,-0.86,0.83,1.533e-05,148.1,-21.6,-22.2,-28.5,-30.7,0.8,1.534533e-05
64,61.11,-0.86,0.83,1.624e-05,150.2,-19.3,-15.6,-34.9,-39.8,-0.8,1.589896e-05
65,60.11,-0.86,0.83,1.721e-05,152.3,-17.1,-11.5,-41.3,-41.4,-0.0,1.593646e-05
66,59.11,-0.86,0.83,1.92e-05,151.1,-9.6,-1.4,-39.2,-38.1,0.1,1.8643199999999998e-05
67,58.11,-0.86,0.83,2.157e-05,149.5,-1.4,6.5,-36.0,-35.2,-0.2,2.1936689999999995e-05
68,57.11,-0.86,0.83,2.423e-05,147.9,6.8,13.2,-32.9,-33.2,0.9,2.386655e-05
69,56.11,-0.86,0.83,2.722e-05,146.3,14.9,18.2,-29.7,-20.9,1.2,2.8254360000000002e-05
70,55.11,-0.86,0.83,3.059e-05,144.7,23.1,22.7,-26.5,-15.2,1.5,3.193596e-05
71,54.11,-0.86,0.83,3.534e-05,141.9,16.0,13.0,-21.5,-7.4,1.0,3.8202539999999995e-05
72,53.11,-0.86,0.83,4.099e-05,138.9,7.0,5.3,-16.3,-1.8,1.4,4.451514e-05
73,52.11,-0.86,0.83,4.756e-05,135.9,-1.9,3.0,-11.0,3.1,1.4,5.08892e-05
74,51.11,-0.86,0.83,5.522e-05,133.0,-10.9,-12.5,-5.8,6.5,1.3,5.8643640000000005e-05
75,50.11,-0.86,0.83,6.414e-05,130.0,-19.9,-21.0,-0.5,10.0,1.5,6.798840000000001e-05
76,49.11,-0.86,0.83,7.384e-05,129.7,-25.5,-28.1,3.1,15.4,0.5,7.79012e-05
77,48.11,-0.86,0.83,8.492e-05,129.8,-30.7,-32.3,6.6,14.2,-0.3,8.721283999999998e-05
78,47.11,-0.86,0.83,9.767e-05,129.8,-36.0,-41.3,10.0,14.2,0.0,0.00010040476000000001
79,46.11,-0.86,0.83,0.0001123,129.9,-41.2,-47.7,13.4,20.2,1.0,0.0001119631
80,45.11,-0.86,0.83,0.0001292,130.0,-46.4,-56.5,16.9,19.2,1.2,0.0001254532
81,44.11,-0.86,0.83,0.0001468,131.4,-48.3,-61.2,17.1,18.4,0.6,0.0001371112
82,43.11,-0.86,0.83,0.0001667,133.1,-49.8,-65.2,17.0,16.0,-0.3,0.00015569780000000003
83,42.11,-0.86,0.83,0.0001892,134.7,-51.3,-66.9,16.8,15.2,-0.3,0.00018219959999999998
84,41.11,-0.86,0.83,0.0002149,136.4,-52.7,-62.2,16.7,18.1,-0.4,0.0002026507
85,40.11,-0.86,0.83,0.000244,138.0,-54.2,-63.8,16.5,15.4,-0.2,0.00023326399999999998
86,39.11,-0.86,0.83,0.0002735,140.7,-53.7,-64.5,14.3,15.2,0.6,0.00026502149999999995
87,38.11,-0.86,0.83,0.0003062,143.5,-53.0,-68.2,11.9,7.5,0.6,0.0003003822
88,37.11,-0.86,0.83,0.0003429,146.3,-52.3,-60.3,9.4,7.5,-0.3,0.0003332988
89,36.11,-0.86,0.83,0.0003841,149.1,-51.5,-58.3,7.0,7.9,-0.5,0.0003856364
90,35.11,-0.86,0.83,0.0004305,151.9,-50.8,-60.0,4.6,3.2,-0.4,0.00043954049999999994
91,34.11,-0.86,0.83,0.0004801,154.1,-48.4,-61.3,3.5,-2.6,-0.0,0.0004978637
92,33.11,-0.86,0.83,0.0005351,156.2,-45.8,-52.4,2.5,-5.6,-0.7,0.0005570391
93,32.11,-0.86,0.83,0.0005966,158.4,-43.1,-46.8,1.5,-7.2,-0.1,0.0006061456
94,31.11,-0.86,0.83,0.0006652,160.5,-40.5,-42.6,0.6,-11.1,0.3,0.0006898124
95,30.11,-0.86,0.83,0.0007419,162.6,-37.9,-37.5,-0.4,-12.7,0.5,0.0007760274
96,29.11,-0.86,0.83,0.0008211,164.7,-36.4,-38.4,-1.4,-12.0,0.6,0.0008580494999999999
97,28.11,-0.86,0.83,0.0009079,166.9,-35.1,-34.3,-2.4,-12.0,1.4,0.0009233342999999999
98,27.11,-0.86,0.83,0.001004,169.0,-33.8,-31.6,-3.4,-11.5,1.4,0.001004
99,26.11,-0.86,0.83,0.001111,171.1,-32.5,-32.1,-4.4,-14.7,1.2,0.001128776
100,25.11,-0.86,0.83,0.001229,173.2,-31.2,-29.6,-5.4,-14.7,1.3,0.001310114
101,24.11,-0.86,0.83,0.001358,175.0,-29.0,-25.7,-5.5,-15.6,0.8,0.00141911
102,23.11,-0.86,0.83,0.0015,176.8,-26.6,-27.6,-5.6,-12.9,0.7,0.0015105
103,22.11,-0.86,0.83,0.001658,178.7,-24.3,-24.4,-5.6,-7.8,0.8,0.001677896
104,21.11,-0.86,0.83,0.001832,180.5,-22.0,-21.9,-5.7,-7.8,0.1,0.001874136
105,20.11,-0.86,0.83,0.002025,182.3,-19.6,-20.0,-5.7,-10.3,0.0,0.002083725
106,19.11,-0.86,0.83,0.00223,184.0,-15.5,-15.5,-5.0,-8.4,-0.3,0.00230136
107,18.11,-0.86,0.83,0.002456,185.7,-11.1,-10.4,-4.2,-7.6,-0.7,0.0025247679999999997
108,17.11,-0.86,0.83,0.002705,187.5,-6.8,-6.1,-3.3,-4.3,-0.6,0.002783445
109,16.11,-0.86,0.83,0.002979,189.2,-2.4,-1.4,-2.5,-0.4,-0.1,0.0030653909999999998
110,15.11,-0.86,0.83,0.003281,190.9,2.0,1.8,-1.7,1.7,0.2,0.003448331
111,14.11,-0.86,0.83,0.003596,192.7,4.3,5.3,-1.5,3.7,0.8,0.003768608
112,13.11,-0.86,0.83,0.003939,194.6,6.4,5.1,-1.3,2.3,0.7,0.004033536
113,12.11,-0.86,0.83,0.004314,196.5,8.5,8.2,-1.2,5.3,0.5,0.004365768
114,11.11,-0.86,0.83,0.004727,198.4,10.6,9.9,-1.0,3.7,0.7,0.004816813
115,10.11,-0.86,0.83,0.005179,200.2,12.7,13.1,-0.9,5.3,1.3,0.005225610999999999
116,9.11,-0.86,0.83,0.005647,202.3,11.5,11.9,-0.6,3.0,1.4,0.005596177
117,8.11,-0.86,0.84,0.006155,204.4,9.9,7.9,-0.3,2.9,1.2,0.0061303799999999995
118,7.11,-0.86,0.84,0.00671,206.4,8.3,7.7,0.0,3.9,0.9,0.00669658
119,6.11,-0.86,0.84,0.007315,208.5,6.7,6.5,0.3,3.3,0.8,0.0073003700000000005
