,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.23,-0.22,0.08,8.635e-08,119.0,-4.2,4.5,0.3,24.8,1.2,9.023575e-08
247,100.13,-0.22,0.08,8.764e-08,119.1,-4.2,4.5,0.2,24.8,1.9,9.316131999999999e-08
248,100.03,-0.22,0.08,8.894e-08,119.2,-4.1,3.8,0.1,24.6,2.1,9.303124e-08
249,99.93,-0.22,0.08,9.027e-08,119.2,-4.1,3.7,0.0,22.8,1.5,9.532512e-08
250,99.83,-0.22,0.08,9.161e-08,119.3,-4.1,4.5,-0.1,23.1,1.2,9.646532999999999e-08
251,99.73,-0.22,0.08,9.298e-08,119.4,-4.1,6.1,-0.2,24.5,1.7,9.772198e-08
252,99.63,-0.22,0.08,9.436e-08,119.5,-4.1,7.5,-0.3,23.8,1.2,1.0200316e-07
253,99.53,-0.22,0.08,9.577e-08,119.6,-4.1,7.9,-0.4,23.8,0.0,9.682346999999999e-08
254,99.43,-0.22,0.08,9.719e-08,119.7,-4.0,8.2,-0.5,23.4,0.4,1.0078602999999999e-07
255,99.33,-0.22,0.08,9.864e-08,119.8,-4.0,4.9,-0.6,23.4,1.0,9.942912000000001e-08
256,99.23,-0.22,0.08,1.001e-07,119.9,-4.0,2.3,-0.7,21.1,1.0,9.299290000000001e-08
257,99.13,-0.22,0.08,1.016e-07,120.0,-4.0,3.2,-0.8,21.0,1.0,9.834879999999999e-08
258,99.03,-0.22,0.08,1.031e-07,120.1,-4.0,1.3,-0.9,20.1,1.1,9.67078e-08
259,98.93,-0.22,0.08,1.047e-07,120.2,-4.0,-1.8,-1.0,17.4,0.7,1.016637e-07
260,98.83,-0.22,0.08,1.062e-07,120.2,-4.0,1.1,-1.1,16.2,1.1,1.0035899999999999e-07
261,98.73,-0.22,0.08,1.078e-07,120.3,-3.9,1.1,-1.2,16.4,1.5,1.0273339999999999e-07
262,98.63,-0.22,0.08,1.093e-07,120.4,-3.9,0.6,-1.3,12.4,1.7,1.043815e-07
263,98.53,-0.22,0.08,1.109e-07,120.5,-3.9,1.2,-1.4,15.4,1.8,1.016953e-07
264,98.43,-0.22,0.08,1.125e-07,120.5,-3.8,-0.8,-1.5,10.2,1.7,9.50625e-08
265,98.33,-0.22,0.08,1.141e-07,120.6,-3.8,-0.9,-1.5,9.9,1.9,9.85824e-08
266,98.23,-0.22,0.08,1.157e-07,120.7,-3.8,3.3,-1.6,13.4,1.4,9.15187e-08
267,98.13,-0.22,0.08,1.174e-07,120.8,-3.7,-0.5,-1.7,12.9,1.4,8.41758e-08
268,98.03,-0.22,0.08,1.191e-07,120.8,-3.7,-0.2,-1.8,9.4,2.1,8.17026e-08
269,97.93,-0.22,0.08,1.208e-07,120.9,-3.7,2.8,-1.9,7.4,2.0,8.05736e-08
270,97.83,-0.22,0.08,1.226e-07,121.0,-3.6,2.6,-1.9,8.4,2.4,8.655559999999999e-08
271,97.73,-0.22,0.08,1.243e-07,121.1,-3.6,4.9,-2.0,8.6,3.0,8.850159999999999e-08
272,97.63,-0.22,0.08,1.261e-07,121.1,-3.6,4.3,-2.1,10.8,3.0,9.053979999999999e-08
273,97.53,-0.22,0.08,1.279e-07,121.2,-3.5,5.7,-2.2,8.6,2.9,9.937830000000001e-08
274,97.43,-0.22,0.08,1.298e-07,121.3,-3.5,5.1,-2.3,6.0,2.7,1.0293140000000002e-07
275,97.33,-0.22,0.08,1.316e-07,121.4,-3.5,2.1,-2.3,5.5,3.2,1.038324e-07
276,97.23,-0.22,0.08,1.335e-07,121.4,-3.4,-2.0,-2.4,2.6,3.0,1.074675e-07
277,97.13,-0.22,0.08,1.354e-07,121.5,-3.4,-5.4,-2.5,1.8,3.4,1.118404e-07
278,97.03,-0.22,0.08,1.374e-07,121.6,-3.4,-2.8,-2.6,1.8,3.5,1.108818e-07
279,96.93,-0.22,0.08,1.394e-07,121.7,-3.3,-3.9,-2.7,1.3,3.3,1.1653839999999999e-07
280,96.83,-0.22,0.08,1.414e-07,121.7,-3.3,0.1,-2.7,-2.1,3.0,1.1481680000000002e-07
281,96.73,-0.22,0.08,1.434e-07,121.8,-3.3,-0.4,-2.8,-1.8,2.8,1.1801819999999999e-07
282,96.63,-0.22,0.08,1.455e-07,121.9,-3.2,-0.0,-2.9,-3.8,2.4,1.276035e-07
283,96.53,-0.22,0.08,1.476e-07,122.0,-3.2,1.5,-3.0,-1.0,2.5,1.23984e-07
284,96.43,-0.22,0.08,1.497e-07,122.0,-3.2,0.4,-3.1,-5.9,2.5,1.2260429999999998e-07
285,96.33,-0.22,0.08,1.518e-07,122.1,-3.1,1.1,-3.1,-6.6,2.2,1.285746e-07
286,96.23,-0.22,0.08,1.54e-07,122.2,-3.1,5.4,-3.2,-9.1,2.7,1.4168e-07
287,96.13,-0.22,0.08,1.562e-07,122.2,-3.1,5.3,-3.3,-9.1,2.5,1.391742e-07
288,96.03,-0.22,0.08,1.585e-07,122.3,-3.0,4.6,-3.4,-12.5,2.3,1.3092099999999998e-07
289,95.93,-0.22,0.08,1.608e-07,122.4,-3.0,6.8,-3.5,-13.8,1.8,1.363584e-07
290,95.83,-0.22,0.08,1.631e-07,122.5,-3.0,1.5,-3.5,-12.0,1.5,1.449959e-07
291,95.73,-0.22,0.08,1.654e-07,122.5,-2.9,2.8,-3.6,-14.1,1.7,1.4621360000000002e-07
292,95.63,-0.22,0.08,1.678e-07,122.6,-2.9,3.8,-3.7,-14.3,2.1,1.380994e-07
293,95.53,-0.22,0.08,1.702e-07,122.7,-2.9,3.0,-3.8,-16.0,2.3,1.332666e-07
294,95.43,-0.22,0.08,1.727e-07,122.8,-2.8,2.0,-3.9,-18.2,2.0,1.357422e-07
295,95.33,-0.22,0.08,1.752e-07,122.8,-2.8,-0.1,-3.9,-20.7,2.3,1.4524079999999999e-07
296,95.23,-0.22,0.08,1.777e-07,122.9,-2.8,-1.4,-4.0,-21.4,2.6,1.512227e-07
297,95.13,-0.22,0.08,1.803e-07,123.0,-2.7,0.3,-4.1,-21.1,3.0,1.5091109999999999e-07
298,95.03,-0.22,0.08,1.828e-07,123.1,-2.7,3.0,-4.2,-22.1,3.5,1.458744e-07
299,94.93,-0.22,0.08,1.855e-07,123.1,-2.6,2.3,-4.3,-25.3,3.0,1.5415049999999997e-07
300,94.83,-0.22,0.08,1.882e-07,123.2,-2.6,0.5,-4.3,-24.5,2.6,1.530066e-07
301,94.73,-0.22,0.08,1.909e-07,123.3,-2.6,0.0,-4.4,-25.3,3.2,1.5672889999999998e-07
302,94.63,-0.22,0.08,1.936e-07,123.4,-2.5,-1.2,-4.5,-26.3,3.3,1.546864e-07
303,94.53,-0.22,0.08,1.964e-07,123.4,-2.5,-1.8,-4.6,-24.8,3.5,1.5810200000000002e-07
304,94.43,-0.22,0.08,1.992e-07,123.5,-2.5,-3.3,-4.7,-27.6,3.1,1.635432e-07
305,94.33,-0.22,0.08,2.021e-07,123.6,-2.4,-3.6,-4.7,-27.1,3.1,1.71785e-07
306,94.23,-0.22,0.08,2.05e-07,123.6,-2.4,-4.7,-4.8,-28.2,3.0,1.7527499999999999e-07
307,94.13,-0.22,0.08,2.08e-07,123.7,-2.4,-6.1,-4.9,-27.2,2.2,1.72848e-07
308,94.03,-0.22,0.08,2.11e-07,123.8,-2.3,-5.9,-5.0,-28.1,2.1,1.67112e-07
309,93.93,-0.22,0.08,2.14e-07,123.9,-2.3,-7.0,-5.1,-26.6,2.1,1.6435200000000001e-07
310,93.83,-0.22,0.08,2.171e-07,123.9,-2.3,-7.3,-5.1,-26.2,2.3,1.623908e-07
311,93.73,-0.22,0.08,2.204e-07,124.0,-2.2,-7.9,-5.2,-26.9,2.8,1.6640199999999998e-07
312,93.63,-0.22,0.08,2.241e-07,124.1,-2.2,-7.4,-5.2,-30.1,2.5,1.618002e-07
313,93.53,-0.22,0.08,2.279e-07,124.1,-2.2,-5.8,-5.3,-28.9,2.2,1.711529e-07
314,93.43,-0.22,0.08,2.317e-07,124.2,-2.2,-7.4,-5.3,-27.7,2.4,1.686776e-07
315,93.33,-0.22,0.08,2.356e-07,124.3,-2.1,-9.5,-5.4,-26.2,2.1,1.73166e-07
316,93.23,-0.22,0.08,2.396e-07,124.3,-2.1,-10.0,-5.4,-25.2,2.1,1.6795959999999998e-07
317,93.13,-0.22,0.08,2.436e-07,124.4,-2.1,-11.8,-5.4,-26.5,1.4,1.792896e-07
318,93.03,-0.22,0.08,2.477e-07,124.4,-2.0,-15.0,-5.5,-27.7,1.7,1.825549e-07
319,92.93,-0.22,0.08,2.518e-07,124.5,-2.0,-12.5,-5.5,-28.0,1.9,1.8608020000000002e-07
320,92.83,-0.22,0.08,2.561e-07,124.6,-2.0,-9.9,-5.5,-29.2,1.9,1.9233110000000002e-07
321,92.73,-0.22,0.08,2.604e-07,124.6,-2.0,-8.4,-5.6,-29.9,1.8,2.077992e-07
322,92.63,-0.22,0.08,2.647e-07,124.7,-1.9,-9.6,-5.6,-33.9,1.8,2.059366e-07
323,92.53,-0.22,0.08,2.692e-07,124.7,-1.9,-7.7,-5.6,-34.3,2.2,2.2101319999999998e-07
324,92.43,-0.22,0.09,2.737e-07,124.8,-1.9,-6.4,-5.7,-35.3,2.1,2.2224440000000004e-07
325,92.33,-0.22,0.09,2.783e-07,124.9,-1.8,-6.5,-5.7,-34.3,2.4,2.2403150000000002e-07
326,92.23,-0.22,0.09,2.83e-07,124.9,-1.8,-5.7,-5.7,-32.3,1.7,2.0998599999999999e-07
327,92.13,-0.22,0.09,2.877e-07,125.0,-1.8,-9.1,-5.8,-32.2,1.9,2.151996e-07
328,92.03,-0.22,0.09,2.926e-07,125.0,-1.7,-7.5,-5.8,-32.4,1.9,2.162314e-07
329,91.93,-0.22,0.09,2.975e-07,125.1,-1.7,-8.1,-5.8,-28.9,1.9,2.14795e-07
330,91.83,-0.22,0.09,3.025e-07,125.2,-1.7,-5.7,-5.9,-27.7,2.0,2.2596750000000001e-07
331,91.73,-0.22,0.09,3.076e-07,125.2,-1.7,-6.6,-5.9,-31.0,1.7,2.3592919999999998e-07
332,91.63,-0.22,0.09,3.127e-07,125.3,-1.6,-5.8,-6.0,-29.9,2.4,2.317107e-07
333,91.53,-0.22,0.09,3.18e-07,125.3,-1.6,-6.9,-6.0,-28.8,2.5,2.36592e-07
334,91.43,-0.22,0.09,3.233e-07,125.4,-1.6,-7.0,-6.0,-27.0,1.5,2.3115949999999997e-07
335,91.33,-0.22,0.09,3.288e-07,125.5,-1.5,-6.3,-6.1,-26.2,1.5,2.25228e-07
336,91.23,-0.22,0.09,3.343e-07,125.5,-1.5,-4.4,-6.1,-26.9,1.7,2.333414e-07
337,91.13,-0.22,0.09,3.399e-07,125.6,-1.5,-1.8,-6.1,-22.2,1.7,2.535654e-07
338,91.03,-0.22,0.09,3.456e-07,125.6,-1.4,-0.7,-6.2,-19.6,1.5,2.467584e-07
339,90.93,-0.22,0.09,3.514e-07,125.7,-1.4,-2.7,-6.2,-19.8,1.3,2.340324e-07
340,90.83,-0.22,0.09,3.573e-07,125.8,-1.4,1.7,-6.2,-24.7,1.7,2.5939979999999997e-07
341,90.73,-0.22,0.09,3.633e-07,125.8,-1.4,1.3,-6.3,-25.7,1.0,2.830107e-07
342,90.63,-0.22,0.09,3.694e-07,125.9,-1.3,2.3,-6.3,-26.5,1.0,2.9330360000000005e-07
343,90.53,-0.22,0.09,3.756e-07,125.9,-1.3,1.0,-6.3,-25.0,0.7,3.057384e-07
344,90.43,-0.22,0.09,3.819e-07,126.0,-1.3,0.8,-6.4,-24.8,0.3,2.932992e-07
345,90.33,-0.22,0.09,3.884e-07,126.1,-1.2,0.3,-6.4,-22.0,1.1,3.0062160000000003e-07
346,90.23,-0.22,0.09,3.949e-07,126.1,-1.2,1.3,-6.5,-23.2,1.6,2.949903e-07
347,90.13,-0.22,0.09,4.015e-07,126.2,-1.2,2.6,-6.5,-22.4,1.6,3.05943e-07
348,90.03,-0.22,0.09,4.083e-07,126.2,-1.2,4.5,-6.5,-19.7,1.5,3.098997e-07
349,89.93,-0.22,0.09,4.151e-07,126.3,-1.1,3.4,-6.6,-16.6,1.7,3.2128740000000003e-07
350,89.83,-0.22,0.09,4.221e-07,126.4,-1.1,0.3,-6.6,-17.9,1.9,3.199518e-07
351,89.73,-0.22,0.09,4.292e-07,126.4,-1.1,-0.2,-6.6,-18.8,2.0,3.352052e-07
352,89.63,-0.22,0.09,4.364e-07,126.5,-1.0,-3.6,-6.7,-20.9,2.0,3.216268e-07
353,89.53,-0.22,0.09,4.437e-07,126.5,-1.0,-1.1,-6.7,-22.6,2.0,3.261195e-07
354,89.43,-0.22,0.09,4.512e-07,126.6,-1.0,1.1,-6.7,-20.2,2.1,3.275712e-07
355,89.33,-0.22,0.09,4.588e-07,126.7,-0.9,2.1,-6.8,-17.6,1.7,3.321712e-07
356,89.23,-0.22,0.09,4.665e-07,126.7,-0.9,2.4,-6.8,-18.2,2.3,3.2235149999999996e-07
357,89.13,-0.22,0.09,4.743e-07,126.8,-0.9,1.9,-6.8,-18.0,2.1,3.310614e-07
358,89.03,-0.22,0.09,4.823e-07,126.8,-0.9,0.2,-6.9,-17.3,2.2,3.380923e-07
359,88.93,-0.22,0.09,4.904e-07,126.9,-0.8,1.8,-6.9,-21.4,2.0,3.545592e-07
360,88.83,-0.22,0.09,4.987e-07,127.0,-0.8,-0.4,-7.0,-23.5,1.7,3.5158349999999997e-07
361,88.73,-0.22,0.09,5.087e-07,127.0,-0.8,-0.7,-7.0,-22.3,1.9,3.565987e-07
362,88.63,-0.22,0.09,5.216e-07,127.1,-0.8,-1.0,-7.0,-20.2,1.9,3.958944e-07
363,88.53,-0.22,0.09,5.347e-07,127.2,-0.8,-1.8,-7.0,-20.6,1.8,4.1546190000000005e-07
364,88.43,-0.22,0.09,5.482e-07,127.3,-0.8,-3.1,-6.9,-19.0,1.6,4.369154e-07
365,88.33,-0.22,0.09,5.62e-07,127.4,-0.8,-5.6,-6.9,-17.6,0.8,4.27682e-07
366,88.23,-0.22,0.09,5.762e-07,127.5,-0.8,-7.9,-6.9,-17.3,0.2,4.517408e-07
367,88.13,-0.22,0.09,5.907e-07,127.6,-0.8,-6.6,-6.9,-18.0,-0.2,4.7433210000000003e-07
368,88.03,-0.22,0.09,6.056e-07,127.6,-0.8,-7.5,-6.9,-19.2,-0.1,4.941695999999999e-07
369,87.93,-0.22,0.09,6.209e-07,127.7,-0.8,-8.0,-6.9,-16.1,0.0,4.911318999999999e-07
370,87.83,-0.22,0.09,6.365e-07,127.8,-0.8,-7.7,-6.9,-15.5,-0.2,4.996525e-07
371,87.73,-0.22,0.09,6.526e-07,127.9,-0.8,-6.2,-6.9,-14.3,-0.4,5.292586e-07
372,87.63,-0.22,0.09,6.69e-07,128.0,-0.8,-4.0,-6.9,-14.3,-0.3,5.25165e-07
373,87.53,-0.22,0.09,6.859e-07,128.1,-0.8,-5.6,-6.9,-15.1,-0.7,4.972775e-07
374,87.43,-0.22,0.09,7.032e-07,128.2,-0.8,-4.5,-6.9,-13.8,-1.3,5.30916e-07
375,87.33,-0.22,0.09,7.209e-07,128.3,-0.8,-2.5,-6.9,-12.8,-0.3,5.240943e-07
376,87.23,-0.22,0.09,7.391e-07,128.4,-0.8,0.2,-6.8,-16.5,-0.4,5.255001e-07
377,87.13,-0.22,0.09,7.578e-07,128.4,-0.8,0.4,-6.8,-14.6,-0.3,5.600142e-07
378,87.03,-0.22,0.09,7.769e-07,128.5,-0.8,1.0,-6.8,-13.5,-0.2,5.842288e-07
379,86.93,-0.22,0.09,7.965e-07,128.6,-0.8,3.4,-6.8,-9.6,-0.1,6.077295e-07
380,86.83,-0.22,0.09,8.166e-07,128.7,-0.8,1.9,-6.8,-10.7,0.0,6.459306000000001e-07
381,86.73,-0.22,0.09,8.372e-07,128.8,-0.8,-0.4,-6.8,-13.5,0.1,6.957132e-07
382,86.63,-0.22,0.09,8.583e-07,128.9,-0.8,-0.0,-6.8,-13.4,0.2,7.158221999999999e-07
383,86.53,-0.22,0.09,8.799e-07,129.0,-0.8,2.9,-6.8,-11.1,-0.1,7.549542000000001e-07
384,86.43,-0.22,0.09,9.021e-07,129.1,-0.8,2.4,-6.8,-9.8,-0.4,7.307010000000001e-07
385,86.33,-0.22,0.09,9.249e-07,129.2,-0.8,3.9,-6.8,-10.6,-0.6,7.3992e-07
386,86.23,-0.22,0.09,9.482e-07,129.2,-0.8,3.2,-6.8,-7.8,-0.3,7.433888e-07
387,86.13,-0.22,0.09,9.721e-07,129.3,-0.8,3.5,-6.8,-9.8,-0.6,7.786521e-07
388,86.03,-0.22,0.09,9.966e-07,129.4,-0.8,5.2,-6.7,-11.0,-0.6,8.042562e-07
389,85.93,-0.22,0.09,1.022e-06,129.5,-0.8,6.5,-6.7,-11.4,-0.2,8.135119999999999e-07
390,85.83,-0.22,0.09,1.048e-06,129.6,-0.8,6.3,-6.7,-13.8,-0.5,8.562159999999999e-07
391,85.73,-0.22,0.09,1.074e-06,129.7,-0.8,6.0,-6.7,-15.9,-0.4,9.129e-07
392,85.63,-0.22,0.09,1.101e-06,129.8,-0.8,6.9,-6.7,-18.7,-0.4,9.160319999999999e-07
393,85.53,-0.22,0.09,1.129e-06,129.9,-0.8,8.1,-6.7,-18.4,-0.2,9.12232e-07
394,85.43,-0.22,0.09,1.157e-06,129.9,-0.8,6.6,-6.7,-16.0,0.1,9.522110000000001e-07
395,85.33,-0.22,0.09,1.187e-06,130.0,-0.8,8.0,-6.7,-14.4,0.2,9.84023e-07
396,85.23,-0.22,0.09,1.216e-06,130.1,-0.8,7.6,-6.7,-17.3,0.4,9.77664e-07
397,85.13,-0.22,0.09,1.247e-06,130.2,-0.8,6.6,-6.7,-13.5,-0.0,1.013811e-06
398,85.03,-0.22,0.09,1.279e-06,130.3,-0.7,5.0,-6.7,-12.4,-0.2,1.057733e-06
399,84.93,-0.22,0.09,1.311e-06,130.4,-0.7,4.8,-6.7,-11.6,-0.1,1.051422e-06
400,84.83,-0.22,0.09,1.344e-06,130.5,-0.7,3.0,-6.6,-10.2,0.1,1.16928e-06
401,84.73,-0.22,0.09,1.378e-06,130.6,-0.7,1.9,-6.6,-8.9,0.2,1.204372e-06
402,84.63,-0.22,0.09,1.413e-06,130.7,-0.7,0.4,-6.6,-12.8,0.4,1.24344e-06
403,84.53,-0.22,0.09,1.448e-06,130.7,-0.7,-2.1,-6.6,-13.2,-0.3,1.1946e-06
404,84.43,-0.22,0.09,1.485e-06,130.8,-0.7,-2.8,-6.6,-14.8,-0.3,1.186515e-06
405,84.33,-0.22,0.09,1.522e-06,130.9,-0.7,0.6,-6.6,-14.5,-0.1,1.18716e-06
406,84.23,-0.22,0.09,1.561e-06,131.0,-0.7,-0.6,-6.6,-15.0,-0.5,1.231629e-06
407,84.13,-0.22,0.09,1.6e-06,131.1,-0.7,-0.6,-6.6,-15.6,-0.0,1.2784e-06
408,84.03,-0.22,0.09,1.64e-06,131.2,-0.7,0.1,-6.6,-13.6,0.1,1.33168e-06
409,83.93,-0.22,0.09,1.682e-06,131.3,-0.7,-0.2,-6.6,-12.0,0.4,1.4296999999999998e-06
410,83.83,-0.22,0.09,1.724e-06,131.4,-0.7,1.2,-6.6,-14.4,0.8,1.4895359999999998e-06
411,83.73,-0.22,0.09,1.758e-06,131.4,-0.6,1.9,-6.4,-14.5,1.1,1.543524e-06
412,83.63,-0.22,0.09,1.777e-06,131.2,-0.2,3.0,-6.1,-15.8,0.7,1.5246660000000001e-06
413,83.53,-0.22,0.09,1.796e-06,131.1,0.2,7.9,-5.8,-16.6,0.5,1.4529640000000002e-06
414,83.43,-0.22,0.09,1.815e-06,130.9,0.6,8.6,-5.5,-17.7,0.3,1.4774099999999999e-06
415,83.33,-0.22,0.1,1.835e-06,130.8,1.0,9.3,-5.2,-15.1,0.8,1.444145e-06
416,83.23,-0.22,0.1,1.854e-06,130.6,1.4,12.7,-4.8,-12.5,0.4,1.4869080000000001e-06
417,83.13,-0.22,0.1,1.874e-06,130.5,1.7,14.2,-4.5,-12.7,0.5,1.502948e-06
418,83.03,-0.22,0.1,1.894e-06,130.3,2.1,19.3,-4.2,-13.9,0.8,1.5114120000000002e-06
419,82.93,-0.22,0.1,1.915e-06,130.2,2.5,17.6,-3.9,-12.2,-0.1,1.4917849999999999e-06
420,82.83,-0.22,0.1,1.936e-06,130.0,2.9,16.8,-3.6,-10.4,-0.0,1.484912e-06
421,82.73,-0.22,0.1,1.956e-06,129.9,3.3,16.2,-3.2,-6.7,-0.1,1.55502e-06
422,82.63,-0.22,0.1,1.978e-06,129.7,3.7,19.7,-2.9,-5.5,-0.2,1.618004e-06
423,82.53,-0.22,0.1,1.999e-06,129.6,4.1,23.0,-2.6,-8.3,-0.5,1.7331329999999998e-06
424,82.43,-0.22,0.1,2.02e-06,129.4,4.4,22.1,-2.3,-4.4,-0.6,1.6745800000000001e-06
425,82.33,-0.22,0.1,2.042e-06,129.3,4.8,23.7,-2.0,-2.8,-0.7,1.6519780000000003e-06
426,82.23,-0.22,0.1,2.064e-06,129.1,5.2,29.4,-1.6,-0.5,0.1,1.6470720000000002e-06
427,82.13,-0.22,0.1,2.087e-06,129.0,5.6,31.6,-1.3,4.2,0.1,1.6633390000000003e-06
428,82.03,-0.22,0.1,2.109e-06,128.8,6.0,30.0,-1.0,2.7,0.3,1.613385e-06
429,81.93,-0.22,0.1,2.132e-06,128.7,6.4,29.9,-0.7,3.5,0.6,1.6523e-06
430,81.83,-0.22,0.1,2.155e-06,128.5,6.8,27.8,-0.4,3.9,1.3,1.7110700000000002e-06
431,81.73,-0.22,0.1,2.178e-06,128.4,7.2,29.6,-0.0,7.0,1.4,1.587762e-06
432,81.63,-0.22,0.1,2.202e-06,128.2,7.5,31.9,0.3,7.9,1.2,1.6250759999999999e-06
433,81.53,-0.22,0.1,2.225e-06,128.1,7.9,33.3,0.6,6.3,0.9,1.6353749999999998e-06
434,81.43,-0.22,0.1,2.249e-06,127.9,8.3,33.0,0.9,7.3,0.6,1.711489e-06
435,81.33,-0.22,0.1,2.274e-06,127.8,8.7,34.8,1.2,7.0,0.7,1.712322e-06
436,81.23,-0.22,0.1,2.298e-06,127.6,9.1,32.5,1.6,7.7,0.7,1.6568579999999999e-06
437,81.13,-0.22,0.1,2.323e-06,127.5,9.5,30.2,1.9,8.5,0.3,1.558733e-06
438,81.03,-0.22,0.1,2.348e-06,127.3,9.9,29.9,2.2,9.4,0.1,1.610728e-06
439,80.93,-0.22,0.1,2.374e-06,127.2,10.2,32.1,2.5,6.8,0.2,1.6807919999999998e-06
440,80.83,-0.22,0.1,2.399e-06,127.0,10.6,32.5,2.8,8.4,-0.5,1.7272799999999998e-06
441,80.73,-0.22,0.1,2.425e-06,126.9,11.0,30.7,3.2,9.9,0.1,1.796925e-06
442,80.63,-0.22,0.1,2.452e-06,126.7,11.4,31.5,3.5,10.5,0.1,1.892944e-06
443,80.53,-0.22,0.1,2.478e-06,126.6,11.8,32.5,3.8,7.3,0.0,1.947708e-06
444,80.43,-0.22,0.1,2.505e-06,126.4,12.2,31.8,4.1,7.7,-0.2,1.931355e-06
445,80.33,-0.22,0.1,2.532e-06,126.3,12.6,31.6,4.4,7.9,-0.3,2.00028e-06
446,80.23,-0.22,0.1,2.559e-06,126.1,13.0,30.5,4.8,10.5,-0.2,2.019051e-06
447,80.13,-0.22,0.1,2.587e-06,126.0,13.3,28.8,5.1,8.1,-0.6,1.971294e-06
448,80.03,-0.22,0.1,2.615e-06,125.8,13.7,31.6,5.4,8.1,-0.4,2.03447e-06
449,79.93,-0.22,0.1,2.643e-06,125.7,14.1,34.2,5.7,8.6,-0.5,1.995465e-06
450,79.83,-0.22,0.1,2.672e-06,125.5,14.5,33.9,6.0,10.5,-0.2,2.121568e-06
451,79.73,-0.22,0.1,2.701e-06,125.4,14.9,32.7,6.4,10.8,-0.8,2.1635010000000004e-06
452,79.63,-0.22,0.1,2.73e-06,125.2,15.3,34.7,6.7,12.6,-0.5,2.23314e-06
453,79.53,-0.22,0.1,2.76e-06,125.1,15.7,34.6,7.0,14.7,-0.5,2.25768e-06
454,79.43,-0.22,0.1,2.79e-06,124.9,16.0,35.8,7.3,16.0,-0.6,2.22921e-06
455,79.33,-0.22,0.1,2.82e-06,124.8,16.4,34.7,7.6,14.9,-0.4,2.35188e-06
456,79.23,-0.22,0.1,2.851e-06,124.6,16.8,33.0,8.0,15.4,-0.7,2.343522e-06
457,79.13,-0.22,0.1,2.882e-06,124.5,17.2,34.7,8.3,14.2,-0.5,2.33442e-06
458,79.03,-0.22,0.1,2.913e-06,124.3,17.6,33.9,8.6,15.1,-0.5,2.382834e-06
459,78.93,-0.22,0.1,2.944e-06,124.2,18.0,31.7,8.9,17.4,-0.6,2.499456e-06
460,78.83,-0.22,0.1,2.976e-06,124.1,18.4,32.2,9.2,19.6,-0.3,2.487936e-06
461,78.73,-0.22,0.1,3.009e-06,123.9,18.7,32.0,9.6,16.8,-0.7,2.464371e-06
462,78.63,-0.22,0.1,3.041e-06,123.8,19.1,31.2,9.9,16.2,-0.7,2.4510460000000003e-06
463,78.53,-0.22,0.1,3.074e-06,123.6,19.5,31.3,10.2,17.5,-0.2,2.477644e-06
464,78.43,-0.22,0.1,3.108e-06,123.5,19.9,29.6,10.5,17.6,-0.6,2.514372e-06
465,78.33,-0.22,0.1,3.141e-06,123.3,20.3,28.1,10.8,17.6,-0.2,2.487672e-06
466,78.23,-0.22,0.1,3.176e-06,123.2,20.7,27.1,11.2,16.1,-0.4,2.5090400000000003e-06
467,78.13,-0.22,0.1,3.21e-06,123.0,21.1,31.9,11.5,14.4,-0.3,2.4524400000000003e-06
468,78.03,-0.22,0.1,3.245e-06,122.9,21.5,33.6,11.8,14.4,-0.3,2.5862650000000002e-06
469,77.93,-0.22,0.1,3.28e-06,122.7,21.8,32.7,12.1,15.0,0.1,2.5584e-06
470,77.83,-0.22,0.1,3.316e-06,122.6,22.2,31.4,12.4,13.4,0.1,2.622956e-06
471,77.73,-0.22,0.1,3.352e-06,122.4,22.6,32.8,12.8,12.7,-0.2,2.607856e-06
472,77.63,-0.22,0.1,3.388e-06,122.3,23.0,32.1,13.1,14.4,-0.7,2.784936e-06
473,77.53,-0.22,0.1,3.425e-06,122.1,23.4,31.2,13.4,14.9,-0.5,2.887275e-06
474,77.43,-0.22,0.1,3.462e-06,122.0,23.8,31.9,13.7,16.7,-0.2,2.835378e-06
475,77.33,-0.22,0.1,3.5e-06,121.8,24.2,32.3,14.0,18.5,0.1,2.8595e-06
476,77.23,-0.22,0.1,3.538e-06,121.7,24.5,32.4,14.4,22.2,0.5,2.9365399999999996e-06
477,77.13,-0.22,0.1,3.577e-06,121.5,24.9,32.0,14.7,23.0,0.3,3.0118339999999998e-06
478,77.03,-0.22,0.1,3.616e-06,121.4,25.3,33.1,15.0,22.3,0.2,2.936192e-06
479,76.93,-0.22,0.1,3.655e-06,121.2,25.7,33.0,15.3,22.3,0.7,3.06289e-06
480,76.83,-0.22,0.1,3.695e-06,121.1,26.1,32.9,15.6,21.9,0.1,3.1924800000000002e-06
481,76.73,-0.22,0.1,3.735e-06,120.9,26.5,30.8,16.0,21.8,0.5,3.1635449999999996e-06
482,76.63,-0.22,0.1,3.776e-06,120.8,26.9,34.3,16.3,22.5,0.4,3.254912e-06
483,76.53,-0.22,0.1,3.817e-06,120.6,27.3,36.0,16.6,21.7,0.7,3.450568e-06
484,76.43,-0.22,0.1,3.858e-06,120.5,27.6,35.1,16.9,22.4,0.7,3.5763660000000005e-06
485,76.33,-0.22,0.1,3.9e-06,120.3,28.0,36.4,17.2,21.4,0.9,3.4125e-06
