,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.8,-0.28,0.92,2.513e-05,147.3,8.7,9.1,-32.1,-28.3,0.4,2.6939360000000002e-05
69,55.8,-0.28,0.92,2.826e-05,145.7,16.7,16.1,-28.9,-28.1,0.9,3.020994e-05
70,54.8,-0.28,0.92,3.197e-05,143.7,21.3,21.6,-25.2,-23.8,0.9,3.3600469999999996e-05
71,53.8,-0.28,0.92,3.706e-05,140.8,12.5,19.1,-19.9,-15.4,-0.3,3.680058e-05
72,52.8,-0.28,0.92,4.298e-05,137.9,3.7,11.2,-14.5,-11.2,0.0,4.250722e-05
73,51.8,-0.28,0.92,4.986e-05,135.0,-5.2,2.8,-9.1,-7.7,1.1,5.025888e-05
74,50.8,-0.28,0.92,5.788e-05,132.0,-14.0,-1.5,-3.7,-0.6,1.6,5.9326999999999996e-05
75,49.8,-0.28,0.92,6.708e-05,129.7,-22.1,-8.5,1.2,7.3,1.5,6.895824e-05
76,48.8,-0.28,0.92,7.71e-05,129.8,-27.4,-24.1,4.6,11.4,1.1,7.733129999999999e-05
77,47.8,-0.28,0.93,8.863e-05,130.0,-32.7,-28.4,8.0,13.1,1.7,9.084574999999999e-05
78,46.8,-0.28,0.93,0.0001019,130.1,-37.9,-34.9,11.4,14.2,0.4,0.0001023076
79,45.8,-0.28,0.93,0.0001171,130.2,-43.2,-41.1,14.7,14.5,0.2,0.0001171
80,44.8,-0.28,0.93,0.0001343,130.6,-47.8,-46.7,17.4,16.5,0.5,0.0001283908
81,43.8,-0.28,0.93,0.0001525,132.2,-49.3,-47.6,17.3,17.3,-0.1,0.00014533249999999998
82,42.8,-0.28,0.93,0.0001731,133.8,-50.8,-47.6,17.1,15.3,0.4,0.0001604637
83,41.8,-0.28,0.93,0.0001966,135.4,-52.4,-49.5,17.0,11.8,0.2,0.0001885394
84,40.8,-0.28,0.93,0.0002234,137.0,-53.9,-52.2,16.8,13.2,-0.1,0.000214464
85,39.8,-0.28,0.93,0.000253,138.8,-55.0,-48.6,16.2,10.7,-0.5,0.00023984400000000002
86,38.8,-0.28,0.93,0.000283,141.6,-54.6,-49.4,13.7,3.9,-0.3,0.000254417
87,37.8,-0.28,0.93,0.0003168,144.4,-54.1,-50.5,11.1,-4.5,0.1,0.000296208
88,36.8,-0.28,0.93,0.0003548,147.2,-53.7,-49.0,8.5,-2.7,0.2,0.00033528599999999996
89,35.8,-0.28,0.93,0.0003975,150.0,-53.2,-49.4,6.0,-0.3,0.3,0.000380805
90,34.8,-0.28,0.93,0.0004449,152.7,-52.3,-52.3,3.8,1.2,-0.1,0.0004173162
91,33.8,-0.28,0.93,0.0004959,154.8,-49.6,-49.4,2.9,1.5,-0.2,0.00047011319999999994
92,32.8,-0.28,0.93,0.0005528,156.9,-46.9,-49.0,2.1,-2.1,-0.5,0.0005257128
93,31.8,-0.28,0.93,0.0006164,159.1,-44.2,-48.6,1.2,-1.4,-0.5,0.0005923604
94,30.8,-0.28,0.93,0.0006875,161.2,-41.5,-41.1,0.4,-1.7,-0.1,0.0006668749999999999
95,29.8,-0.28,0.93,0.0007654,163.3,-39.1,-35.9,-0.5,-1.5,0.2,0.0007240683999999999
96,28.8,-0.28,0.93,0.0008463,165.4,-37.7,-30.9,-1.4,-1.8,0.6,0.0008522241
97,27.8,-0.28,0.93,0.0009358,167.5,-36.3,-26.6,-2.3,-3.3,0.5,0.0009283135999999999
98,26.8,-0.28,0.93,0.001035,169.6,-35.0,-30.3,-3.3,-3.1,-0.5,0.0010174049999999999
99,25.8,-0.28,0.93,0.001145,171.7,-33.6,-28.7,-4.2,-3.0,-0.3,0.0011335499999999999
100,24.8,-0.28,0.93,0.001266,173.8,-32.0,-25.9,-5.0,-4.7,-0.5,0.001254606
101,23.8,-0.28,0.93,0.001399,175.6,-29.6,-22.3,-5.2,-2.7,-0.5,0.001359828
102,22.8,-0.28,0.93,0.001546,177.4,-27.3,-20.7,-5.5,-5.5,-0.1,0.0015413620000000001
103,21.8,-0.28,0.93,0.001708,179.2,-24.9,-18.0,-5.7,-7.6,0.3,0.001680672
104,20.8,-0.28,0.93,0.001888,181.0,-22.5,-15.1,-6.0,-10.5,0.1,0.001852128
105,19.8,-0.28,0.93,0.002086,182.8,-19.7,-12.0,-6.1,-12.8,0.3,0.002050538
106,18.8,-0.28,0.93,0.002297,184.5,-15.2,-8.5,-5.3,-10.1,-0.0,0.002218902
107,17.8,-0.28,0.93,0.002529,186.2,-10.7,-6.3,-4.6,-7.9,0.3,0.002498652
108,16.8,-0.28,0.93,0.002786,187.9,-6.2,-1.7,-3.9,-6.2,0.4,0.0027971439999999997
109,15.8,-0.28,0.93,0.003068,189.6,-1.8,-1.8,-3.2,-5.7,0.8,0.0030005039999999998
110,14.8,-0.28,0.93,0.003376,191.4,2.2,2.5,-2.6,-6.0,0.5,0.0033726240000000003
111,13.8,-0.28,0.93,0.003698,193.3,4.3,6.4,-2.3,-4.7,0.1,0.003668416
112,12.8,-0.28,0.93,0.00405,195.1,6.4,8.9,-2.1,-4.4,-0.0,0.0040338
113,11.8,-0.28,0.93,0.004437,197.0,8.4,9.6,-1.9,-5.6,-0.1,0.0043038899999999995
114,10.8,-0.28,0.93,0.004861,198.9,10.5,11.7,-1.7,-5.2,-0.6,0.004729753
115,9.8,-0.28,0.93,0.00532,200.8,11.9,13.6,-1.4,-4.5,-0.6,0.00522956
116,8.8,-0.28,0.93,0.005798,202.9,10.5,12.1,-0.9,-2.8,-0.2,0.005699434
117,7.8,-0.28,0.93,0.00632,205.0,9.1,9.3,-0.4,-0.4,-0.2,0.00630104
118,6.8,-0.28,0.93,0.006889,207.1,7.7,10.0,0.1,0.5,-0.3,0.006861444
119,5.8,-0.28,0.93,0.00751,209.2,6.3,10.0,0.6,2.1,0.1,0.0075024900000000005
