,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.85,0.64,359.98,2.807e-05,146.1,13.1,26.6,-30.7,-32.4,-0.6,2.936122e-05
70,54.85,0.64,359.98,3.17e-05,144.3,18.8,27.1,-27.3,-23.7,-1.0,3.52821e-05
71,53.85,0.64,359.98,3.674e-05,141.3,10.8,21.1,-21.8,-17.2,-0.8,3.872396e-05
72,52.85,0.64,359.98,4.26e-05,138.4,2.9,5.6,-16.3,-11.8,-0.7,4.4261399999999996e-05
73,51.85,0.64,359.98,4.942e-05,135.4,-5.1,-2.6,-10.9,-2.8,-1.4,5.124853999999999e-05
74,50.85,0.64,359.98,5.735e-05,132.5,-13.1,-13.6,-5.4,-5.8,-1.1,5.843964999999999e-05
75,49.85,0.64,359.98,6.648e-05,130.0,-20.6,-25.9,-0.2,-1.1,-1.3,6.993696e-05
76,48.85,0.64,359.98,7.639e-05,130.1,-26.1,-28.7,3.2,1.3,-0.5,8.013311e-05
77,47.85,0.64,359.98,8.779e-05,130.2,-31.5,-36.4,6.7,2.9,-1.2,9.340856000000001e-05
78,46.85,0.64,359.98,0.0001009,130.3,-37.0,-42.3,10.1,4.5,-1.5,0.0001074585
79,45.85,0.64,359.98,0.0001159,130.4,-42.4,-49.7,13.6,6.3,0.1,0.0001252879
80,44.85,0.64,359.98,0.000133,130.7,-47.3,-56.0,16.5,11.8,0.6,0.000145635
81,43.85,0.64,359.98,0.000151,132.2,-48.9,-57.9,16.7,16.9,0.3,0.00016549600000000003
82,42.85,0.64,359.98,0.0001714,133.8,-50.6,-61.9,16.8,24.0,0.2,0.00019179659999999998
83,41.85,0.64,359.98,0.0001947,135.4,-52.3,-61.4,17.0,23.5,0.7,0.00021378060000000002
84,40.85,0.64,359.98,0.0002212,136.9,-54.0,-60.0,17.1,18.6,0.3,0.00023845360000000003
85,39.85,0.64,359.98,0.0002507,138.7,-55.4,-61.1,16.8,20.2,-0.1,0.0002642378
86,38.85,0.64,359.98,0.0002808,141.4,-55.4,-57.2,14.3,19.0,0.0,0.000296244
87,37.85,0.64,359.98,0.0003145,144.2,-55.3,-58.9,11.7,18.9,-0.5,0.000325193
88,36.85,0.64,359.98,0.0003525,146.9,-55.3,-56.8,9.1,13.1,-0.1,0.000347565
89,35.85,0.64,359.98,0.0003951,149.7,-55.3,-58.1,6.5,14.4,0.7,0.00040181669999999996
90,34.85,0.64,359.98,0.0004427,152.3,-54.8,-54.1,4.2,8.5,-0.0,0.0004409292
91,33.85,0.64,359.98,0.0004932,154.5,-52.1,-51.2,3.6,2.0,-0.2,0.00048728159999999993
92,32.85,0.64,359.98,0.0005497,156.6,-49.5,-52.7,2.9,-2.5,0.1,0.0005546472999999999
93,31.85,0.64,359.98,0.0006127,158.8,-46.8,-48.2,2.2,0.5,-0.5,0.0006090237999999999
94,30.85,0.64,359.98,0.000683,160.9,-44.1,-44.1,1.5,0.1,-0.7,0.0006809510000000001
95,29.85,0.64,359.98,0.0007606,163.1,-41.6,-41.4,0.8,-1.5,-1.6,0.0007674453999999999
96,28.85,0.64,359.98,0.0008413,165.2,-40.2,-39.8,-0.1,-0.7,-0.9,0.0008589673
97,27.85,0.64,359.98,0.0009307,167.3,-38.8,-40.5,-1.0,-1.3,-0.6,0.0009204623
98,26.85,0.64,359.98,0.00103,169.4,-37.3,-41.5,-1.8,0.5,-1.1,0.0010145500000000001
99,25.85,0.64,359.98,0.001139,171.5,-35.9,-37.0,-2.7,-3.0,-0.5,0.001134444
100,24.85,0.64,359.98,0.001261,173.6,-34.3,-31.9,-3.5,-4.2,-0.9,0.001238302
101,23.85,0.64,359.98,0.001393,175.4,-32.0,-33.0,-4.2,-0.5,-1.0,0.001387428
102,22.85,0.64,359.98,0.001539,177.2,-29.6,-31.8,-4.9,-2.4,-0.8,0.0015482340000000001
103,21.85,0.64,359.98,0.001701,179.0,-27.2,-29.7,-5.6,-2.6,-0.3,0.001668681
104,20.85,0.64,359.98,0.00188,180.9,-24.8,-26.3,-6.3,-2.0,-0.8,0.00186684
105,19.85,0.64,359.98,0.002077,182.7,-22.1,-23.6,-6.8,-2.6,-0.9,0.0020437679999999996
106,18.85,0.64,359.98,0.002287,184.4,-17.5,-21.0,-6.2,-3.1,-0.3,0.002229825
107,17.85,0.64,359.98,0.002518,186.1,-12.8,-14.7,-5.7,-3.9,0.4,0.002450014
108,16.85,0.64,359.98,0.002773,187.9,-8.2,-11.2,-5.2,-2.9,0.7,0.0026870369999999998
109,15.85,0.64,359.98,0.003054,189.6,-3.6,-6.5,-4.6,-2.7,0.6,0.0030265139999999997
110,14.85,0.64,359.98,0.003361,191.3,0.7,-3.6,-4.1,-0.1,0.2,0.003310585
111,13.85,0.64,359.98,0.003681,193.2,2.7,-2.0,-3.8,0.9,0.4,0.0036221039999999997
112,12.85,0.64,359.98,0.004032,195.1,4.8,3.4,-3.4,1.6,0.7,0.003967488
113,11.85,0.64,359.98,0.004417,197.0,6.8,6.6,-3.1,1.1,0.5,0.0043816639999999995
114,10.85,0.64,359.98,0.004839,198.9,8.8,10.3,-2.7,-2.0,0.6,0.004809966000000001
115,9.85,0.64,359.98,0.005298,200.8,10.4,11.6,-2.3,-3.2,0.2,0.005292702
116,8.85,0.64,359.98,0.005774,202.9,9.4,9.2,-1.5,-0.7,0.5,0.0057566779999999994
117,7.85,0.64,359.98,0.006293,204.9,8.4,6.3,-0.7,-0.6,0.1,0.006324465
118,6.85,0.64,359.98,0.00686,207.0,7.5,4.9,0.1,-1.4,-0.0,0.006949179999999999
119,5.85,0.64,359.98,0.007478,209.1,6.5,6.8,0.9,0.3,-0.0,0.007672428
