,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,30.89,0.53,0.14,0.0006803,160.9,-43.9,-45.9,1.4,3.2,-0.5,0.0006762182
95,29.89,0.53,0.14,0.0007579,163.0,-41.4,-45.8,0.7,2.3,-1.1,0.0007639632000000001
96,28.89,0.53,0.14,0.0008382,165.1,-39.9,-41.5,-0.2,3.1,-0.6,0.0008331708
97,27.89,0.53,0.14,0.0009272,167.2,-38.5,-42.9,-1.1,3.9,-0.5,0.0009160736
98,26.89,0.53,0.14,0.001026,169.3,-37.1,-40.9,-2.0,1.3,0.2,0.001008558
99,25.89,0.53,0.14,0.001135,171.4,-35.7,-36.9,-2.8,1.7,0.6,0.0010986799999999999
100,24.89,0.53,0.14,0.001256,173.5,-34.2,-37.6,-3.7,1.1,1.0,0.0012082719999999998
101,23.89,0.53,0.14,0.001387,175.3,-31.8,-37.3,-4.3,-0.7,1.3,0.001363421
102,22.89,0.53,0.14,0.001533,177.1,-29.4,-31.4,-4.9,-0.7,1.4,0.0015130710000000002
103,21.89,0.53,0.14,0.001694,179.0,-27.0,-30.3,-5.6,-1.8,1.1,0.001724492
104,20.89,0.53,0.14,0.001872,180.8,-24.7,-27.2,-6.2,-4.2,1.0,0.001939392
105,19.89,0.53,0.14,0.002069,182.6,-22.0,-22.5,-6.7,-3.1,0.8,0.002102104
106,18.89,0.53,0.14,0.002278,184.3,-17.4,-21.2,-6.2,-2.2,0.4,0.00232356
107,17.89,0.53,0.14,0.002509,186.1,-12.8,-13.6,-5.6,-5.4,0.3,0.002514018
108,16.89,0.53,0.14,0.002763,187.8,-8.2,-8.9,-5.0,-6.5,1.1,0.0027464219999999997
109,15.89,0.53,0.14,0.003043,189.5,-3.5,-3.7,-4.5,-4.8,0.9,0.002945624
110,14.89,0.53,0.14,0.003349,191.3,0.8,1.5,-3.9,-0.8,0.6,0.003332255
111,13.89,0.53,0.14,0.003668,193.1,2.8,3.3,-3.6,0.9,0.6,0.003653328
112,12.89,0.53,0.14,0.004018,195.0,4.9,3.9,-3.3,0.7,0.6,0.004066216
113,11.89,0.53,0.14,0.004401,196.9,6.9,5.8,-2.9,2.1,0.2,0.004414203
114,10.89,0.53,0.14,0.004822,198.8,9.0,7.4,-2.6,0.1,0.3,0.004860576
115,9.89,0.53,0.14,0.00528,200.7,10.6,7.6,-2.2,0.7,-0.3,0.00531168
116,8.89,0.53,0.14,0.005754,202.8,9.6,6.1,-1.5,1.8,-0.4,0.005897849999999999
117,7.89,0.53,0.14,0.006272,204.9,8.6,7.6,-0.7,3.1,-0.8,0.006497792
118,6.89,0.53,0.14,0.006836,206.9,7.5,8.5,0.0,2.7,-0.7,0.007170963999999999
119,5.89,0.53,0.14,0.007453,209.0,6.5,8.1,0.8,3.8,-0.7,0.007773479
