,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.95,0.34,0.56,3.215e-09,117.3,10.4,-0.9,20.4,33.7,-0.6,5.28546e-09
38,120.85,0.34,0.56,3.269e-09,117.2,10.2,-1.2,20.4,35.1,-0.5,5.681522000000001e-09
39,120.75,0.34,0.56,3.323e-09,117.1,10.1,-1.9,20.4,37.3,-0.5,5.237048e-09
40,120.65,0.34,0.56,3.379e-09,117.0,10.0,-2.9,20.4,39.8,-1.0,5.362473e-09
41,120.55,0.34,0.56,3.436e-09,116.8,9.9,-3.1,20.4,38.9,-0.8,5.456368000000001e-09
42,120.45,0.34,0.56,3.493e-09,116.7,9.8,-2.8,20.4,37.2,-0.9,5.473530999999999e-09
43,120.35,0.34,0.56,3.552e-09,116.6,9.7,-4.4,20.5,37.3,-1.2,5.445216e-09
44,120.25,0.34,0.56,3.612e-09,116.5,9.5,-2.8,20.5,33.9,-1.2,5.483016e-09
45,120.15,0.34,0.56,3.672e-09,116.3,9.4,-1.4,20.5,35.5,-1.0,5.309712e-09
46,120.05,0.34,0.56,3.734e-09,116.2,9.3,-4.2,20.5,36.5,-0.2,5.462842e-09
47,119.95,0.34,0.56,3.797e-09,116.1,9.2,-0.4,20.5,34.1,-0.0,5.930914e-09
48,119.85,0.34,0.56,3.86e-09,116.0,9.1,-1.4,20.5,36.2,0.3,5.751400000000001e-09
49,119.75,0.34,0.56,3.925e-09,115.8,9.0,-2.0,20.5,35.8,-0.0,5.644150000000001e-09
50,119.65,0.34,0.56,3.991e-09,115.7,8.9,-2.9,20.5,35.3,0.5,5.770986e-09
51,119.55,0.34,0.56,4.058e-09,115.6,8.7,-4.3,20.5,32.6,0.4,5.875984e-09
52,119.45,0.34,0.56,4.126e-09,115.5,8.6,-1.9,20.6,34.5,0.3,5.871298e-09
53,119.35,0.34,0.56,4.196e-09,115.3,8.5,-2.8,20.6,34.7,-0.8,5.9457320000000005e-09
54,119.25,0.34,0.56,4.266e-09,115.2,8.4,-2.0,20.6,38.2,-0.2,5.763366e-09
55,119.15,0.34,0.56,4.338e-09,115.1,8.3,-1.2,20.6,33.9,-0.5,6.112242e-09
56,119.05,0.34,0.56,4.411e-09,115.0,8.2,0.9,20.6,30.3,-1.0,6.294497e-09
57,118.95,0.34,0.56,4.485e-09,114.8,8.0,-5.8,20.6,31.2,-1.1,6.3238499999999994e-09
58,118.85,0.34,0.56,4.56e-09,114.7,7.9,-6.8,20.6,31.4,-1.0,6.64392e-09
59,118.75,0.34,0.56,4.637e-09,114.6,7.8,-6.3,20.6,31.2,-0.7,6.6077249999999995e-09
60,118.65,0.34,0.56,4.714e-09,114.5,7.7,-13.2,20.5,30.9,-0.3,7.089856e-09
61,118.55,0.34,0.56,4.792e-09,114.5,7.5,-10.6,20.5,27.8,-0.1,6.823808e-09
62,118.45,0.34,0.56,4.872e-09,114.4,7.4,-12.1,20.4,28.4,-0.2,6.65028e-09
63,118.35,0.34,0.56,4.953e-09,114.3,7.2,-10.3,20.3,29.2,-0.5,6.845045999999999e-09
64,118.25,0.34,0.56,5.035e-09,114.3,7.1,-10.3,20.3,32.5,-0.3,6.6462000000000005e-09
65,118.15,0.34,0.56,5.119e-09,114.2,7.0,-13.0,20.2,32.2,-0.5,7.0232680000000005e-09
66,118.05,0.34,0.56,5.204e-09,114.1,6.8,-13.3,20.1,33.8,-0.8,7.290804e-09
67,117.95,0.34,0.56,5.291e-09,114.1,6.7,-13.2,20.1,33.1,-1.5,6.650786999999999e-09
68,117.85,0.34,0.56,5.379e-09,114.0,6.5,-11.2,20.0,34.8,-1.3,6.8205719999999996e-09
69,117.75,0.34,0.56,5.468e-09,113.9,6.4,-9.1,19.9,38.8,-1.7,7.0919959999999995e-09
70,117.65,0.34,0.56,5.559e-09,113.9,6.3,-9.3,19.9,38.6,-1.6,7.504650000000001e-09
71,117.55,0.34,0.56,5.652e-09,113.8,6.1,-7.8,19.8,41.7,-1.6,7.4380320000000004e-09
72,117.45,0.34,0.56,5.746e-09,113.7,6.0,-5.6,19.7,40.2,-1.2,7.596212e-09
73,117.35,0.34,0.56,5.841e-09,113.7,5.8,-10.3,19.7,38.5,-1.2,7.698438000000001e-09
74,117.25,0.34,0.56,5.939e-09,113.6,5.7,-13.3,19.6,34.3,-1.7,7.744456000000001e-09
75,117.15,0.34,0.56,6.038e-09,113.5,5.6,-14.9,19.5,40.2,-2.0,7.408626e-09
76,117.05,0.34,0.56,6.138e-09,113.5,5.4,-15.1,19.4,37.0,-2.3,7.629534000000002e-09
77,116.95,0.34,0.56,6.24e-09,113.4,5.3,-11.8,19.4,37.0,-2.8,7.60032e-09
78,116.85,0.34,0.56,6.344e-09,113.3,5.1,-9.1,19.3,37.1,-2.4,7.371727999999999e-09
79,116.75,0.34,0.56,6.45e-09,113.3,5.0,-8.4,19.2,36.6,-2.3,7.8819e-09
80,116.65,0.34,0.56,6.557e-09,113.2,4.9,-9.1,19.2,35.1,-2.4,8.674911e-09
81,116.55,0.34,0.56,6.666e-09,113.1,4.7,-7.6,19.1,35.7,-2.2,8.759124e-09
82,116.45,0.34,0.56,6.777e-09,113.1,4.6,-8.8,19.0,35.4,-2.7,9.142173e-09
83,116.35,0.34,0.56,6.89e-09,113.0,4.4,-10.7,19.0,39.6,-2.9,8.991449999999999e-09
84,116.25,0.34,0.56,7.005e-09,112.9,4.3,-8.7,18.9,41.4,-3.3,8.85432e-09
85,116.15,0.34,0.57,7.122e-09,112.9,4.2,-6.9,18.8,36.5,-3.4,8.845524e-09
86,116.05,0.34,0.57,7.24e-09,112.8,4.0,-5.1,18.8,37.4,-2.5,9.245479999999999e-09
87,115.95,0.34,0.57,7.361e-09,112.7,3.9,-1.7,18.7,38.1,-2.7,8.862643999999999e-09
88,115.85,0.34,0.57,7.484e-09,112.7,3.7,1.0,18.6,43.1,-2.6,8.509308e-09
89,115.75,0.34,0.57,7.608e-09,112.6,3.6,0.5,18.6,42.0,-2.7,8.703552e-09
90,115.65,0.34,0.57,7.735e-09,112.5,3.5,0.4,18.5,40.6,-2.1,8.539440000000001e-09
91,115.55,0.34,0.57,7.864e-09,112.5,3.3,4.7,18.4,39.3,-2.2,8.618944000000001e-09
92,115.45,0.34,0.57,7.995e-09,112.4,3.2,10.9,18.4,40.8,-2.0,8.53866e-09
93,115.35,0.34,0.57,8.129e-09,112.3,3.0,12.2,18.3,36.9,-2.1,9.080092999999999e-09
94,115.25,0.34,0.57,8.264e-09,112.3,2.9,9.3,18.2,36.1,-2.3,8.726784000000002e-09
95,115.15,0.34,0.57,8.402e-09,112.2,2.7,7.5,18.1,33.7,-2.0,9.586682e-09
96,115.05,0.34,0.57,8.542e-09,112.1,2.6,4.6,18.1,35.1,-2.4,9.413284000000001e-09
97,114.95,0.34,0.57,8.684e-09,112.1,2.5,3.0,18.0,33.3,-3.0,1.0056071999999999e-08
98,114.85,0.34,0.57,8.829e-09,112.0,2.3,1.7,17.9,34.3,-2.8,1.0815525e-08
99,114.75,0.34,0.57,8.976e-09,111.9,2.2,2.4,17.9,30.8,-2.1,1.0115952e-08
100,114.65,0.34,0.57,9.126e-09,111.9,2.0,1.4,17.8,27.9,-1.8,1.0695672e-08
101,114.55,0.34,0.57,9.278e-09,111.8,1.9,3.9,17.7,23.2,-2.2,1.1337716e-08
102,114.45,0.34,0.57,9.433e-09,111.7,1.8,3.0,17.7,24.6,-2.7,1.1866714000000001e-08
103,114.35,0.34,0.57,9.59e-09,111.7,1.6,2.6,17.6,22.9,-2.3,1.1805290000000002e-08
104,114.25,0.34,0.57,9.75e-09,111.6,1.5,3.4,17.5,18.2,-2.3,1.208025e-08
105,114.15,0.34,0.57,9.913e-09,111.5,1.3,3.6,17.5,14.9,-2.5,1.2262381000000002e-08
106,114.05,0.34,0.57,1.008e-08,111.5,1.2,6.8,17.4,10.7,-2.2,1.201536e-08
107,113.95,0.34,0.57,1.025e-08,111.4,1.1,5.7,17.3,6.7,-1.9,1.1336500000000002e-08
108,113.85,0.34,0.57,1.042e-08,111.3,0.9,5.6,17.3,9.6,-2.3,1.2493580000000001e-08
109,113.75,0.34,0.57,1.059e-08,111.3,0.8,7.7,17.2,8.8,-2.1,1.3830539999999999e-08
110,113.65,0.34,0.57,1.076e-08,111.3,0.7,8.5,17.0,7.4,-1.8,1.460132e-08
111,113.55,0.34,0.57,1.094e-08,111.3,0.6,12.2,16.9,8.2,-1.7,1.518472e-08
112,113.45,0.34,0.57,1.112e-08,111.3,0.5,10.0,16.8,10.8,-1.6,1.613512e-08
113,113.35,0.34,0.57,1.13e-08,111.4,0.4,13.1,16.7,10.0,-2.0,1.58652e-08
114,113.25,0.34,0.57,1.148e-08,111.4,0.3,12.7,16.5,7.5,-2.1,1.524544e-08
115,113.15,0.34,0.57,1.167e-08,111.4,0.2,10.7,16.4,5.7,-1.1,1.4925929999999998e-08
116,113.05,0.34,0.57,1.186e-08,111.4,0.1,11.6,16.3,5.4,-1.8,1.385248e-08
117,112.95,0.34,0.57,1.205e-08,111.4,0.0,9.6,16.2,4.2,-1.2,1.4737150000000001e-08
118,112.85,0.34,0.57,1.225e-08,111.4,-0.0,9.8,16.0,0.3,-0.9,1.4063e-08
119,112.75,0.34,0.57,1.245e-08,111.4,-0.1,9.7,15.9,-0.1,-1.0,1.45665e-08
120,112.65,0.34,0.57,1.265e-08,111.5,-0.2,8.9,15.8,-2.1,-0.7,1.50788e-08
121,112.55,0.34,0.57,1.286e-08,111.5,-0.3,8.2,15.6,1.4,-0.9,1.45318e-08
122,112.45,0.34,0.57,1.306e-08,111.5,-0.4,8.8,15.5,2.8,-0.6,1.564588e-08
123,112.35,0.34,0.57,1.328e-08,111.5,-0.5,8.8,15.4,3.4,-0.6,1.624144e-08
124,112.25,0.34,0.57,1.349e-08,111.5,-0.6,9.5,15.3,-0.4,-0.7,1.5985650000000003e-08
125,112.15,0.34,0.57,1.371e-08,111.5,-0.7,10.1,15.1,-2.5,0.0,1.6986690000000002e-08
126,112.05,0.34,0.57,1.394e-08,111.5,-0.8,6.6,15.0,-0.2,0.5,1.671406e-08
127,111.95,0.34,0.57,1.416e-08,111.6,-0.9,10.6,14.9,0.6,0.7,1.696368e-08
128,111.85,0.34,0.57,1.439e-08,111.6,-1.0,8.9,14.7,-3.3,0.9,1.6980199999999998e-08
129,111.75,0.34,0.57,1.463e-08,111.6,-1.1,10.7,14.6,-2.1,1.7,1.694154e-08
130,111.65,0.34,0.57,1.487e-08,111.6,-1.2,10.7,14.5,-4.6,1.1,1.820088e-08
131,111.55,0.34,0.57,1.511e-08,111.6,-1.3,9.2,14.4,-7.6,1.7,1.891772e-08
132,111.45,0.34,0.57,1.536e-08,111.6,-1.3,6.7,14.2,-7.5,1.5,1.85856e-08
133,111.35,0.34,0.57,1.561e-08,111.6,-1.4,5.4,14.1,-6.6,2.4,1.804516e-08
134,111.25,0.34,0.57,1.586e-08,111.7,-1.5,6.5,14.0,-6.4,1.7,1.888926e-08
135,111.15,0.34,0.57,1.612e-08,111.7,-1.6,2.6,13.8,-4.7,1.6,2.081092e-08
136,111.05,0.34,0.57,1.638e-08,111.7,-1.7,6.7,13.7,-5.4,0.9,2.0147399999999997e-08
137,110.95,0.34,0.57,1.665e-08,111.7,-1.8,5.3,13.6,-5.4,0.8,2.1561749999999998e-08
138,110.85,0.34,0.57,1.692e-08,111.7,-1.9,5.6,13.5,-4.8,0.8,2.3417279999999997e-08
139,110.75,0.34,0.57,1.719e-08,111.7,-2.0,9.4,13.3,-7.7,0.6,2.226105e-08
140,110.65,0.34,0.57,1.747e-08,111.7,-2.1,9.0,13.2,-9.2,0.5,2.25363e-08
141,110.55,0.34,0.57,1.776e-08,111.8,-2.2,10.3,13.1,-12.9,1.2,2.2057920000000002e-08
142,110.45,0.34,0.57,1.805e-08,111.8,-2.3,14.2,12.9,-14.4,1.8,2.38982e-08
143,110.35,0.34,0.57,1.834e-08,111.8,-2.4,17.3,12.8,-15.7,1.4,2.3200099999999998e-08
144,110.25,0.34,0.57,1.864e-08,111.8,-2.5,14.1,12.7,-16.4,2.0,2.326272e-08
145,110.15,0.34,0.57,1.895e-08,111.8,-2.5,11.9,12.6,-13.2,2.0,2.31948e-08
146,110.05,0.34,0.57,1.925e-08,111.8,-2.6,10.9,12.4,-15.6,1.6,2.311925e-08
147,109.95,0.34,0.57,1.957e-08,111.8,-2.7,15.9,12.3,-15.3,2.2,2.438422e-08
148,109.85,0.34,0.57,1.989e-08,111.9,-2.8,13.8,12.2,-12.4,1.8,2.4524370000000004e-08
149,109.75,0.34,0.57,2.021e-08,111.9,-2.9,13.8,12.0,-12.3,2.1,2.510082e-08
150,109.65,0.34,0.57,2.054e-08,111.9,-3.0,10.7,11.9,-13.6,2.7,2.3579919999999998e-08
151,109.55,0.34,0.57,2.087e-08,111.9,-3.1,8.0,11.8,-16.1,2.3,2.4647470000000003e-08
152,109.45,0.34,0.57,2.122e-08,111.9,-3.2,8.1,11.7,-15.4,2.0,2.470008e-08
153,109.35,0.34,0.57,2.156e-08,111.9,-3.3,5.5,11.5,-16.1,2.0,2.46862e-08
154,109.25,0.34,0.57,2.191e-08,111.9,-3.4,8.3,11.4,-18.4,2.0,2.353134e-08
155,109.15,0.34,0.57,2.227e-08,112.0,-3.5,10.3,11.3,-20.0,2.3,2.2893560000000002e-08
156,109.05,0.34,0.57,2.263e-08,112.0,-3.6,9.8,11.2,-17.8,2.2,2.369361e-08
157,108.95,0.34,0.57,2.3e-08,112.0,-3.7,9.3,11.0,-19.6,1.9,2.3897e-08
158,108.85,0.34,0.57,2.338e-08,112.0,-3.8,12.6,10.9,-20.8,1.0,2.4268440000000004e-08
159,108.75,0.34,0.57,2.375e-08,112.0,-3.8,13.1,10.8,-23.7,0.2,2.386875e-08
160,108.65,0.34,0.57,2.412e-08,112.1,-3.9,12.2,10.6,-24.6,1.0,2.6121959999999998e-08
161,108.55,0.34,0.57,2.449e-08,112.2,-3.9,13.8,10.5,-25.8,1.4,2.59594e-08
162,108.45,0.34,0.57,2.487e-08,112.2,-3.9,16.5,10.4,-23.8,1.4,2.546688e-08
163,108.35,0.34,0.57,2.525e-08,112.3,-3.9,15.6,10.2,-21.0,1.0,2.5325749999999998e-08
164,108.25,0.34,0.57,2.564e-08,112.4,-3.9,17.4,10.1,-18.3,0.5,2.7178400000000002e-08
165,108.15,0.34,0.57,2.604e-08,112.5,-4.0,15.1,10.0,-21.4,0.1,2.653476e-08
166,108.05,0.34,0.57,2.644e-08,112.5,-4.0,15.0,9.8,-24.3,-0.3,2.7312519999999997e-08
167,107.95,0.34,0.57,2.685e-08,112.6,-4.0,16.6,9.7,-22.1,0.3,2.64204e-08
168,107.85,0.34,0.57,2.727e-08,112.7,-4.0,15.1,9.6,-18.3,0.5,2.6806409999999997e-08
169,107.75,0.34,0.57,2.769e-08,112.8,-4.0,15.2,9.4,-17.3,0.6,2.694237e-08
170,107.65,0.34,0.57,2.812e-08,112.8,-4.1,17.3,9.3,-18.6,1.5,2.7276399999999997e-08
171,107.55,0.34,0.57,2.855e-08,112.9,-4.1,19.0,9.2,-18.2,0.9,2.80932e-08
172,107.45,0.34,0.57,2.899e-08,113.0,-4.1,20.4,9.0,-22.8,0.5,2.896101e-08
173,107.35,0.34,0.57,2.944e-08,113.1,-4.1,18.7,8.9,-22.4,0.1,3.070592e-08
174,107.25,0.34,0.57,2.989e-08,113.1,-4.2,18.1,8.7,-23.0,-0.1,3.2759440000000004e-08
175,107.15,0.34,0.57,3.036e-08,113.2,-4.2,21.1,8.6,-18.4,0.2,3.35478e-08
176,107.05,0.34,0.58,3.083e-08,113.3,-4.2,18.1,8.5,-16.8,0.0,3.480707e-08
177,106.95,0.34,0.58,3.13e-08,113.3,-4.2,20.3,8.3,-16.7,-0.2,3.42735e-08
178,106.85,0.34,0.58,3.179e-08,113.4,-4.2,18.6,8.2,-17.2,-0.4,3.474647e-08
179,106.75,0.34,0.58,3.228e-08,113.5,-4.3,19.9,8.1,-21.1,-0.6,3.50238e-08
180,106.65,0.34,0.58,3.278e-08,113.6,-4.3,21.2,7.9,-19.6,-0.3,3.497626e-08
181,106.55,0.34,0.58,3.328e-08,113.6,-4.3,20.5,7.8,-19.2,-0.3,3.657472e-08
182,106.45,0.34,0.58,3.38e-08,113.7,-4.3,22.1,7.7,-20.2,-0.6,3.71462e-08
183,106.35,0.34,0.58,3.432e-08,113.8,-4.4,24.1,7.5,-20.2,-0.3,3.778632e-08
184,106.25,0.34,0.58,3.485e-08,113.9,-4.4,24.7,7.4,-18.6,-0.6,3.71501e-08
185,106.15,0.34,0.58,3.539e-08,113.9,-4.4,24.3,7.3,-19.1,-0.5,4.045077e-08
186,106.05,0.34,0.58,3.594e-08,114.0,-4.4,21.8,7.1,-15.7,-0.5,4.248108e-08
187,105.95,0.34,0.58,3.649e-08,114.1,-4.4,20.6,7.0,-15.5,-0.5,4.331363e-08
188,105.85,0.34,0.58,3.706e-08,114.2,-4.5,23.5,6.9,-14.4,-0.8,4.458318000000001e-08
189,105.75,0.34,0.58,3.763e-08,114.2,-4.5,25.5,6.7,-14.6,-0.4,4.617201e-08
190,105.65,0.34,0.58,3.821e-08,114.3,-4.5,25.5,6.6,-19.4,0.1,4.676904e-08
191,105.55,0.34,0.58,3.88e-08,114.4,-4.5,26.2,6.5,-17.8,-0.1,4.6792799999999997e-08
192,105.45,0.34,0.58,3.94e-08,114.5,-4.5,27.5,6.3,-15.0,-0.6,4.771340000000001e-08
193,105.35,0.34,0.58,4.001e-08,114.5,-4.6,26.4,6.2,-15.1,0.1,4.385096e-08
194,105.25,0.34,0.58,4.063e-08,114.6,-4.6,23.1,6.1,-13.7,0.0,4.1645749999999994e-08
195,105.15,0.34,0.58,4.126e-08,114.7,-4.6,22.5,5.9,-12.2,0.2,3.944456e-08
196,105.05,0.34,0.58,4.19e-08,114.7,-4.6,22.1,5.8,-11.1,0.7,4.1858099999999995e-08
197,104.95,0.34,0.58,4.254e-08,114.8,-4.7,19.9,5.7,-8.9,0.2,4.1986980000000004e-08
198,104.85,0.34,0.58,4.32e-08,114.9,-4.7,18.3,5.5,-5.8,-0.0,4.22496e-08
199,104.75,0.34,0.58,4.387e-08,115.0,-4.7,16.5,5.4,-1.9,-0.1,4.689703e-08
200,104.65,0.34,0.58,4.455e-08,115.0,-4.7,15.4,5.3,-3.1,0.5,4.90941e-08
201,104.55,0.34,0.58,4.524e-08,115.1,-4.7,14.5,5.1,-1.2,0.6,5.4287999999999996e-08
202,104.45,0.34,0.58,4.594e-08,115.2,-4.8,16.3,5.0,0.9,0.4,5.60468e-08
203,104.35,0.34,0.58,4.665e-08,115.3,-4.8,14.4,4.9,-0.6,0.3,5.83125e-08
204,104.25,0.34,0.58,4.737e-08,115.3,-4.8,12.4,4.7,0.6,-0.0,6.082308e-08
205,104.15,0.34,0.58,4.81e-08,115.4,-4.8,10.6,4.6,-1.0,0.1,5.9307300000000006e-08
206,104.05,0.34,0.58,4.885e-08,115.5,-4.9,10.2,4.5,-1.7,0.4,6.150214999999999e-08
207,103.95,0.34,0.58,4.96e-08,115.6,-4.9,9.9,4.3,-1.8,0.4,5.7288e-08
208,103.85,0.34,0.58,5.037e-08,115.6,-4.9,9.8,4.2,1.2,0.7,5.918475e-08
209,103.75,0.34,0.58,5.114e-08,115.7,-4.9,11.2,4.1,3.1,0.4,6.269764e-08
210,103.65,0.34,0.58,5.19e-08,115.8,-4.9,14.0,3.9,3.8,0.4,6.326610000000001e-08
211,103.55,0.34,0.58,5.268e-08,115.9,-4.9,15.4,3.8,4.9,0.2,6.521784e-08
212,103.45,0.34,0.58,5.346e-08,116.0,-4.9,19.0,3.7,6.4,0.0,6.853572e-08
213,103.35,0.34,0.58,5.426e-08,116.1,-4.8,18.2,3.6,3.1,0.2,7.281692e-08
214,103.25,0.34,0.58,5.507e-08,116.2,-4.8,12.7,3.5,3.0,1.0,7.434450000000001e-08
215,103.15,0.34,0.58,5.589e-08,116.2,-4.8,14.0,3.4,5.2,0.7,7.925202e-08
216,103.05,0.34,0.58,5.672e-08,116.3,-4.8,12.9,3.3,3.8,1.1,8.610096e-08
217,102.95,0.34,0.58,5.757e-08,116.4,-4.8,12.5,3.1,0.6,0.6,8.387949e-08
218,102.85,0.34,0.58,5.842e-08,116.5,-4.7,14.5,3.0,0.4,-0.0,8.611108000000001e-08
219,102.75,0.34,0.58,5.93e-08,116.6,-4.7,14.9,2.9,-3.4,-0.5,8.63408e-08
220,102.65,0.34,0.58,6.018e-08,116.7,-4.7,16.2,2.8,-3.4,-0.9,8.45529e-08
221,102.55,0.34,0.58,6.108e-08,116.8,-4.7,13.7,2.7,-3.7,-0.8,8.667252e-08
222,102.45,0.34,0.58,6.199e-08,116.9,-4.7,12.2,2.6,-0.2,-0.7,8.523625e-08
223,102.35,0.34,0.58,6.291e-08,117.0,-4.7,11.8,2.5,0.0,-0.2,8.354448e-08
224,102.25,0.34,0.58,6.385e-08,117.0,-4.6,11.3,2.4,-0.2,0.3,8.581440000000001e-08
225,102.15,0.34,0.58,6.48e-08,117.1,-4.6,9.8,2.2,-0.9,0.7,9.1044e-08
226,102.05,0.34,0.58,6.577e-08,117.2,-4.6,10.4,2.1,-3.0,0.5,9.07626e-08
227,101.95,0.34,0.58,6.675e-08,117.3,-4.6,8.7,2.0,-2.4,0.5,9.672075e-08
228,101.85,0.34,0.58,6.774e-08,117.4,-4.6,7.7,1.9,-3.8,0.3,9.659723999999999e-08
229,101.75,0.34,0.58,6.875e-08,117.5,-4.6,8.7,1.8,-4.6,-0.0,9.66625e-08
230,101.65,0.34,0.58,6.978e-08,117.6,-4.5,9.5,1.7,-4.5,-0.2,9.713375999999998e-08
231,101.55,0.34,0.58,7.082e-08,117.7,-4.5,4.9,1.6,-5.2,-0.3,9.723585999999999e-08
232,101.45,0.34,0.58,7.188e-08,117.8,-4.5,5.1,1.5,-3.9,-0.4,1.081794e-07
233,101.35,0.34,0.58,7.295e-08,117.8,-4.5,5.3,1.3,-4.2,0.1,1.0585045e-07
234,101.25,0.34,0.58,7.404e-08,117.9,-4.5,5.9,1.2,-4.7,0.3,1.0669164000000002e-07
235,101.15,0.34,0.58,7.514e-08,118.0,-4.4,5.0,1.1,-2.5,0.7,1.025661e-07
236,101.05,0.34,0.58,7.626e-08,118.1,-4.4,6.0,1.0,-2.2,0.9,9.471492e-08
237,100.95,0.34,0.58,7.74e-08,118.2,-4.4,6.2,0.9,-2.4,0.3,9.74466e-08
238,100.85,0.34,0.58,7.855e-08,118.3,-4.4,4.9,0.8,-4.4,0.9,1.0140804999999999e-07
239,100.75,0.34,0.58,7.973e-08,118.4,-4.4,3.7,0.7,-1.0,0.5,1.0795442e-07
240,100.65,0.34,0.58,8.092e-08,118.5,-4.4,2.1,0.5,-1.3,1.0,1.1280247999999999e-07
241,100.55,0.34,0.58,8.212e-08,118.6,-4.3,2.0,0.4,1.6,0.5,1.1603556e-07
242,100.45,0.34,0.58,8.335e-08,118.6,-4.3,-0.5,0.3,3.0,0.3,1.121891e-07
243,100.35,0.34,0.58,8.459e-08,118.7,-4.3,-1.9,0.2,3.3,0.2,1.1766469e-07
244,100.25,0.34,0.58,8.586e-08,118.8,-4.3,0.4,0.1,2.3,-0.1,1.2329496e-07
245,100.15,0.34,0.58,8.714e-08,118.9,-4.3,-1.6,-0.0,0.6,-0.3,1.267887e-07
246,100.05,0.34,0.58,8.844e-08,119.0,-4.2,-1.1,-0.1,2.2,-0.4,1.2231252e-07
