,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.78,0.54,359.76,2.371e-09,119.8,12.1,9.8,20.5,17.6,0.1,1.939478e-09
20,122.68,0.54,359.76,2.411e-09,119.7,12.0,10.5,20.5,22.5,-0.1,2.030062e-09
21,122.58,0.54,359.76,2.451e-09,119.5,11.8,11.1,20.6,22.2,-0.8,2.210802e-09
22,122.48,0.54,359.76,2.492e-09,119.4,11.7,8.1,20.6,21.7,-0.6,2.138136e-09
23,122.38,0.54,359.76,2.534e-09,119.3,11.6,10.6,20.6,22.5,-0.5,2.194444e-09
24,122.28,0.54,359.76,2.576e-09,119.2,11.5,9.8,20.6,21.4,-0.6,2.2230880000000002e-09
25,122.18,0.54,359.76,2.62e-09,119.0,11.4,11.0,20.6,21.7,-0.2,2.22962e-09
26,122.08,0.54,359.76,2.664e-09,118.9,11.3,11.3,20.6,21.4,-0.8,2.349648e-09
27,121.98,0.54,359.76,2.708e-09,118.8,11.2,10.1,20.7,23.2,-0.4,2.3261720000000003e-09
28,121.88,0.54,359.76,2.754e-09,118.7,11.1,10.8,20.7,21.6,-1.0,2.5887599999999997e-09
29,121.78,0.54,359.76,2.8e-09,118.5,10.9,7.6,20.7,15.8,-0.5,2.6851999999999998e-09
30,121.68,0.54,359.76,2.847e-09,118.4,10.8,5.4,20.7,15.7,-1.3,2.59077e-09
31,121.58,0.54,359.76,2.895e-09,118.3,10.7,8.4,20.7,14.0,-1.9,2.62287e-09
32,121.48,0.54,359.76,2.943e-09,118.2,10.6,12.1,20.7,9.1,-2.2,2.792907e-09
33,121.38,0.54,359.76,2.992e-09,118.0,10.5,11.1,20.8,5.7,-1.9,2.635952e-09
34,121.28,0.54,359.76,3.043e-09,117.9,10.4,11.3,20.8,6.3,-1.7,2.571335e-09
35,121.18,0.54,359.76,3.094e-09,117.8,10.3,6.7,20.8,9.9,-1.9,2.899078e-09
36,121.08,0.54,359.76,3.146e-09,117.6,10.2,5.9,20.8,7.3,-1.6,3.20892e-09
37,120.98,0.54,359.76,3.199e-09,117.5,10.0,4.9,20.8,9.7,-1.1,3.3525519999999998e-09
38,120.88,0.54,359.76,3.252e-09,117.4,9.9,3.5,20.8,8.7,-1.1,3.599964e-09
39,120.78,0.54,359.76,3.307e-09,117.3,9.8,3.3,20.8,4.8,-1.1,3.6476209999999998e-09
40,120.68,0.54,359.76,3.362e-09,117.1,9.7,1.8,20.9,5.3,-0.9,3.920092e-09
41,120.58,0.54,359.76,3.419e-09,117.0,9.6,1.5,20.9,3.4,-0.1,4.027582e-09
42,120.48,0.54,359.76,3.476e-09,116.9,9.5,4.9,20.9,3.8,0.6,4.021732e-09
43,120.38,0.54,359.76,3.535e-09,116.8,9.4,0.9,20.9,3.0,1.5,4.132415e-09
44,120.28,0.54,359.76,3.594e-09,116.6,9.3,-0.5,20.9,-1.1,1.6,4.3451460000000004e-09
45,120.18,0.54,359.76,3.654e-09,116.5,9.1,0.2,20.9,0.0,0.8,4.18383e-09
46,120.08,0.54,359.76,3.716e-09,116.4,9.0,1.4,21.0,0.1,0.2,4.511224e-09
47,119.98,0.54,359.76,3.778e-09,116.3,8.9,0.9,21.0,1.3,-0.1,4.322032e-09
48,119.88,0.54,359.76,3.842e-09,116.1,8.8,2.0,21.0,0.2,0.4,3.984154e-09
49,119.78,0.54,359.76,3.906e-09,116.0,8.7,1.1,21.0,0.0,0.4,4.366908000000001e-09
50,119.68,0.54,359.76,3.972e-09,115.9,8.6,2.5,21.0,-0.3,0.3,4.5678e-09
51,119.58,0.54,359.76,4.039e-09,115.7,8.5,1.8,21.0,2.2,0.4,5.032594e-09
52,119.48,0.54,359.76,4.107e-09,115.6,8.4,7.2,21.1,6.1,0.5,5.195354999999999e-09
53,119.38,0.54,359.76,4.176e-09,115.5,8.2,9.2,21.1,7.8,0.3,5.2283519999999994e-09
54,119.28,0.54,359.76,4.246e-09,115.4,8.1,10.8,21.1,2.9,1.0,5.099446e-09
55,119.18,0.54,359.76,4.317e-09,115.2,8.0,9.8,21.1,6.7,1.0,5.132913e-09
56,119.08,0.54,359.76,4.39e-09,115.1,7.9,14.5,21.1,8.3,2.1,5.54018e-09
57,118.98,0.54,359.76,4.464e-09,115.0,7.8,14.9,21.1,6.8,2.0,6.169248e-09
58,118.88,0.54,359.76,4.539e-09,114.9,7.7,14.9,21.1,6.9,1.3,6.191196e-09
59,118.78,0.54,359.76,4.615e-09,114.7,7.6,10.9,21.2,8.2,1.5,6.38716e-09
60,118.68,0.54,359.76,4.692e-09,114.7,7.4,12.2,21.1,4.7,1.1,6.681408e-09
61,118.58,0.54,359.76,4.77e-09,114.6,7.3,11.8,21.0,6.7,0.7,6.782939999999999e-09
62,118.48,0.54,359.76,4.849e-09,114.5,7.1,15.2,21.0,4.8,1.3,6.667375e-09
63,118.38,0.54,359.76,4.93e-09,114.5,7.0,18.7,20.9,1.5,1.4,6.4090000000000005e-09
64,118.28,0.54,359.76,5.012e-09,114.4,6.9,16.4,20.8,6.9,1.4,6.926583999999999e-09
65,118.18,0.54,359.76,5.095e-09,114.3,6.7,17.7,20.8,9.1,1.1,7.046385e-09
66,118.08,0.54,359.76,5.18e-09,114.2,6.6,14.0,20.7,7.5,0.7,7.23646e-09
67,117.98,0.54,359.76,5.266e-09,114.2,6.4,12.9,20.7,5.6,1.2,7.862138e-09
68,117.88,0.54,359.76,5.354e-09,114.1,6.3,10.1,20.6,7.0,2.0,8.036354e-09
69,117.78,0.54,359.76,5.443e-09,114.0,6.2,10.3,20.5,7.5,2.2,8.186272e-09
70,117.68,0.54,359.76,5.533e-09,114.0,6.0,7.5,20.5,7.3,2.7,8.382495e-09
71,117.58,0.54,359.76,5.626e-09,113.9,5.9,5.7,20.4,8.2,3.2,8.725926e-09
72,117.48,0.54,359.76,5.719e-09,113.8,5.8,7.1,20.3,7.6,3.1,7.829311e-09
73,117.38,0.54,359.76,5.814e-09,113.8,5.6,7.8,20.3,10.7,3.3,7.2675e-09
74,117.28,0.54,359.76,5.911e-09,113.7,5.5,7.5,20.2,6.3,3.5,7.530614e-09
75,117.18,0.54,359.76,6.009e-09,113.6,5.3,7.3,20.1,4.0,3.3,7.865781e-09
76,117.08,0.54,359.76,6.109e-09,113.6,5.2,6.5,20.1,10.9,3.9,8.015008e-09
77,116.98,0.54,359.76,6.211e-09,113.5,5.1,5.7,20.0,10.9,3.9,7.384879000000001e-09
78,116.88,0.54,359.76,6.315e-09,113.4,4.9,4.7,19.9,11.3,4.3,6.952815e-09
79,116.78,0.54,359.76,6.42e-09,113.4,4.8,6.1,19.9,12.4,5.0,6.6318599999999995e-09
80,116.68,0.54,359.76,6.527e-09,113.3,4.6,9.1,19.8,7.1,4.9,6.761972000000001e-09
81,116.58,0.54,359.76,6.635e-09,113.2,4.5,2.3,19.7,7.5,4.7,6.43595e-09
82,116.48,0.54,359.76,6.746e-09,113.2,4.4,2.0,19.7,10.3,4.5,6.287272e-09
83,116.38,0.54,359.76,6.858e-09,113.1,4.2,-2.6,19.6,15.4,4.3,6.501384e-09
84,116.28,0.54,359.76,6.972e-09,113.0,4.1,-0.9,19.6,18.0,4.6,6.811644e-09
85,116.18,0.54,359.76,7.088e-09,112.9,3.9,-2.8,19.5,17.5,4.1,7.151792e-09
86,116.08,0.54,359.76,7.207e-09,112.9,3.8,-1.5,19.4,19.3,3.7,6.666475e-09
87,115.98,0.54,359.77,7.327e-09,112.8,3.7,0.5,19.4,19.6,4.0,6.865399e-09
88,115.88,0.54,359.77,7.449e-09,112.7,3.5,1.2,19.3,13.8,3.9,6.510426e-09
89,115.78,0.54,359.77,7.573e-09,112.7,3.4,-0.3,19.2,14.3,3.7,6.808127e-09
90,115.68,0.54,359.77,7.699e-09,112.6,3.2,-2.2,19.2,16.3,3.9,6.690431e-09
91,115.58,0.54,359.77,7.827e-09,112.5,3.1,-3.2,19.1,13.3,4.3,7.208667e-09
92,115.48,0.54,359.77,7.958e-09,112.5,3.0,-2.3,19.0,11.9,3.8,7.591932e-09
93,115.38,0.54,359.77,8.09e-09,112.4,2.8,-3.8,19.0,8.9,3.4,8.01719e-09
94,115.28,0.54,359.77,8.225e-09,112.3,2.7,-5.1,18.9,6.3,4.2,7.517649999999999e-09
95,115.18,0.54,359.77,8.362e-09,112.3,2.5,-11.0,18.8,5.8,3.8,7.35856e-09
96,115.08,0.54,359.77,8.502e-09,112.2,2.4,-12.8,18.8,3.8,3.3,7.116174e-09
97,114.98,0.54,359.77,8.643e-09,112.1,2.3,-14.8,18.7,4.0,3.8,7.17369e-09
98,114.88,0.54,359.77,8.788e-09,112.1,2.1,-12.2,18.6,6.3,4.1,7.109492000000001e-09
99,114.78,0.54,359.77,8.934e-09,112.0,2.0,-13.4,18.6,5.5,4.2,7.174002000000001e-09
100,114.68,0.54,359.77,9.083e-09,111.9,1.8,-14.6,18.5,5.5,4.5,6.6124239999999994e-09
101,114.58,0.54,359.77,9.234e-09,111.9,1.7,-10.3,18.5,5.6,4.3,6.2606520000000005e-09
102,114.48,0.54,359.77,9.389e-09,111.8,1.6,-9.9,18.4,3.1,3.9,6.027738e-09
103,114.38,0.54,359.77,9.545e-09,111.7,1.4,-7.8,18.3,1.3,3.5,6.2997000000000005e-09
104,114.28,0.54,359.77,9.704e-09,111.7,1.3,-10.7,18.3,-1.4,4.6,6.4822720000000004e-09
105,114.18,0.54,359.77,9.866e-09,111.6,1.2,-11.9,18.2,-3.5,4.2,6.797674e-09
106,114.08,0.54,359.77,1.003e-08,111.5,1.0,-9.7,18.1,-7.0,4.8,7.13133e-09
107,113.98,0.54,359.77,1.02e-08,111.4,0.9,-9.6,18.1,-5.5,5.1,7.3134e-09
108,113.88,0.54,359.77,1.037e-08,111.4,0.7,-14.1,18.0,-0.9,4.7,8.0886e-09
109,113.78,0.54,359.77,1.054e-08,111.3,0.6,-14.1,17.9,-1.7,4.6,8.484700000000002e-09
110,113.68,0.54,359.77,1.071e-08,111.3,0.5,-14.8,17.8,-0.2,4.2,8.07534e-09
111,113.58,0.54,359.77,1.089e-08,111.3,0.4,-13.1,17.7,0.0,4.7,7.85169e-09
112,113.48,0.54,359.77,1.107e-08,111.3,0.3,-13.6,17.6,-1.4,4.9,7.051589999999999e-09
113,113.38,0.54,359.77,1.125e-08,111.4,0.2,-17.9,17.4,-3.1,3.9,7.6725e-09
114,113.28,0.54,359.77,1.143e-08,111.4,0.1,-15.8,17.3,-0.5,3.5,7.555230000000001e-09
115,113.18,0.54,359.77,1.162e-08,111.4,0.0,-14.2,17.2,-1.9,4.1,8.68014e-09
116,113.08,0.54,359.77,1.18e-08,111.4,-0.1,-11.1,17.0,-3.6,4.2,9.2512e-09
117,112.98,0.54,359.77,1.2e-08,111.4,-0.2,-7.8,16.9,-2.8,4.3,9.756e-09
118,112.88,0.54,359.77,1.219e-08,111.4,-0.2,-12.1,16.8,-3.7,3.8,1.0824720000000001e-08
119,112.78,0.54,359.77,1.239e-08,111.4,-0.3,-16.1,16.6,-3.0,3.6,1.128729e-08
120,112.68,0.54,359.77,1.259e-08,111.4,-0.4,-17.0,16.5,-6.7,3.8,1.1570210000000001e-08
121,112.58,0.54,359.77,1.28e-08,111.5,-0.5,-14.7,16.4,-9.5,3.4,1.21856e-08
122,112.48,0.54,359.77,1.301e-08,111.5,-0.6,-12.7,16.3,-8.5,3.3,1.23595e-08
123,112.38,0.54,359.77,1.322e-08,111.5,-0.7,-13.9,16.1,-7.1,3.1,1.1977320000000001e-08
124,112.28,0.54,359.77,1.344e-08,111.5,-0.8,-11.4,16.0,-10.2,3.2,1.177344e-08
125,112.18,0.54,359.77,1.365e-08,111.5,-0.9,-8.6,15.9,-7.6,3.3,1.1684399999999999e-08
126,112.08,0.54,359.77,1.388e-08,111.5,-1.0,-11.3,15.7,-8.4,3.1,1.078476e-08
127,111.98,0.54,359.77,1.41e-08,111.5,-1.1,-9.3,15.6,-4.6,2.9,1.08993e-08
128,111.88,0.54,359.77,1.433e-08,111.5,-1.2,-9.0,15.5,-0.6,2.3,1.030327e-08
129,111.78,0.54,359.77,1.457e-08,111.6,-1.3,-7.5,15.4,0.4,2.4,9.980450000000002e-09
130,111.68,0.54,359.77,1.48e-08,111.6,-1.4,-2.6,15.2,-0.7,2.0,1.01972e-08
131,111.58,0.54,359.77,1.505e-08,111.6,-1.5,-4.6,15.1,-4.9,1.5,1.0519949999999998e-08
132,111.48,0.54,359.77,1.529e-08,111.6,-1.6,-2.8,15.0,-6.1,1.1,1.134518e-08
133,111.38,0.54,359.77,1.554e-08,111.6,-1.7,1.9,14.8,-2.1,1.2,1.1701619999999999e-08
134,111.28,0.54,359.77,1.579e-08,111.6,-1.7,-0.2,14.7,-3.8,1.9,1.288464e-08
135,111.18,0.54,359.77,1.605e-08,111.6,-1.8,-2.0,14.6,-2.2,1.7,1.3754850000000002e-08
136,111.08,0.54,359.77,1.631e-08,111.7,-1.9,-0.5,14.5,0.6,1.7,1.507044e-08
137,110.98,0.54,359.77,1.658e-08,111.7,-2.0,-2.3,14.3,0.3,1.7,1.58339e-08
138,110.88,0.54,359.77,1.685e-08,111.7,-2.1,-1.2,14.2,0.8,2.4,1.53335e-08
139,110.78,0.54,359.77,1.713e-08,111.7,-2.2,0.1,14.1,-0.8,2.7,1.49031e-08
140,110.68,0.54,359.77,1.74e-08,111.7,-2.3,-2.8,13.9,-3.4,3.0,1.5555600000000002e-08
141,110.58,0.54,359.77,1.769e-08,111.7,-2.4,-0.5,13.8,-6.6,2.8,1.4523490000000001e-08
142,110.48,0.54,359.77,1.798e-08,111.7,-2.5,-1.1,13.7,-6.6,2.9,1.5049259999999998e-08
143,110.38,0.54,359.77,1.827e-08,111.7,-2.6,-1.1,13.6,-3.8,3.0,1.6095870000000002e-08
144,110.28,0.54,359.77,1.857e-08,111.8,-2.7,-3.4,13.4,-4.1,3.3,1.6713000000000002e-08
145,110.18,0.54,359.77,1.887e-08,111.8,-2.8,-3.8,13.3,-3.7,3.2,1.677543e-08
146,110.08,0.54,359.77,1.918e-08,111.8,-2.9,-5.6,13.2,-5.2,3.7,1.7914120000000003e-08
147,109.98,0.54,359.77,1.949e-08,111.8,-3.0,-7.7,13.0,-5.0,3.5,1.834009e-08
148,109.88,0.54,359.77,1.981e-08,111.8,-3.1,-10.9,12.9,-3.7,3.6,1.911665e-08
149,109.78,0.54,359.77,2.013e-08,111.8,-3.1,-13.6,12.8,-4.2,4.0,1.950597e-08
150,109.68,0.54,359.77,2.046e-08,111.8,-3.2,-11.2,12.7,-3.6,4.3,1.847538e-08
151,109.58,0.54,359.77,2.08e-08,111.8,-3.3,-12.6,12.5,-3.8,4.2,1.9177600000000003e-08
152,109.48,0.54,359.77,2.113e-08,111.9,-3.4,-15.9,12.4,-2.2,4.1,1.908039e-08
153,109.38,0.54,359.77,2.148e-08,111.9,-3.5,-17.7,12.3,-4.9,4.3,2.0105280000000004e-08
154,109.28,0.54,359.77,2.183e-08,111.9,-3.6,-18.2,12.1,-0.6,4.2,2.0301900000000003e-08
155,109.18,0.54,359.77,2.219e-08,111.9,-3.7,-15.8,12.0,-3.6,4.2,1.8950259999999998e-08
156,109.08,0.54,359.77,2.255e-08,111.9,-3.8,-16.4,11.9,-4.0,4.7,1.93479e-08
157,108.98,0.54,359.77,2.292e-08,111.9,-3.9,-15.4,11.7,-2.8,4.5,1.9184039999999998e-08
158,108.88,0.54,359.77,2.329e-08,111.9,-4.0,-16.5,11.6,-1.5,5.2,1.9144379999999998e-08
159,108.78,0.54,359.77,2.367e-08,111.9,-4.1,-17.9,11.5,-1.2,4.8,1.9977479999999998e-08
160,108.68,0.54,359.77,2.404e-08,112.0,-4.1,-21.3,11.4,-3.2,4.5,2.0530159999999997e-08
161,108.58,0.54,359.77,2.441e-08,112.1,-4.1,-17.9,11.2,-3.6,4.9,2.2164280000000002e-08
162,108.48,0.54,359.77,2.479e-08,112.2,-4.2,-17.1,11.1,-5.7,4.2,2.1517719999999998e-08
163,108.38,0.54,359.77,2.517e-08,112.2,-4.2,-18.0,10.9,-2.7,4.1,2.0865929999999997e-08
164,108.28,0.54,359.77,2.556e-08,112.3,-4.2,-19.8,10.8,-0.1,4.5,2.187936e-08
165,108.18,0.54,359.77,2.595e-08,112.4,-4.2,-19.2,10.7,-0.7,4.4,2.4393e-08
166,108.08,0.54,359.77,2.636e-08,112.4,-4.2,-19.5,10.5,-1.5,3.7,2.538468e-08
167,107.98,0.54,359.77,2.676e-08,112.5,-4.3,-17.7,10.4,-4.3,4.2,2.617128e-08
168,107.88,0.54,359.77,2.718e-08,112.6,-4.3,-14.7,10.2,-6.1,4.4,2.6609219999999998e-08
169,107.78,0.54,359.77,2.76e-08,112.7,-4.3,-13.4,10.1,-6.6,4.1,2.5640400000000002e-08
170,107.68,0.54,359.77,2.803e-08,112.7,-4.3,-11.6,10.0,-7.8,4.4,2.688077e-08
171,107.58,0.54,359.77,2.846e-08,112.8,-4.4,-14.0,9.8,-10.6,4.0,2.826078e-08
172,107.48,0.54,359.77,2.89e-08,112.9,-4.4,-14.4,9.7,-8.5,4.5,2.81486e-08
173,107.38,0.54,359.77,2.935e-08,113.0,-4.4,-17.5,9.6,-7.5,4.8,3.014245e-08
174,107.28,0.54,359.77,2.98e-08,113.0,-4.4,-22.1,9.4,-6.3,4.8,3.06344e-08
175,107.18,0.54,359.77,3.026e-08,113.1,-4.4,-24.3,9.3,-6.2,4.8,3.174274e-08
176,107.08,0.54,359.77,3.073e-08,113.2,-4.5,-26.8,9.1,-6.9,4.4,3.0484159999999995e-08
177,106.98,0.54,359.77,3.121e-08,113.2,-4.5,-24.0,9.0,-5.7,4.1,3.011765e-08
178,106.88,0.54,359.78,3.169e-08,113.3,-4.5,-25.1,8.9,-6.4,3.7,3.330619e-08
179,106.78,0.54,359.78,3.218e-08,113.4,-4.5,-24.2,8.7,-5.6,4.1,3.292014e-08
180,106.68,0.54,359.78,3.268e-08,113.5,-4.6,-26.3,8.6,-4.9,4.4,3.4085239999999994e-08
181,106.58,0.54,359.78,3.318e-08,113.5,-4.6,-26.0,8.5,-6.0,4.5,3.2383680000000005e-08
182,106.48,0.54,359.78,3.37e-08,113.6,-4.6,-28.2,8.3,-4.1,4.4,3.27227e-08
183,106.38,0.54,359.78,3.422e-08,113.7,-4.6,-28.5,8.2,-1.1,3.7,3.363826e-08
184,106.28,0.54,359.78,3.475e-08,113.8,-4.6,-28.1,8.0,-0.4,4.1,3.4089749999999996e-08
185,106.18,0.54,359.78,3.528e-08,113.8,-4.7,-27.5,7.9,-0.2,3.9,3.436272e-08
186,106.08,0.54,359.78,3.583e-08,113.9,-4.7,-31.8,7.8,-2.3,3.5,3.4575949999999995e-08
187,105.98,0.54,359.78,3.638e-08,114.0,-4.7,-32.1,7.6,-5.9,3.8,3.32877e-08
188,105.88,0.54,359.78,3.695e-08,114.0,-4.7,-29.7,7.5,-3.1,2.7,3.432655e-08
189,105.78,0.54,359.78,3.752e-08,114.1,-4.8,-30.3,7.4,-4.1,2.6,3.4968640000000005e-08
190,105.68,0.54,359.78,3.81e-08,114.2,-4.8,-28.6,7.2,-6.3,2.9,3.7947599999999995e-08
191,105.58,0.54,359.78,3.869e-08,114.3,-4.8,-28.4,7.1,-5.2,3.5,3.7838819999999994e-08
192,105.48,0.54,359.78,3.929e-08,114.3,-4.8,-29.1,6.9,-7.8,3.0,3.559674e-08
193,105.38,0.54,359.78,3.99e-08,114.4,-4.8,-26.3,6.8,-9.9,2.6,3.61095e-08
194,105.28,0.54,359.78,4.052e-08,114.5,-4.9,-26.2,6.7,-9.2,2.7,3.440148e-08
195,105.18,0.54,359.78,4.114e-08,114.6,-4.9,-25.1,6.5,-13.1,2.5,3.3282260000000003e-08
196,105.08,0.54,359.78,4.178e-08,114.6,-4.9,-22.8,6.4,-14.1,2.4,3.396714e-08
197,104.98,0.54,359.78,4.243e-08,114.7,-4.9,-19.4,6.2,-10.7,2.2,3.525933e-08
198,104.88,0.54,359.78,4.308e-08,114.8,-5.0,-19.0,6.1,-9.0,2.0,3.4464000000000003e-08
199,104.78,0.54,359.78,4.375e-08,114.8,-5.0,-17.3,6.0,-8.6,2.5,3.381875e-08
200,104.68,0.54,359.78,4.443e-08,114.9,-5.0,-18.0,5.8,-9.2,1.7,3.563286e-08
201,104.58,0.54,359.78,4.512e-08,115.0,-5.0,-18.2,5.7,-11.3,1.4,3.9344640000000004e-08
202,104.48,0.54,359.78,4.581e-08,115.1,-5.0,-19.4,5.6,-9.8,1.2,4.310721e-08
203,104.38,0.54,359.78,4.652e-08,115.1,-5.1,-19.9,5.4,-9.5,1.3,4.51244e-08
204,104.28,0.54,359.78,4.724e-08,115.2,-5.1,-20.1,5.3,-9.6,1.9,4.610624e-08
205,104.18,0.54,359.78,4.797e-08,115.3,-5.1,-24.6,5.1,-7.3,1.8,4.801796999999999e-08
206,104.08,0.54,359.78,4.872e-08,115.3,-5.1,-21.6,5.0,-6.4,1.9,4.8037920000000004e-08
207,103.98,0.54,359.78,4.947e-08,115.4,-5.2,-21.7,4.9,-9.9,2.1,4.541346e-08
208,103.88,0.54,359.78,5.024e-08,115.5,-5.2,-20.2,4.7,-9.2,2.5,4.401024e-08
209,103.78,0.54,359.78,5.102e-08,115.6,-5.2,-22.2,4.6,-12.7,2.2,4.622412e-08
210,103.68,0.54,359.78,5.178e-08,115.7,-5.2,-19.8,4.5,-8.5,1.8,4.810362e-08
211,103.58,0.54,359.78,5.255e-08,115.7,-5.2,-16.9,4.4,-8.6,2.3,5.1499e-08
212,103.48,0.54,359.78,5.333e-08,115.8,-5.2,-18.0,4.2,-12.4,2.0,5.317001e-08
213,103.38,0.54,359.78,5.413e-08,115.9,-5.1,-16.2,4.1,-14.1,1.6,5.25061e-08
214,103.28,0.54,359.78,5.494e-08,116.0,-5.1,-15.2,4.0,-12.3,1.6,5.235782e-08
215,103.18,0.54,359.78,5.576e-08,116.1,-5.1,-14.2,3.9,-12.9,2.6,5.3864159999999997e-08
216,103.08,0.54,359.78,5.659e-08,116.2,-5.1,-16.2,3.8,-17.3,2.8,5.183644e-08
217,102.98,0.54,359.78,5.743e-08,116.3,-5.1,-16.8,3.6,-14.7,2.5,5.1687e-08
218,102.88,0.54,359.78,5.829e-08,116.4,-5.0,-14.2,3.5,-13.2,2.3,5.473431e-08
219,102.78,0.54,359.78,5.916e-08,116.5,-5.0,-11.3,3.4,-14.6,2.5,5.4545520000000003e-08
220,102.68,0.54,359.78,6.004e-08,116.5,-5.0,-8.2,3.3,-13.2,2.6,5.409604e-08
221,102.58,0.54,359.78,6.094e-08,116.6,-5.0,-6.1,3.2,-13.6,2.7,5.399284e-08
222,102.48,0.54,359.78,6.185e-08,116.7,-5.0,-6.4,3.1,-9.6,2.1,5.6902e-08
223,102.38,0.54,359.78,6.277e-08,116.8,-5.0,-6.4,2.9,-10.6,2.1,5.7936710000000005e-08
224,102.28,0.54,359.78,6.371e-08,116.9,-4.9,-2.0,2.8,-12.7,2.2,5.682932000000001e-08
225,102.18,0.54,359.78,6.466e-08,117.0,-4.9,-0.3,2.7,-14.1,2.1,5.6706819999999995e-08
226,102.08,0.54,359.78,6.562e-08,117.1,-4.9,-2.6,2.6,-10.9,2.3,5.8598660000000005e-08
227,101.98,0.54,359.78,6.66e-08,117.2,-4.9,0.4,2.5,-14.5,2.1,6.200460000000001e-08
228,101.88,0.54,359.78,6.76e-08,117.3,-4.9,3.0,2.4,-14.3,1.9,6.50988e-08
229,101.78,0.54,359.78,6.861e-08,117.3,-4.9,4.0,2.2,-17.5,2.4,6.360147000000001e-08
230,101.68,0.54,359.78,6.963e-08,117.4,-4.8,0.5,2.1,-17.8,2.0,6.113514e-08
231,101.58,0.54,359.78,7.067e-08,117.5,-4.8,4.6,2.0,-21.8,1.4,6.028150999999999e-08
232,101.48,0.54,359.78,7.173e-08,117.6,-4.8,2.3,1.9,-25.1,1.4,5.946416999999999e-08
233,101.38,0.54,359.78,7.28e-08,117.7,-4.8,3.1,1.8,-25.6,2.0,5.77304e-08
234,101.28,0.54,359.78,7.388e-08,117.8,-4.8,3.9,1.6,-28.2,1.9,6.279799999999999e-08
235,101.18,0.54,359.78,7.499e-08,117.9,-4.8,4.3,1.5,-26.4,1.9,6.126683e-08
236,101.08,0.54,359.78,7.611e-08,118.0,-4.7,4.2,1.4,-21.4,1.7,6.24102e-08
237,100.98,0.54,359.78,7.724e-08,118.1,-4.7,7.3,1.3,-22.3,1.8,6.634915999999999e-08
238,100.88,0.54,359.78,7.84e-08,118.1,-4.7,5.7,1.2,-22.0,1.3,6.63264e-08
239,100.78,0.54,359.78,7.957e-08,118.2,-4.7,4.9,1.1,-18.2,1.3,7.002160000000001e-08
240,100.68,0.54,359.78,8.076e-08,118.3,-4.7,2.7,0.9,-18.9,1.3,7.009968e-08
241,100.58,0.54,359.78,8.196e-08,118.4,-4.6,-0.7,0.8,-16.4,1.1,7.638672000000001e-08
242,100.48,0.54,359.78,8.319e-08,118.5,-4.6,0.9,0.7,-16.7,1.0,8.011197e-08
243,100.38,0.54,359.78,8.443e-08,118.6,-4.6,4.2,0.6,-16.3,0.9,8.223481999999999e-08
244,100.28,0.54,359.78,8.569e-08,118.7,-4.6,4.7,0.5,-15.4,1.4,8.688965999999999e-08
245,100.18,0.54,359.78,8.697e-08,118.8,-4.6,6.0,0.4,-15.5,1.0,9.010092000000001e-08
