,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.48,-0.38,0.29,6.053e-05,131.3,-16.3,-20.7,-2.8,-8.3,0.7,5.429541e-05
75,49.48,-0.38,0.29,6.994e-05,129.9,-23.2,-24.6,1.5,-0.7,-0.1,6.39951e-05
76,48.48,-0.38,0.29,8.042e-05,129.9,-28.5,-32.6,5.0,7.1,-0.8,7.567522e-05
77,47.48,-0.38,0.29,9.249e-05,130.0,-33.8,-38.2,8.4,6.8,-0.6,8.934534e-05
78,46.48,-0.38,0.29,0.0001064,130.0,-39.1,-38.2,11.9,8.0,-0.3,9.71432e-05
79,45.48,-0.38,0.29,0.0001223,130.1,-44.4,-44.6,15.3,7.8,-0.1,0.0001134944
80,44.48,-0.38,0.3,0.0001397,130.9,-47.8,-46.5,17.0,4.7,1.0,0.000118745
81,43.48,-0.38,0.3,0.0001587,132.5,-49.3,-46.9,16.9,8.5,0.9,0.0001409256
82,42.48,-0.38,0.3,0.0001802,134.2,-50.9,-39.8,16.9,4.3,0.7,0.0001663246
83,41.48,-0.38,0.3,0.0002046,135.8,-52.4,-44.7,16.8,6.9,0.4,0.0001939608
84,40.48,-0.38,0.3,0.0002325,137.4,-53.9,-49.4,16.7,7.4,0.6,0.0002225025
85,39.48,-0.38,0.3,0.000262,139.6,-54.4,-49.2,15.4,7.9,0.7,0.00025702200000000003
86,38.48,-0.38,0.3,0.0002933,142.4,-53.9,-46.4,13.0,8.0,0.7,0.00028362109999999994
87,37.48,-0.38,0.3,0.0003284,145.2,-53.4,-44.1,10.5,1.7,1.8,0.0003129652
88,36.48,-0.38,0.3,0.0003679,148.0,-52.9,-44.3,8.0,-1.3,1.4,0.00035134449999999997
89,35.48,-0.38,0.3,0.0004122,150.8,-52.4,-43.7,5.6,-4.3,0.5,0.00040436819999999996
90,34.48,-0.38,0.3,0.0004607,153.2,-50.8,-41.2,3.9,-4.8,0.0,0.00046668909999999993
91,33.48,-0.38,0.3,0.0005136,155.4,-48.1,-38.6,3.0,-6.7,0.3,0.000521304
92,32.48,-0.38,0.3,0.0005726,157.5,-45.5,-38.0,2.1,-2.9,0.2,0.0005949314
93,31.48,-0.38,0.3,0.0006386,159.6,-42.8,-36.7,1.3,-1.2,-0.0,0.0006341298
94,30.48,-0.38,0.3,0.0007123,161.7,-40.2,-34.7,0.4,1.9,-0.5,0.0007165738
95,29.48,-0.38,0.3,0.0007909,163.9,-38.2,-33.4,-0.5,-2.1,-0.2,0.0008106724999999999
96,28.48,-0.38,0.3,0.0008746,166.0,-36.9,-29.5,-1.5,-3.0,-0.9,0.0009122077999999999
97,27.48,-0.38,0.3,0.0009672,168.1,-35.5,-28.0,-2.4,-1.4,-0.7,0.0009904128
98,26.48,-0.38,0.3,0.00107,170.2,-34.2,-30.2,-3.4,-6.6,0.4,0.0011031699999999999
99,25.48,-0.38,0.3,0.001183,172.3,-32.9,-30.2,-4.4,-7.5,1.2,0.001236235
100,24.48,-0.38,0.3,0.001308,174.3,-31.0,-26.9,-5.0,-9.4,1.2,0.001369476
101,23.48,-0.38,0.3,0.001445,176.1,-28.7,-25.4,-5.2,-7.4,0.4,0.001504245
102,22.48,-0.38,0.3,0.001597,178.0,-26.3,-26.6,-5.5,-9.1,0.4,0.001616164
103,21.48,-0.38,0.3,0.001765,179.8,-24.0,-23.4,-5.7,-8.0,0.1,0.001787945
104,20.48,-0.38,0.3,0.00195,181.6,-21.6,-20.6,-6.0,-7.1,0.2,0.0019733999999999997
105,19.48,-0.38,0.3,0.002151,183.4,-18.2,-17.4,-5.7,-10.8,-0.2,0.002120886
106,18.48,-0.38,0.3,0.002369,185.1,-13.7,-14.1,-5.0,-9.8,-0.1,0.002387952
107,17.48,-0.38,0.3,0.002609,186.8,-9.3,-10.2,-4.2,-5.7,-0.7,0.002606391
108,16.48,-0.38,0.3,0.002873,188.5,-4.8,-2.1,-3.5,-5.4,-0.7,0.002855762
109,15.48,-0.38,0.3,0.003164,190.2,-0.4,3.3,-2.8,-3.8,-1.2,0.0031924759999999996
110,14.48,-0.38,0.3,0.003475,192.0,2.8,5.4,-2.3,-1.2,-1.0,0.0035271249999999994
111,13.48,-0.38,0.3,0.003806,193.9,4.9,9.2,-2.1,-2.6,-1.1,0.0038630899999999996
112,12.48,-0.38,0.3,0.004169,195.8,7.0,9.1,-1.9,-2.4,-1.3,0.004198182999999999
113,11.48,-0.38,0.3,0.004567,197.7,9.1,10.9,-1.7,-2.7,-1.4,0.004630938
114,10.48,-0.38,0.3,0.005004,199.6,11.2,14.3,-1.4,-4.2,-1.3,0.005049035999999999
115,9.48,-0.38,0.3,0.005467,201.5,11.4,12.7,-1.1,-1.0,-0.7,0.00541233
116,8.48,-0.38,0.3,0.005959,203.6,10.0,10.0,-0.7,1.8,-0.6,0.00589941
117,7.48,-0.38,0.3,0.006495,205.7,8.6,7.7,-0.2,3.2,-0.2,0.0064040699999999996
118,6.48,-0.38,0.3,0.00708,207.8,7.2,6.4,0.3,3.8,0.1,0.00688884
119,5.48,-0.38,0.3,0.007719,209.8,5.8,6.5,0.7,3.9,0.2,0.007634091
