,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.22,0.61,0.42,0.01687,179.2,0.0,-10.2,0.0,7.0,0.7,0.016667559999999998
259,-1.22,0.61,0.42,0.01687,179.2,0.0,-13.3,0.0,-2.3,0.2,0.01648199
260,-1.22,0.61,0.42,0.01687,179.2,0.0,-16.3,0.0,-3.8,0.2,0.01651573
261,-1.22,0.61,0.42,0.01687,179.2,0.0,-19.5,0.0,-4.7,0.1,0.01643138
262,-1.22,0.61,0.42,0.01687,179.2,0.0,-18.6,0.0,-11.4,0.2,0.01668443
263,-1.22,0.61,0.42,0.01687,179.2,0.0,-19.9,0.0,-9.7,0.1,0.01671817
264,-1.22,0.61,0.42,0.01687,179.2,0.0,-17.9,0.0,-5.1,0.0,0.016667559999999998
265,-1.22,0.61,0.42,0.01687,179.2,0.0,-23.1,0.0,-6.3,0.2,0.016532599999999998
266,-1.22,0.61,0.42,0.01687,179.2,0.0,-22.2,0.0,-7.2,0.9,0.01675191
267,-1.22,0.61,0.42,0.01687,179.2,0.0,-16.4,0.0,-5.7,-0.0,0.01693748
268,-1.22,0.61,0.42,0.01687,179.2,0.0,-10.9,0.0,-5.8,0.1,0.01683626
269,-1.22,0.61,0.42,0.01687,179.2,0.0,-8.6,0.0,-9.3,-0.0,0.01681939
270,-1.22,0.61,0.42,0.01687,179.2,0.0,-4.3,0.0,-8.0,0.3,0.01673504
271,-1.22,0.61,0.42,0.01687,179.2,0.0,-11.1,0.0,-8.1,0.3,0.01663382
272,-1.22,0.61,0.42,0.01687,179.2,0.0,-14.9,0.0,-9.3,-0.0,0.016667559999999998
273,-1.22,0.61,0.42,0.01687,179.2,0.0,-17.0,0.0,-4.1,-0.4,0.01663382
274,-1.22,0.61,0.42,0.01687,179.2,0.0,0.1,0.0,-2.9,-0.1,0.01660008
275,-1.22,0.61,0.42,0.01687,179.2,0.0,6.1,0.0,0.6,0.1,0.01660008
276,-1.22,0.61,0.42,0.01687,179.2,0.0,4.4,0.0,7.5,0.5,0.01687
277,-1.22,0.61,0.42,0.01687,179.2,0.0,8.8,0.0,0.4,0.2,0.01717366
278,-1.22,0.61,0.42,0.01687,179.2,0.0,8.0,0.0,-2.1,0.2,0.01707244
279,-1.22,0.61,0.42,0.01687,179.2,0.0,12.2,0.0,-11.6,-0.1,0.01727488
280,-1.22,0.61,0.42,0.01687,179.2,0.0,10.8,0.0,-7.9,-0.1,0.017258009999999997
281,-1.22,0.61,0.42,0.01687,179.2,0.0,9.8,0.0,-10.3,-0.1,0.017527929999999997
282,-1.22,0.61,0.42,0.01687,179.2,0.0,5.9,0.0,-4.6,-0.1,0.01740984
283,-1.22,0.61,0.42,0.01687,179.2,0.0,4.4,0.0,-12.5,0.4,0.01719053
284,-1.22,0.61,0.42,0.01687,179.2,0.0,4.0,0.0,-12.5,1.0,0.01730862
285,-1.22,0.61,0.42,0.01687,179.2,0.0,-0.1,0.0,-13.0,1.3,0.01747732
286,-1.22,0.61,0.42,0.01687,179.2,0.0,0.0,0.0,-10.0,1.4,0.017258009999999997
287,-1.22,0.61,0.42,0.01687,179.2,0.0,-12.5,0.0,-10.0,0.7,0.01717366
288,-1.22,0.61,0.42,0.01687,179.2,0.0,-4.8,0.0,-8.0,0.6,0.01707244
289,-1.22,0.61,0.42,0.01687,179.2,0.0,-4.1,0.0,-4.5,0.2,0.01692061
290,-1.22,0.61,0.42,0.01687,179.2,0.0,-12.3,0.0,4.3,0.1,0.01678565
291,-1.22,0.61,0.42,0.01687,179.2,0.0,-8.4,0.0,1.0,0.3,0.016988089999999997
292,-1.22,0.61,0.42,0.01687,179.2,0.0,1.4,0.0,-2.0,-0.0,0.01687
293,-1.22,0.61,0.42,0.01687,179.2,0.0,4.3,0.0,-6.4,0.1,0.016802519999999998
294,-1.22,0.61,0.42,0.01687,179.2,0.0,0.7,0.0,-11.0,0.5,0.016802519999999998
295,-1.22,0.61,0.42,0.01687,179.2,0.0,-2.5,0.0,-17.1,0.6,0.01678565
296,-1.22,0.61,0.42,0.01687,179.2,0.0,15.2,0.0,-13.4,0.4,0.01678565
297,-1.22,0.61,0.42,0.01687,179.2,0.0,15.6,0.0,-10.5,0.0,0.016802519999999998
298,-1.22,0.61,0.42,0.01687,179.2,0.0,8.7,0.0,-8.4,0.2,0.016988089999999997
299,-1.22,0.61,0.42,0.01687,179.2,0.0,16.3,0.0,-12.0,-0.3,0.01700496
300,-1.22,0.61,0.42,0.01687,179.2,0.0,18.6,0.0,-5.1,1.2,0.01663382
301,-1.22,0.61,0.42,0.01687,179.2,0.0,9.1,0.0,-3.6,1.4,0.01690374
302,-1.22,0.61,0.42,0.01687,179.2,0.0,9.3,0.0,5.7,1.3,0.01661695
303,-1.22,0.61,0.42,0.01687,179.2,0.0,7.6,0.0,6.3,1.5,0.01681939
304,-1.22,0.61,0.42,0.01687,179.2,0.0,12.1,0.0,-1.9,1.7,0.01665069
305,-1.22,0.61,0.42,0.01687,179.2,0.0,-3.7,0.0,-12.5,2.5,0.01646512
306,-1.22,0.61,0.42,0.01687,179.2,0.0,9.6,0.0,-14.8,3.3,0.01646512
307,-1.22,0.61,0.42,0.01687,179.2,0.0,20.9,0.0,-15.8,3.4,0.01654947
308,-1.22,0.61,0.42,0.01687,179.2,0.0,20.9,0.0,-17.8,3.9,0.0163639
309,-1.22,0.61,0.42,0.01687,179.2,0.0,26.0,0.0,-9.0,2.2,0.01633016
310,-1.22,0.61,0.42,0.01687,179.2,0.0,27.2,0.0,-6.8,0.7,0.016448249999999998
311,-1.22,0.61,0.42,0.01687,179.2,0.0,27.0,0.0,-6.7,1.2,0.01643138
312,-1.22,0.61,0.42,0.01687,179.2,0.0,10.5,0.0,-10.0,0.3,0.01629642
313,-1.22,0.61,0.42,0.01687,179.2,0.0,3.9,0.0,-7.6,-0.5,0.01633016
314,-1.22,0.61,0.42,0.01687,179.2,0.0,14.7,0.0,0.0,0.2,0.01651573
315,-1.22,0.61,0.42,0.01687,179.2,0.0,14.2,0.0,5.2,-0.1,0.01661695
316,-1.22,0.61,0.42,0.01687,179.2,0.0,18.8,0.0,9.9,-1.8,0.0163639
317,-1.22,0.61,0.42,0.01687,179.2,0.0,17.3,0.0,-1.6,-1.6,0.016532599999999998
318,-1.22,0.61,0.42,0.01687,179.2,0.0,16.1,0.0,-21.8,-2.4,0.01651573
319,-1.22,0.61,0.42,0.01687,179.2,0.0,13.7,0.0,-14.3,-2.9,0.01685313
320,-1.22,0.61,0.42,0.01687,179.2,0.0,10.6,0.0,-5.0,-1.9,0.01719053
321,-1.22,0.61,0.42,0.01687,179.2,0.0,11.6,0.0,2.5,-2.0,0.017258009999999997
322,-1.22,0.61,0.42,0.01687,179.2,0.0,7.1,0.0,-3.2,-1.6,0.016988089999999997
323,-1.22,0.61,0.42,0.01687,179.2,0.0,7.5,0.0,-5.9,-1.5,0.01713992
324,-1.22,0.61,0.42,0.01687,179.2,0.0,4.1,0.0,-12.8,-0.3,0.016988089999999997
325,-1.22,0.61,0.42,0.01687,179.2,0.0,3.5,0.0,-9.6,-1.1,0.01688687
326,-1.22,0.61,0.42,0.01687,179.2,0.0,6.1,0.0,-1.2,-3.3,0.01710618
327,-1.22,0.61,0.42,0.01687,179.2,0.0,4.0,0.0,-0.3,-2.6,0.01710618
328,-1.22,0.61,0.42,0.01687,179.2,0.0,-2.7,0.0,3.4,-3.0,0.01678565
329,-1.22,0.61,0.42,0.01687,179.2,0.0,-8.9,0.0,-2.2,-3.6,0.017021829999999998
330,-1.22,0.61,0.42,0.01687,179.2,0.0,-13.3,0.0,-3.0,-4.0,0.01710618
331,-1.22,0.61,0.42,0.01687,179.2,0.0,-10.9,0.0,8.5,-2.9,0.01724114
332,-1.22,0.61,0.42,0.01687,179.2,0.0,-18.7,0.0,9.2,-1.5,0.01717366
333,-1.22,0.61,0.42,0.01687,179.2,0.0,-16.5,0.0,-1.9,-0.8,0.01717366
334,-1.22,0.61,0.42,0.01687,179.2,0.0,-27.3,0.0,-11.2,0.0,0.01705557
335,-1.22,0.61,0.42,0.01687,179.2,0.0,-34.1,0.0,-5.8,0.5,0.016954349999999997
336,-1.22,0.61,0.42,0.01687,179.2,0.0,-28.7,0.0,2.4,0.1,0.01678565
337,-1.22,0.61,0.42,0.01687,179.2,0.0,-12.2,0.0,4.7,0.5,0.017021829999999998
338,-1.22,0.61,0.42,0.01687,179.2,0.0,-9.4,0.0,-1.7,-0.5,0.01687
339,-1.22,0.61,0.43,0.01687,179.2,0.0,-13.4,0.0,-4.7,0.6,0.017089309999999996
340,-1.22,0.61,0.43,0.01687,179.2,0.0,-26.3,0.0,-12.6,1.1,0.01675191
341,-1.22,0.61,0.43,0.01687,179.2,0.0,-34.5,0.0,-20.9,4.0,0.01690374
342,-1.22,0.61,0.43,0.01687,179.2,0.0,-19.4,0.0,-9.6,4.3,0.01671817
343,-1.22,0.61,0.43,0.01687,179.2,0.0,-15.1,0.0,-11.8,6.1,0.01671817
344,-1.22,0.61,0.43,0.01687,179.2,0.0,-24.3,0.0,-12.1,5.4,0.017021829999999998
345,-1.22,0.61,0.43,0.01687,179.2,0.0,-29.3,0.0,-3.1,4.8,0.016802519999999998
346,-1.22,0.61,0.43,0.01687,179.2,0.0,-20.5,0.0,-9.7,5.2,0.01697122
347,-1.22,0.61,0.43,0.01687,179.2,0.0,-11.4,0.0,-4.7,4.8,0.01697122
348,-1.22,0.61,0.43,0.01687,179.2,0.0,-7.7,0.0,-19.4,4.3,0.01665069
349,-1.22,0.61,0.43,0.01687,179.2,0.0,-11.4,0.0,0.9,4.0,0.01690374
350,-1.22,0.61,0.43,0.01687,179.2,0.0,-15.3,0.0,2.3,3.1,0.017089309999999996
351,-1.22,0.61,0.43,0.01687,179.2,0.0,-8.8,0.0,-0.7,3.7,0.01705557
352,-1.22,0.61,0.43,0.01687,179.2,0.0,-7.0,0.0,-6.9,4.2,0.017258009999999997
353,-1.22,0.61,0.43,0.01687,179.2,0.0,1.5,0.0,-3.9,4.5,0.016954349999999997
354,-1.22,0.61,0.43,0.01687,179.2,0.0,0.0,0.0,0.1,4.2,0.01676878
355,-1.22,0.61,0.43,0.01687,179.2,0.0,-16.3,0.0,8.0,3.0,0.01678565
356,-1.22,0.61,0.43,0.01687,179.2,0.0,-13.2,0.0,3.2,0.4,0.0167013
357,-1.22,0.61,0.43,0.01687,179.2,0.0,-6.0,0.0,-10.2,2.0,0.01700496
358,-1.22,0.61,0.43,0.01687,179.2,0.0,0.7,0.0,-6.3,0.7,0.01700496
359,-1.22,0.61,0.43,0.01687,179.2,0.0,-9.7,0.0,-14.4,2.2,0.01707244
360,-1.22,0.61,0.43,0.01687,179.2,0.0,-10.5,0.0,-11.6,1.2,0.0172074
361,-1.22,0.61,0.43,0.01687,179.2,0.0,-1.6,0.0,-4.3,1.6,0.01713992
362,-1.22,0.61,0.43,0.01687,179.2,0.0,-17.9,0.0,6.1,1.0,0.017258009999999997
363,-1.22,0.61,0.43,0.01687,179.2,0.0,6.7,0.0,-3.5,0.6,0.01734236
364,-1.22,0.61,0.43,0.01687,179.2,0.0,-11.4,0.0,-13.0,0.9,0.0175448
365,-1.22,0.61,0.43,0.01687,179.2,0.0,9.9,0.0,-6.5,1.4,0.017156789999999998
366,-1.22,0.61,0.43,0.01687,179.2,0.0,13.1,0.0,-15.9,1.8,0.01697122
367,-1.22,0.61,0.43,0.01687,179.2,0.0,14.7,0.0,3.6,3.6,0.016954349999999997
368,-1.22,0.61,0.43,0.01687,179.2,0.0,12.5,0.0,5.0,2.9,0.01683626
369,-1.22,0.61,0.43,0.01687,179.2,0.0,8.2,0.0,-3.6,2.2,0.017089309999999996
370,-1.22,0.61,0.43,0.01687,179.2,0.0,23.1,0.0,2.4,2.5,0.016988089999999997
371,-1.22,0.61,0.43,0.01687,179.2,0.0,30.5,0.0,-6.6,3.5,0.016988089999999997
372,-1.22,0.61,0.43,0.01687,179.2,0.0,19.0,0.0,1.4,3.2,0.01693748
373,-1.22,0.61,0.43,0.01687,179.2,0.0,27.8,0.0,1.1,2.9,0.01692061
374,-1.22,0.61,0.43,0.01687,179.2,0.0,18.8,0.0,4.7,2.6,0.01710618
375,-1.22,0.61,0.43,0.01687,179.2,0.0,30.1,0.0,7.7,1.7,0.01665069
376,-1.22,0.61,0.43,0.01687,179.2,0.0,40.8,0.0,-9.9,2.7,0.016397639999999998
377,-1.22,0.61,0.43,0.01687,179.2,0.0,38.4,0.0,1.3,3.2,0.016313289999999998
378,-1.22,0.61,0.43,0.01687,179.2,0.0,28.0,0.0,3.5,2.7,0.01638077
379,-1.22,0.61,0.43,0.01687,179.2,0.0,27.7,0.0,-7.2,1.7,0.01634703
380,-1.22,0.61,0.43,0.01687,179.2,0.0,22.4,0.0,-13.8,-0.0,0.01622894
381,-1.22,0.61,0.43,0.01687,179.2,0.0,23.3,0.0,-20.2,-0.4,0.01646512
382,-1.22,0.61,0.43,0.01687,179.2,0.0,15.6,0.0,-11.9,-0.7,0.01654947
383,-1.22,0.61,0.43,0.01687,179.2,0.0,13.8,0.0,6.9,0.3,0.01651573
384,-1.22,0.61,0.43,0.01687,179.2,0.0,17.2,0.0,9.3,0.8,0.0163639
385,-1.22,0.61,0.43,0.01687,179.2,0.0,-25.7,0.0,13.5,1.1,0.01638077
386,-1.22,0.61,0.43,0.01687,179.2,0.0,-9.8,0.0,-6.0,2.1,0.01634703
387,-1.22,0.61,0.43,0.01687,179.2,0.0,-13.3,0.0,-1.3,3.9,0.01634703
388,-1.22,0.61,0.43,0.01687,179.2,0.0,-6.9,0.0,-10.7,3.8,0.016448249999999998
389,-1.22,0.61,0.43,0.01687,179.2,0.0,10.7,0.0,-20.5,5.8,0.01646512
390,-1.22,0.61,0.43,0.01687,179.2,0.0,8.9,0.0,-12.7,4.6,0.01661695
391,-1.22,0.61,0.43,0.01687,179.2,0.0,21.1,0.0,-3.6,5.5,0.016532599999999998
392,-1.22,0.61,0.43,0.01687,179.2,0.0,28.0,0.0,-38.8,3.5,0.01651573
393,-1.22,0.61,0.43,0.01687,179.2,0.0,26.7,0.0,-39.3,5.8,0.01646512
394,-1.22,0.61,0.43,0.01687,179.2,0.0,24.3,0.0,-54.3,2.9,0.01643138
395,-1.22,0.61,0.43,0.01687,179.2,0.0,1.4,0.0,-35.2,0.1,0.01660008
396,-1.22,0.61,0.43,0.01687,179.2,0.0,7.0,0.0,-36.8,-3.1,0.01643138
397,-1.22,0.61,0.43,0.01687,179.2,0.0,4.9,0.0,-24.4,-2.0,0.01614459
398,-1.22,0.61,0.43,0.01687,179.2,0.0,15.7,0.0,-30.3,-0.7,0.01606024
399,-1.22,0.61,0.43,0.01687,179.2,0.0,16.7,0.0,-32.4,-0.2,0.01624581
400,-1.22,0.61,0.43,0.01687,179.2,0.0,20.3,0.0,-18.4,2.8,0.01638077
401,-1.22,0.61,0.43,0.01687,179.2,0.0,-3.4,0.0,-29.7,3.8,0.01629642
402,-1.22,0.61,0.43,0.01687,179.2,0.0,12.2,0.0,-31.5,3.1,0.0163639
403,-1.22,0.61,0.43,0.01687,179.2,0.0,2.5,0.0,-33.2,3.7,0.01661695
404,-1.22,0.61,0.43,0.01687,179.2,0.0,-12.5,0.0,-30.1,3.3,0.01656634
405,-1.22,0.61,0.43,0.01687,179.2,0.0,-26.4,0.0,-18.8,6.8,0.01678565
406,-1.22,0.61,0.43,0.01687,179.2,0.0,-15.9,0.0,-18.3,4.3,0.01683626
407,-1.22,0.61,0.43,0.01687,179.2,0.0,-13.0,0.0,-28.8,1.3,0.017123049999999997
408,-1.22,0.61,0.43,0.01687,179.2,0.0,-15.3,0.0,-19.0,-0.8,0.0170387
409,-1.22,0.61,0.43,0.01687,179.2,0.0,13.1,0.0,-10.3,-0.7,0.016802519999999998
410,-1.22,0.61,0.43,0.01687,179.2,0.0,1.8,0.0,4.5,0.3,0.01668443
411,-1.22,0.61,0.43,0.01687,179.2,0.0,10.4,0.0,-14.3,1.7,0.01671817
412,-1.22,0.61,0.43,0.01687,179.2,0.0,11.2,0.0,5.7,-2.1,0.01683626
413,-1.22,0.61,0.43,0.01687,179.2,0.0,-2.0,0.0,-10.7,-3.1,0.01692061
414,-1.22,0.61,0.43,0.01687,179.2,0.0,-3.1,0.0,-12.7,-0.9,0.01678565
415,-1.22,0.61,0.43,0.01687,179.2,0.0,2.8,0.0,-1.1,-0.8,0.01683626
416,-1.22,0.61,0.43,0.01687,179.2,0.0,-4.7,0.0,2.0,-0.2,0.01685313
417,-1.22,0.61,0.43,0.01687,179.2,0.0,-12.4,0.0,-6.4,-2.0,0.01690374
418,-1.22,0.61,0.43,0.01687,179.2,0.0,-22.7,0.0,2.4,1.2,0.017258009999999997
419,-1.22,0.61,0.43,0.01687,179.2,0.0,-13.2,0.0,-4.8,-0.0,0.01735923
420,-1.22,0.61,0.43,0.01687,179.2,0.0,-7.2,0.0,-26.0,-1.4,0.01735923
421,-1.22,0.61,0.43,0.01687,179.2,0.0,-1.9,0.0,-35.9,-1.7,0.01744358
422,-1.22,0.61,0.43,0.01687,179.2,0.0,16.5,0.0,-18.8,-0.4,0.01747732
423,-1.22,0.61,0.43,0.01687,179.2,0.0,16.3,0.0,-8.1,1.4,0.01749419
424,-1.22,0.61,0.43,0.01687,179.2,0.0,35.9,0.0,-7.1,2.6,0.0175448
425,-1.22,0.61,0.43,0.01687,179.2,0.0,35.3,0.0,15.4,0.4,0.01751106
426,-1.22,0.61,0.43,0.01687,179.2,0.0,41.6,0.0,28.7,-0.1,0.01734236
427,-1.22,0.61,0.43,0.01687,179.2,0.0,33.6,0.0,37.3,0.2,0.01747732
428,-1.22,0.61,0.43,0.01687,179.2,0.0,34.2,0.0,36.8,-2.7,0.017561669999999998
429,-1.22,0.61,0.43,0.01687,179.2,0.0,7.5,0.0,27.3,-0.5,0.01776411
430,-1.22,0.61,0.44,0.01687,179.2,0.0,25.4,0.0,24.0,0.9,0.01749419
431,-1.22,0.61,0.44,0.01687,179.2,0.0,27.3,0.0,23.7,2.0,0.01727488
432,-1.22,0.61,0.44,0.01687,179.2,0.0,43.2,0.0,20.2,0.7,0.017426709999999998
433,-1.22,0.61,0.44,0.01687,179.2,0.0,50.0,0.0,27.0,0.6,0.017156789999999998
434,-1.22,0.61,0.44,0.01687,179.2,0.0,46.6,0.0,3.9,-0.1,0.01697122
435,-1.22,0.61,0.44,0.01687,179.2,0.0,43.4,0.0,22.2,-1.9,0.017021829999999998
436,-1.22,0.61,0.44,0.01687,179.2,0.0,49.5,0.0,13.9,0.5,0.01683626
437,-1.22,0.61,0.44,0.01687,179.2,0.0,45.5,0.0,1.1,2.1,0.01681939
438,-1.22,0.61,0.44,0.01687,179.2,0.0,38.6,0.0,26.5,-1.0,0.016802519999999998
439,-1.22,0.61,0.44,0.01687,179.2,0.0,16.4,0.0,27.3,0.3,0.01676878
440,-1.22,0.61,0.44,0.01687,179.2,0.0,37.4,0.0,29.9,0.3,0.01675191
441,-1.22,0.61,0.44,0.01687,179.2,0.0,42.7,0.0,42.0,-1.4,0.01678565
442,-1.22,0.61,0.44,0.01687,179.2,0.0,-2.3,0.0,21.4,1.2,0.01675191
443,-1.22,0.61,0.44,0.01687,179.2,0.0,5.8,0.0,11.3,2.5,0.01681939
444,-1.22,0.61,0.44,0.01687,179.2,0.0,-1.2,0.0,36.5,2.9,0.01646512
445,-1.22,0.61,0.44,0.01687,179.2,0.0,-28.1,0.0,30.5,5.1,0.01646512
446,-1.22,0.61,0.44,0.01687,179.2,0.0,-28.9,0.0,18.9,3.8,0.01663382
447,-1.22,0.61,0.44,0.01687,179.2,0.0,-8.0,0.0,20.3,2.6,0.01661695
448,-1.22,0.61,0.44,0.01687,179.2,0.0,-20.0,0.0,21.3,3.0,0.01690374
449,-1.22,0.61,0.44,0.01687,179.2,0.0,-39.6,0.0,42.5,2.6,0.01685313
450,-1.22,0.61,0.44,0.01687,179.2,0.0,-44.8,0.0,41.6,3.0,0.01673504
451,-1.22,0.61,0.44,0.01687,179.2,0.0,-60.9,0.0,40.5,5.4,0.01673504
452,-1.22,0.61,0.44,0.01687,179.2,0.0,-42.2,0.0,11.8,0.1,0.01663382
453,-1.22,0.61,0.44,0.01687,179.2,0.0,-32.5,0.0,19.3,-1.3,0.01665069
454,-1.22,0.61,0.44,0.01687,179.2,0.0,-30.9,0.0,15.0,-6.4,0.01663382
455,-1.22,0.61,0.44,0.01687,179.2,0.0,-44.2,0.0,-1.5,-8.3,0.0167013
456,-1.22,0.61,0.44,0.01687,179.2,0.0,-45.6,0.0,-22.8,-10.5,0.01687
457,-1.22,0.61,0.44,0.01687,179.2,0.0,-31.8,0.0,-4.7,-10.6,0.01685313
458,-1.22,0.61,0.44,0.01687,179.2,0.0,-11.2,0.0,-3.8,-6.3,0.01697122
459,-1.22,0.61,0.44,0.01687,179.2,0.0,2.0,0.0,-26.6,-8.0,0.01710618
460,-1.22,0.61,0.44,0.01687,179.2,0.0,2.7,0.0,-25.2,-5.6,0.01687
461,-1.22,0.61,0.44,0.01687,179.2,0.0,-8.3,0.0,5.4,-7.1,0.01675191
462,-1.22,0.61,0.44,0.01687,179.2,0.0,11.7,0.0,34.8,-6.0,0.016532599999999998
463,-1.22,0.61,0.44,0.01687,179.2,0.0,4.4,0.0,8.2,-6.9,0.01661695
464,-1.22,0.61,0.44,0.01687,179.2,0.0,-2.1,0.0,36.1,-7.1,0.01643138
465,-1.22,0.61,0.44,0.01687,179.2,0.0,15.6,0.0,29.9,-8.1,0.01641451
466,-1.22,0.61,0.44,0.01687,179.2,0.0,37.2,0.0,26.7,-11.0,0.0163639
467,-1.22,0.61,0.44,0.01687,179.2,0.0,42.9,0.0,28.4,-12.3,0.01629642
468,-1.22,0.61,0.44,0.01687,179.2,0.0,31.6,0.0,19.4,-13.5,0.01622894
469,-1.22,0.61,0.44,0.01687,179.2,0.0,8.7,0.0,0.2,-11.5,0.0161952
470,-1.22,0.61,0.44,0.01687,179.2,0.0,-2.5,0.0,20.4,-9.0,0.01624581
471,-1.22,0.61,0.44,0.01687,179.2,0.0,4.0,0.0,26.6,-6.7,0.01656634
472,-1.22,0.61,0.44,0.01687,179.2,0.0,-28.0,0.0,31.9,-8.0,0.016802519999999998
473,-1.22,0.61,0.44,0.01687,179.2,0.0,-38.4,0.0,3.0,-2.6,0.01676878
474,-1.22,0.61,0.44,0.01687,179.2,0.0,-30.4,0.0,34.7,-2.2,0.01688687
475,-1.22,0.61,0.44,0.01687,179.2,0.0,-13.0,0.0,17.0,4.2,0.017089309999999996
476,-1.22,0.61,0.44,0.01687,179.2,0.0,-24.6,0.0,1.3,6.1,0.017123049999999997
477,-1.22,0.61,0.44,0.01687,179.2,0.0,-3.6,0.0,-3.4,2.3,0.0170387
478,-1.22,0.61,0.44,0.01687,179.2,0.0,-0.9,0.0,4.9,6.1,0.01676878
479,-1.22,0.61,0.44,0.01687,179.2,0.0,5.1,0.0,-12.3,1.6,0.01673504
480,-1.22,0.61,0.44,0.01687,179.2,0.0,-2.5,0.0,-29.0,5.3,0.01681939
481,-1.22,0.61,0.44,0.01687,179.2,0.0,-12.6,0.0,-4.4,5.3,0.01668443
482,-1.22,0.61,0.44,0.01687,179.2,0.0,-18.6,0.0,-17.8,5.4,0.016988089999999997
483,-1.22,0.61,0.44,0.01687,179.2,0.0,-17.0,0.0,6.0,3.7,0.0170387
484,-1.22,0.61,0.44,0.01687,179.2,0.0,-1.3,0.0,0.2,3.1,0.01740984
485,-1.22,0.61,0.44,0.01687,179.2,0.0,1.7,0.0,24.5,3.0,0.01710618
486,-1.22,0.61,0.44,0.01687,179.2,0.0,31.6,0.0,12.4,0.4,0.01717366
487,-1.22,0.61,0.44,0.01687,179.2,0.0,17.9,0.0,22.6,-1.4,0.017089309999999996
488,-1.22,0.61,0.44,0.01687,179.2,0.0,26.3,0.0,41.7,-1.7,0.01735923
489,-1.22,0.61,0.44,0.01687,179.2,0.0,14.7,0.0,48.3,-4.3,0.017426709999999998
490,-1.22,0.61,0.44,0.01687,179.2,0.0,-5.4,0.0,54.5,-2.3,0.017291749999999998
491,-1.22,0.61,0.44,0.01687,179.2,0.0,-1.3,0.0,49.6,-0.0,0.017426709999999998
492,-1.22,0.61,0.44,0.01687,179.2,0.0,8.7,0.0,31.9,-0.8,0.01730862
493,-1.22,0.61,0.44,0.01687,179.2,0.0,19.0,0.0,19.5,0.7,0.016954349999999997
494,-1.22,0.61,0.44,0.01687,179.2,0.0,12.3,0.0,-5.0,-1.1,0.01705557
495,-1.22,0.61,0.44,0.01687,179.2,0.0,6.2,0.0,2.0,-0.3,0.0172074
496,-1.22,0.61,0.44,0.01687,179.2,0.0,0.4,0.0,3.9,-1.0,0.01744358
497,-1.22,0.61,0.44,0.01687,179.2,0.0,1.1,0.0,10.2,-1.6,0.01713992
498,-1.22,0.61,0.44,0.01687,179.2,0.0,13.0,0.0,-28.6,0.8,0.01687
499,-1.22,0.61,0.44,0.01687,179.2,0.0,5.6,0.0,-55.5,3.5,0.017021829999999998
500,-1.22,0.61,0.44,0.01687,179.2,0.0,9.6,0.0,-26.6,5.0,0.017021829999999998
501,-1.22,0.61,0.44,0.01687,179.2,0.0,-31.0,0.0,-3.6,6.9,0.017021829999999998
502,-1.22,0.61,0.44,0.01687,179.2,0.0,-47.2,0.0,8.0,9.7,0.01710618
503,-1.22,0.61,0.44,0.01687,179.2,0.0,-54.0,0.0,9.9,10.4,0.01676878
504,-1.22,0.61,0.44,0.01687,179.2,0.0,-49.7,0.0,3.7,10.8,0.01661695
505,-1.22,0.61,0.44,0.01687,179.2,0.0,-73.6,0.0,19.2,9.0,0.01641451
506,-1.22,0.61,0.44,0.01687,179.2,0.0,-54.3,0.0,11.4,13.5,0.01646512
507,-1.22,0.61,0.44,0.01687,179.2,0.0,-49.1,0.0,23.6,11.3,0.01641451
508,-1.22,0.61,0.44,0.01687,179.2,0.0,-26.7,0.0,25.3,9.8,0.01646512
509,-1.22,0.61,0.44,0.01687,179.2,0.0,-14.0,0.0,2.5,8.2,0.016532599999999998
510,-1.22,0.61,0.44,0.01687,179.2,0.0,-15.8,0.0,-5.3,7.7,0.01676878
511,-1.22,0.61,0.44,0.01687,179.2,0.0,0.6,0.0,18.2,4.7,0.01693748
512,-1.22,0.61,0.44,0.01687,179.2,0.0,-3.4,0.0,-2.5,9.5,0.01690374
513,-1.22,0.61,0.44,0.01687,179.2,0.0,6.9,0.0,-9.4,7.0,0.01700496
514,-1.22,0.61,0.44,0.01687,179.2,0.0,18.9,0.0,-21.7,7.3,0.016802519999999998
515,-1.22,0.61,0.44,0.01687,179.2,0.0,-6.2,0.0,-37.3,7.9,0.01673504
516,-1.22,0.61,0.44,0.01687,179.2,0.0,-11.5,0.0,-43.6,7.9,0.01685313
517,-1.22,0.61,0.44,0.01687,179.2,0.0,-12.8,0.0,-19.9,7.7,0.01687
518,-1.22,0.61,0.44,0.01687,179.2,0.0,2.9,0.0,-21.5,3.9,0.01687
519,-1.22,0.61,0.44,0.01687,179.2,0.0,3.5,0.0,-18.6,8.8,0.01683626
520,-1.22,0.61,0.44,0.01687,179.2,0.0,39.3,0.0,0.0,5.1,0.01713992
521,-1.22,0.61,0.45,0.01687,179.2,0.0,40.3,0.0,-18.2,1.9,0.017089309999999996
522,-1.22,0.61,0.45,0.01687,179.2,0.0,39.1,0.0,-6.1,0.9,0.0170387
523,-1.22,0.61,0.45,0.01687,179.2,0.0,24.5,0.0,5.8,1.1,0.01681939
524,-1.22,0.61,0.45,0.01687,179.2,0.0,31.9,0.0,-2.9,0.7,0.01661695
525,-1.22,0.61,0.45,0.01687,179.2,0.0,47.8,0.0,-14.6,-0.9,0.01651573
