,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.58,0.68,359.45,2.445e-09,119.5,12.0,-0.4,20.4,-4.0,-1.6,3.423e-09
31,122.48,0.68,359.45,2.486e-09,119.3,11.9,-0.8,20.5,-1.0,-1.2,3.30638e-09
32,122.38,0.68,359.45,2.527e-09,119.2,11.8,1.3,20.5,-2.5,-1.3,3.31037e-09
33,122.28,0.68,359.45,2.57e-09,119.1,11.7,3.3,20.5,-0.1,-1.4,3.2818899999999997e-09
34,122.18,0.68,359.45,2.613e-09,119.0,11.6,4.5,20.5,-1.6,-1.2,3.313284e-09
35,122.08,0.68,359.45,2.656e-09,118.8,11.5,5.9,20.5,-0.8,-1.4,3.224384e-09
36,121.98,0.68,359.45,2.701e-09,118.7,11.3,5.1,20.5,-4.6,-0.3,3.4005589999999998e-09
37,121.88,0.68,359.45,2.746e-09,118.6,11.2,2.3,20.5,-3.0,-0.1,3.7812419999999995e-09
38,121.78,0.68,359.45,2.792e-09,118.5,11.1,1.6,20.5,-0.1,0.3,3.758032e-09
39,121.68,0.68,359.45,2.839e-09,118.3,11.0,0.5,20.5,2.0,-0.1,3.6254029999999996e-09
40,121.58,0.68,359.45,2.886e-09,118.2,10.9,2.5,20.6,0.8,-0.3,3.8845560000000005e-09
41,121.48,0.68,359.45,2.935e-09,118.1,10.8,0.3,20.6,1.3,0.4,4.10313e-09
42,121.38,0.68,359.45,2.984e-09,118.0,10.6,4.4,20.6,-0.4,1.0,3.8792000000000004e-09
43,121.28,0.68,359.45,3.034e-09,117.9,10.5,7.4,20.6,2.4,1.1,3.659004e-09
44,121.18,0.68,359.45,3.085e-09,117.7,10.4,7.4,20.6,2.8,1.1,3.6032799999999996e-09
45,121.08,0.68,359.45,3.136e-09,117.6,10.3,4.9,20.6,4.1,1.1,3.3523839999999996e-09
46,120.98,0.68,359.45,3.189e-09,117.5,10.2,5.8,20.6,3.5,1.0,3.3388829999999997e-09
47,120.88,0.68,359.45,3.242e-09,117.4,10.1,7.2,20.6,4.5,1.5,3.601862e-09
48,120.78,0.68,359.45,3.297e-09,117.2,9.9,7.5,20.6,6.1,1.3,3.715719e-09
49,120.68,0.68,359.45,3.352e-09,117.1,9.8,9.2,20.6,9.2,1.7,3.83804e-09
50,120.58,0.68,359.45,3.408e-09,117.0,9.7,10.5,20.7,13.2,1.4,4.236144e-09
51,120.48,0.68,359.45,3.465e-09,116.9,9.6,10.6,20.7,12.9,1.2,4.3312499999999995e-09
52,120.38,0.68,359.45,3.523e-09,116.7,9.5,12.2,20.7,11.9,0.3,4.520009e-09
53,120.28,0.68,359.45,3.582e-09,116.6,9.4,13.5,20.7,10.0,0.9,4.516901999999999e-09
54,120.18,0.68,359.45,3.642e-09,116.5,9.2,13.7,20.7,12.0,0.3,4.40682e-09
55,120.08,0.68,359.45,3.704e-09,116.4,9.1,13.1,20.7,13.0,0.6,4.270712e-09
56,119.98,0.68,359.45,3.766e-09,116.3,9.0,13.8,20.7,11.7,0.1,4.8091819999999995e-09
57,119.88,0.68,359.45,3.829e-09,116.1,8.9,15.8,20.7,9.4,-0.7,5.153834e-09
58,119.78,0.68,359.45,3.893e-09,116.0,8.8,15.0,20.7,7.6,-0.0,5.134866999999999e-09
59,119.68,0.68,359.45,3.958e-09,115.9,8.7,17.2,20.7,8.8,-1.4,5.331425999999999e-09
60,119.58,0.68,359.45,4.025e-09,115.8,8.6,18.1,20.8,6.0,-1.7,4.991e-09
61,119.48,0.68,359.45,4.092e-09,115.6,8.4,20.8,20.8,5.4,-1.1,5.082264e-09
62,119.38,0.68,359.45,4.161e-09,115.5,8.3,17.2,20.8,7.0,-0.2,5.309436e-09
63,119.28,0.68,359.45,4.231e-09,115.4,8.2,14.1,20.8,7.2,0.1,5.508762e-09
64,119.18,0.68,359.45,4.302e-09,115.3,8.1,13.9,20.8,9.4,-0.0,5.175306000000001e-09
65,119.08,0.68,359.45,4.374e-09,115.1,8.0,16.6,20.8,9.0,1.2,4.946994e-09
66,118.98,0.68,359.45,4.448e-09,115.0,7.9,15.2,20.8,6.2,-0.2,4.803840000000001e-09
67,118.88,0.68,359.45,4.522e-09,114.9,7.7,14.4,20.8,4.4,0.1,5.295262e-09
68,118.78,0.68,359.45,4.598e-09,114.8,7.6,13.8,20.8,0.7,0.0,5.683128e-09
69,118.68,0.68,359.45,4.675e-09,114.7,7.5,15.0,20.8,-1.6,-1.0,6.0214e-09
70,118.58,0.68,359.45,4.752e-09,114.6,7.3,13.1,20.7,0.9,-0.2,6.595776e-09
71,118.48,0.68,359.45,4.831e-09,114.6,7.2,9.7,20.6,-1.7,-0.7,6.632963e-09
72,118.38,0.68,359.45,4.911e-09,114.5,7.1,8.8,20.6,2.6,-1.5,6.349923e-09
73,118.28,0.68,359.45,4.993e-09,114.4,6.9,6.8,20.5,3.8,-1.0,6.366074999999999e-09
74,118.18,0.68,359.45,5.076e-09,114.4,6.8,6.6,20.4,4.8,-1.3,6.466824e-09
75,118.08,0.68,359.45,5.16e-09,114.3,6.6,5.4,20.4,4.8,-1.9,6.501600000000001e-09
76,117.98,0.68,359.45,5.245e-09,114.2,6.5,1.4,20.3,4.5,-2.1,6.446105000000001e-09
77,117.88,0.68,359.45,5.333e-09,114.2,6.4,3.5,20.2,8.5,-2.2,6.794242e-09
78,117.78,0.68,359.45,5.421e-09,114.1,6.2,9.3,20.1,8.8,-2.2,7.242456000000001e-09
79,117.68,0.68,359.45,5.511e-09,114.0,6.1,11.1,20.1,6.8,-1.7,6.8115959999999995e-09
80,117.58,0.68,359.45,5.603e-09,114.0,5.9,12.1,20.0,9.2,-2.0,6.807645e-09
81,117.48,0.68,359.45,5.696e-09,113.9,5.8,6.8,19.9,8.9,-1.9,6.561791999999999e-09
82,117.38,0.68,359.45,5.79e-09,113.8,5.7,7.4,19.9,8.1,-2.0,6.18372e-09
83,117.28,0.68,359.45,5.886e-09,113.8,5.5,3.8,19.8,6.9,-2.1,6.609978e-09
84,117.18,0.68,359.45,5.984e-09,113.7,5.4,6.0,19.7,7.3,-1.9,6.426816e-09
85,117.08,0.68,359.45,6.083e-09,113.6,5.2,4.6,19.6,6.3,-2.4,6.825126e-09
86,116.98,0.68,359.45,6.184e-09,113.6,5.1,4.3,19.6,7.3,-2.2,7.08068e-09
87,116.88,0.68,359.45,6.287e-09,113.5,5.0,4.6,19.5,6.2,-2.0,6.796247e-09
88,116.78,0.68,359.45,6.392e-09,113.4,4.8,4.1,19.4,2.2,-2.4,6.858616e-09
89,116.68,0.68,359.45,6.498e-09,113.4,4.7,5.7,19.4,5.8,-2.6,6.913872e-09
90,116.58,0.68,359.45,6.606e-09,113.3,4.5,6.4,19.3,4.4,-3.1,6.764544e-09
91,116.48,0.68,359.45,6.715e-09,113.2,4.4,4.5,19.2,4.9,-3.8,6.68814e-09
92,116.38,0.68,359.45,6.827e-09,113.2,4.3,1.2,19.2,1.0,-3.3,6.89527e-09
93,116.28,0.68,359.45,6.941e-09,113.1,4.1,-0.3,19.1,-2.5,-3.9,7.038174e-09
94,116.18,0.68,359.45,7.056e-09,113.0,4.0,2.2,19.0,-6.9,-3.6,7.246511999999999e-09
95,116.08,0.68,359.45,7.173e-09,113.0,3.9,4.9,18.9,-6.7,-2.7,7.445574e-09
96,115.98,0.68,359.45,7.292e-09,112.9,3.7,1.3,18.9,-8.9,-2.5,7.671184e-09
97,115.88,0.68,359.45,7.414e-09,112.8,3.6,3.5,18.8,-6.5,-2.2,7.08037e-09
98,115.78,0.68,359.45,7.537e-09,112.8,3.4,1.4,18.7,-7.4,-2.2,7.280742e-09
99,115.68,0.68,359.45,7.662e-09,112.7,3.3,1.3,18.7,-10.2,-2.2,7.0720259999999996e-09
100,115.58,0.68,359.45,7.79e-09,112.6,3.2,0.3,18.6,-8.3,-2.3,6.9720500000000005e-09
101,115.48,0.68,359.45,7.919e-09,112.6,3.0,-1.4,18.5,-7.8,-1.9,7.934838e-09
102,115.38,0.68,359.45,8.051e-09,112.5,2.9,0.2,18.5,-6.9,-2.3,8.034898000000001e-09
103,115.28,0.68,359.45,8.185e-09,112.4,2.7,-2.4,18.4,-3.7,-2.8,8.160445e-09
104,115.18,0.68,359.45,8.321e-09,112.4,2.6,-1.2,18.3,-5.4,-3.1,8.529025e-09
105,115.08,0.68,359.45,8.459e-09,112.3,2.5,-0.4,18.2,-6.9,-3.0,8.340574e-09
106,114.98,0.68,359.45,8.6e-09,112.2,2.3,0.9,18.2,-7.7,-2.4,8.316199999999999e-09
107,114.88,0.68,359.45,8.743e-09,112.2,2.2,3.0,18.1,-8.1,-2.6,8.270878e-09
108,114.78,0.68,359.45,8.888e-09,112.1,2.0,2.1,18.0,-6.3,-2.3,8.052528e-09
109,114.68,0.68,359.45,9.036e-09,112.0,1.9,3.4,18.0,-8.9,-2.1,7.870356000000001e-09
110,114.58,0.68,359.45,9.187e-09,112.0,1.8,2.6,17.9,-9.8,-2.7,7.836510999999999e-09
111,114.48,0.68,359.45,9.34e-09,111.9,1.6,2.2,17.8,-8.9,-1.9,8.265899999999999e-09
112,114.38,0.68,359.46,9.495e-09,111.8,1.5,4.1,17.8,-5.7,-2.0,7.82388e-09
113,114.28,0.68,359.46,9.653e-09,111.8,1.3,4.7,17.7,-4.5,-2.2,8.311233e-09
114,114.18,0.68,359.46,9.814e-09,111.7,1.2,4.2,17.6,-4.5,-1.9,8.63632e-09
115,114.08,0.68,359.46,9.977e-09,111.6,1.1,6.8,17.5,-6.7,-1.5,9.049139e-09
116,113.98,0.68,359.46,1.014e-08,111.6,0.9,9.7,17.5,-7.4,-0.9,9.08544e-09
117,113.88,0.68,359.46,1.031e-08,111.5,0.8,13.9,17.4,-4.8,-1.3,9.516129999999999e-09
118,113.78,0.68,359.46,1.048e-08,111.4,0.6,16.3,17.3,-6.3,-1.2,9.99792e-09
119,113.68,0.68,359.46,1.065e-08,111.5,0.5,17.2,17.2,-2.0,-1.6,9.350699999999999e-09
120,113.58,0.68,359.46,1.083e-08,111.5,0.4,20.8,17.1,-2.3,-1.3,9.855300000000001e-09
121,113.48,0.68,359.46,1.1e-08,111.5,0.4,17.7,16.9,-2.6,-0.9,1.0054e-08
122,113.38,0.68,359.46,1.118e-08,111.5,0.3,16.1,16.8,-2.4,-0.6,1.037504e-08
123,113.28,0.68,359.46,1.137e-08,111.5,0.2,20.4,16.7,-5.8,-0.7,9.99423e-09
124,113.18,0.68,359.46,1.155e-08,111.5,0.1,22.2,16.5,-5.7,-0.2,1.0314149999999999e-08
125,113.08,0.68,359.46,1.174e-08,111.5,-0.0,23.3,16.4,-2.1,-0.1,1.0566e-08
126,112.98,0.68,359.46,1.193e-08,111.5,-0.1,18.0,16.3,-2.0,-0.5,1.1130690000000001e-08
127,112.88,0.68,359.46,1.212e-08,111.6,-0.2,16.1,16.1,-0.9,-0.3,1.0738320000000001e-08
128,112.78,0.68,359.46,1.232e-08,111.6,-0.3,15.6,16.0,-3.8,-0.9,1.1506880000000002e-08
129,112.68,0.68,359.46,1.252e-08,111.6,-0.4,18.9,15.9,-1.5,-0.1,1.1268e-08
130,112.58,0.68,359.46,1.273e-08,111.6,-0.5,18.1,15.7,-4.0,-0.1,1.062955e-08
131,112.48,0.68,359.46,1.293e-08,111.6,-0.5,23.3,15.6,-4.7,-0.8,1.0318140000000002e-08
132,112.38,0.68,359.46,1.314e-08,111.6,-0.6,20.9,15.5,-3.1,-0.7,9.973260000000001e-09
133,112.28,0.68,359.46,1.336e-08,111.6,-0.7,22.5,15.3,-1.1,-1.0,1.016696e-08
134,112.18,0.68,359.46,1.357e-08,111.7,-0.8,23.2,15.2,-1.6,-1.4,1.0503180000000001e-08
135,112.08,0.68,359.46,1.38e-08,111.7,-0.9,24.2,15.1,-2.9,-1.3,1.0971e-08
136,111.98,0.68,359.46,1.402e-08,111.7,-1.0,25.4,14.9,-5.0,-1.4,1.222544e-08
137,111.88,0.68,359.46,1.425e-08,111.7,-1.1,22.7,14.8,-6.1,-1.1,1.34235e-08
138,111.78,0.68,359.46,1.448e-08,111.7,-1.2,25.2,14.7,-8.7,-1.0,1.3871839999999999e-08
139,111.68,0.68,359.46,1.472e-08,111.7,-1.3,26.5,14.5,-3.5,-1.4,1.360128e-08
140,111.58,0.68,359.46,1.496e-08,111.7,-1.4,30.2,14.4,0.9,-1.2,1.415216e-08
141,111.48,0.68,359.46,1.52e-08,111.7,-1.5,31.9,14.3,3.6,-1.7,1.4151200000000001e-08
142,111.38,0.68,359.46,1.545e-08,111.8,-1.5,27.8,14.1,5.1,-2.1,1.3596e-08
143,111.28,0.68,359.46,1.57e-08,111.8,-1.6,22.7,14.0,4.0,-2.5,1.4616700000000003e-08
144,111.18,0.68,359.46,1.595e-08,111.8,-1.7,21.2,13.9,6.1,-2.1,1.51525e-08
145,111.08,0.68,359.46,1.621e-08,111.8,-1.8,19.6,13.7,7.3,-1.8,1.543192e-08
146,110.98,0.68,359.46,1.648e-08,111.8,-1.9,15.6,13.6,7.1,-2.0,1.6694239999999998e-08
147,110.88,0.68,359.46,1.675e-08,111.8,-2.0,17.7,13.5,6.2,-2.1,1.9296e-08
148,110.78,0.68,359.46,1.702e-08,111.8,-2.1,15.9,13.3,8.8,-2.4,2.11899e-08
149,110.68,0.68,359.46,1.73e-08,111.9,-2.2,15.0,13.2,9.1,-1.6,2.08465e-08
150,110.58,0.68,359.46,1.758e-08,111.9,-2.3,8.8,13.1,8.2,-1.5,2.041038e-08
151,110.48,0.68,359.46,1.787e-08,111.9,-2.4,10.4,12.9,7.7,-1.2,2.01931e-08
152,110.38,0.68,359.46,1.816e-08,111.9,-2.4,11.7,12.8,8.9,-1.4,2.119272e-08
153,110.28,0.68,359.46,1.845e-08,111.9,-2.5,10.8,12.7,9.1,-1.3,2.3745149999999997e-08
154,110.18,0.68,359.46,1.875e-08,111.9,-2.6,11.3,12.5,13.0,-1.5,2.30625e-08
155,110.08,0.68,359.46,1.906e-08,111.9,-2.7,9.8,12.4,14.0,-1.9,2.3615340000000003e-08
156,109.98,0.68,359.46,1.937e-08,112.0,-2.8,9.5,12.3,15.7,-1.3,2.502604e-08
157,109.88,0.68,359.46,1.968e-08,112.0,-2.9,6.4,12.1,15.4,-2.4,2.7099360000000002e-08
158,109.78,0.68,359.46,2e-08,112.0,-3.0,8.5,12.0,15.7,-2.1,2.628e-08
159,109.68,0.68,359.46,2.033e-08,112.0,-3.1,10.5,11.9,19.9,-1.8,2.86653e-08
160,109.58,0.68,359.46,2.066e-08,112.0,-3.2,12.9,11.7,21.2,-1.4,2.85108e-08
161,109.48,0.68,359.46,2.1e-08,112.0,-3.3,15.2,11.6,23.3,-1.8,2.5851e-08
162,109.38,0.68,359.46,2.134e-08,112.0,-3.4,16.2,11.5,25.1,-2.1,2.530924e-08
163,109.28,0.68,359.46,2.169e-08,112.0,-3.4,20.3,11.3,24.4,-1.5,2.3772240000000003e-08
164,109.18,0.68,359.46,2.204e-08,112.1,-3.5,19.7,11.2,20.3,-1.4,2.3406480000000002e-08
165,109.08,0.68,359.46,2.24e-08,112.1,-3.6,19.8,11.1,20.4,-1.2,2.36992e-08
166,108.98,0.68,359.46,2.277e-08,112.1,-3.7,18.8,10.9,17.5,-1.4,2.4568830000000002e-08
167,108.88,0.68,359.46,2.314e-08,112.1,-3.8,19.1,10.8,18.6,-1.3,2.401932e-08
168,108.78,0.68,359.46,2.351e-08,112.1,-3.9,18.6,10.7,20.3,-0.6,2.3580529999999997e-08
169,108.68,0.68,359.46,2.388e-08,112.2,-3.9,22.2,10.5,20.6,-0.7,2.216064e-08
170,108.58,0.68,359.46,2.425e-08,112.3,-3.9,16.7,10.4,20.8,-0.9,2.184925e-08
171,108.48,0.68,359.46,2.462e-08,112.3,-4.0,13.2,10.3,22.6,-0.1,2.42507e-08
172,108.38,0.68,359.46,2.5e-08,112.4,-4.0,11.1,10.1,22.3,0.4,2.6800000000000002e-08
173,108.28,0.68,359.46,2.539e-08,112.5,-4.0,5.6,10.0,21.5,0.3,2.8182900000000003e-08
174,108.18,0.68,359.46,2.578e-08,112.5,-4.0,3.9,9.8,19.4,-0.2,2.8280659999999998e-08
175,108.08,0.68,359.46,2.618e-08,112.6,-4.0,5.8,9.7,17.9,-0.2,2.960958e-08
176,107.98,0.68,359.46,2.658e-08,112.7,-4.1,5.4,9.6,20.8,-0.9,3.0141719999999996e-08
177,107.88,0.68,359.46,2.7e-08,112.8,-4.1,3.5,9.4,21.9,-0.1,2.7324e-08
178,107.78,0.68,359.46,2.741e-08,112.8,-4.1,2.2,9.3,21.5,-0.3,2.738259e-08
179,107.68,0.68,359.46,2.784e-08,112.9,-4.1,1.0,9.1,25.4,-0.5,2.873088e-08
180,107.58,0.68,359.46,2.827e-08,113.0,-4.1,1.7,9.0,28.1,-0.4,2.773287e-08
181,107.48,0.68,359.46,2.87e-08,113.0,-4.1,1.7,8.9,25.7,-0.7,2.67484e-08
182,107.38,0.68,359.46,2.915e-08,113.1,-4.2,1.5,8.7,21.9,-0.7,2.7838249999999998e-08
183,107.28,0.68,359.46,2.96e-08,113.2,-4.2,1.0,8.6,26.4,-0.6,2.85048e-08
184,107.18,0.68,359.46,3.006e-08,113.3,-4.2,1.9,8.4,25.5,-0.3,2.906802e-08
185,107.08,0.68,359.46,3.052e-08,113.3,-4.2,0.1,8.3,25.5,0.2,2.9360239999999997e-08
186,106.98,0.68,359.46,3.099e-08,113.4,-4.2,-3.9,8.2,25.1,0.2,2.8820700000000004e-08
187,106.88,0.68,359.46,3.147e-08,113.5,-4.3,1.6,8.0,24.2,0.6,2.964474e-08
188,106.78,0.68,359.46,3.196e-08,113.5,-4.3,0.7,7.9,20.0,1.3,2.8540280000000003e-08
189,106.68,0.68,359.46,3.245e-08,113.6,-4.3,2.1,7.7,18.0,1.7,3.01785e-08
190,106.58,0.68,359.46,3.295e-08,113.7,-4.3,1.5,7.6,14.0,1.7,3.3378349999999995e-08
191,106.48,0.68,359.46,3.346e-08,113.8,-4.3,2.6,7.5,12.3,1.9,3.3393080000000006e-08
192,106.38,0.68,359.46,3.398e-08,113.8,-4.4,-0.3,7.3,10.5,1.5,3.265477999999999e-08
193,106.28,0.68,359.46,3.451e-08,113.9,-4.4,-3.3,7.2,9.0,1.7,3.1645670000000005e-08
194,106.18,0.68,359.46,3.504e-08,114.0,-4.4,-2.3,7.0,5.9,1.5,3.139584e-08
195,106.08,0.68,359.46,3.558e-08,114.0,-4.4,-0.6,6.9,6.3,1.3,3.173736e-08
196,105.98,0.68,359.46,3.613e-08,114.1,-4.4,2.3,6.8,3.7,0.7,3.168601e-08
197,105.88,0.68,359.46,3.669e-08,114.2,-4.5,4.3,6.6,1.8,0.7,3.247065e-08
198,105.78,0.68,359.46,3.726e-08,114.3,-4.5,4.8,6.5,1.0,1.0,3.282606e-08
199,105.68,0.68,359.46,3.783e-08,114.3,-4.5,9.4,6.3,1.0,1.4,3.302559e-08
200,105.58,0.68,359.46,3.842e-08,114.4,-4.5,10.5,6.2,3.2,1.4,3.16965e-08
201,105.48,0.68,359.46,3.901e-08,114.5,-4.5,12.4,6.1,5.6,0.8,3.300246e-08
202,105.38,0.68,359.46,3.962e-08,114.5,-4.5,14.3,5.9,2.3,0.0,3.549952e-08
203,105.28,0.68,359.47,4.023e-08,114.6,-4.6,15.2,5.8,2.1,-0.2,3.713229e-08
204,105.18,0.68,359.47,4.085e-08,114.7,-4.6,14.6,5.7,2.5,0.3,4.015555e-08
205,105.08,0.68,359.47,4.148e-08,114.8,-4.6,15.5,5.5,1.4,0.8,4.031856e-08
206,104.98,0.68,359.47,4.212e-08,114.8,-4.6,18.8,5.4,0.7,0.9,4.1572440000000005e-08
207,104.88,0.68,359.47,4.277e-08,114.9,-4.6,23.0,5.2,-0.7,1.2,4.0332109999999995e-08
208,104.78,0.68,359.47,4.344e-08,115.0,-4.7,20.9,5.1,0.2,1.5,4.131143999999999e-08
209,104.68,0.68,359.47,4.411e-08,115.0,-4.7,21.7,5.0,-1.3,1.8,4.194861e-08
210,104.58,0.68,359.47,4.479e-08,115.1,-4.7,21.7,4.8,-3.3,2.0,4.398378e-08
211,104.48,0.68,359.47,4.548e-08,115.2,-4.7,24.5,4.7,-3.6,1.2,4.466136e-08
212,104.38,0.68,359.47,4.619e-08,115.3,-4.7,18.4,4.5,-8.0,1.1,4.891521e-08
213,104.28,0.68,359.47,4.69e-08,115.3,-4.8,18.0,4.4,-7.2,0.8,4.66655e-08
214,104.18,0.68,359.47,4.763e-08,115.4,-4.8,14.6,4.3,-5.8,0.4,4.85826e-08
215,104.08,0.68,359.47,4.836e-08,115.5,-4.8,12.0,4.1,-6.3,0.5,4.831164e-08
216,103.98,0.68,359.47,4.911e-08,115.5,-4.8,12.1,4.0,-6.8,-0.2,4.807869e-08
217,103.88,0.68,359.47,4.987e-08,115.6,-4.8,8.6,3.8,-4.0,-0.3,5.351051e-08
218,103.78,0.68,359.47,5.064e-08,115.7,-4.9,8.3,3.7,-3.5,-0.3,5.220984e-08
219,103.68,0.68,359.47,5.14e-08,115.8,-4.8,6.9,3.6,-2.0,-0.4,5.432979999999999e-08
220,103.58,0.68,359.47,5.217e-08,115.9,-4.8,5.1,3.5,0.2,-0.8,5.258736e-08
221,103.48,0.68,359.47,5.295e-08,116.0,-4.8,3.8,3.3,-0.7,-0.9,5.353245e-08
222,103.38,0.68,359.47,5.374e-08,116.0,-4.8,4.0,3.2,-0.6,-0.2,5.524472e-08
223,103.28,0.68,359.47,5.454e-08,116.1,-4.8,3.0,3.1,-3.6,-1.1,5.8521419999999993e-08
224,103.18,0.68,359.47,5.535e-08,116.2,-4.7,1.8,3.0,-2.2,-1.5,5.7342600000000004e-08
225,103.08,0.68,359.47,5.618e-08,116.3,-4.7,0.7,2.9,-2.6,-1.0,5.4831679999999995e-08
226,102.98,0.68,359.47,5.702e-08,116.4,-4.7,2.7,2.8,1.4,-0.8,5.228734e-08
227,102.88,0.68,359.47,5.787e-08,116.5,-4.7,4.9,2.6,-0.9,-1.1,5.127282e-08
228,102.78,0.68,359.47,5.873e-08,116.6,-4.7,3.7,2.5,-1.4,-1.1,5.456017e-08
229,102.68,0.68,359.47,5.961e-08,116.7,-4.6,2.1,2.4,-1.8,-1.4,5.549691000000001e-08
230,102.58,0.68,359.47,6.05e-08,116.7,-4.6,0.6,2.3,-4.9,-1.3,5.9350500000000006e-08
231,102.48,0.68,359.47,6.14e-08,116.8,-4.6,1.8,2.2,-3.7,-1.1,5.777739999999999e-08
232,102.38,0.68,359.47,6.232e-08,116.9,-4.6,5.1,2.1,-3.4,-1.7,5.870544e-08
233,102.28,0.68,359.47,6.325e-08,117.0,-4.6,5.9,1.9,-1.9,-1.7,6.16055e-08
234,102.18,0.68,359.47,6.419e-08,117.1,-4.5,6.4,1.8,-5.9,-2.0,6.386905e-08
235,102.08,0.68,359.47,6.515e-08,117.2,-4.5,6.5,1.7,-1.6,-2.1,7.07529e-08
236,101.98,0.68,359.47,6.612e-08,117.3,-4.5,3.8,1.6,0.7,-2.1,7.233528e-08
237,101.88,0.68,359.47,6.711e-08,117.4,-4.5,3.9,1.5,-2.4,-2.5,7.469342999999999e-08
238,101.78,0.68,359.47,6.811e-08,117.4,-4.5,2.1,1.4,0.6,-3.0,7.703241e-08
239,101.68,0.68,359.47,6.913e-08,117.5,-4.4,1.6,1.2,0.7,-2.9,7.569734999999999e-08
240,101.58,0.68,359.47,7.016e-08,117.6,-4.4,0.2,1.1,-0.4,-2.4,7.626392e-08
241,101.48,0.68,359.47,7.121e-08,117.7,-4.4,4.3,1.0,-1.0,-2.6,7.412960999999999e-08
242,101.38,0.68,359.47,7.227e-08,117.8,-4.4,6.9,0.9,0.7,-3.4,7.37154e-08
243,101.28,0.68,359.47,7.335e-08,117.9,-4.4,8.8,0.8,-2.2,-3.3,7.239645e-08
244,101.18,0.68,359.47,7.445e-08,118.0,-4.3,11.0,0.7,-2.4,-3.7,6.998299999999999e-08
245,101.08,0.68,359.47,7.556e-08,118.0,-4.3,13.8,0.5,-4.1,-3.9,6.936408e-08
246,100.98,0.68,359.47,7.669e-08,118.1,-4.3,13.1,0.4,-4.7,-3.5,6.633684999999999e-08
247,100.88,0.68,359.47,7.783e-08,118.2,-4.3,14.1,0.3,-6.0,-3.2,6.654465e-08
