,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,116.27,0.34,0.23,6.984e-09,112.9,4.3,28.7,19.1,22.8,-4.5,8.855712e-09
84,116.17,0.34,0.23,7.101e-09,112.9,4.2,28.9,19.0,22.6,-4.6,7.853706000000001e-09
85,116.07,0.34,0.23,7.219e-09,112.8,4.0,22.5,18.9,18.9,-4.1,8.222441e-09
86,115.97,0.34,0.23,7.339e-09,112.7,3.9,22.4,18.8,21.1,-2.6,7.992171e-09
87,115.87,0.34,0.24,7.462e-09,112.7,3.7,20.4,18.8,21.0,-3.0,7.954492e-09
88,115.77,0.34,0.24,7.586e-09,112.6,3.6,16.8,18.7,18.0,-3.1,8.056332e-09
89,115.67,0.34,0.24,7.712e-09,112.5,3.4,17.1,18.6,16.9,-2.3,8.066752e-09
90,115.57,0.34,0.24,7.841e-09,112.5,3.3,16.9,18.6,17.5,-2.4,8.319301e-09
91,115.47,0.34,0.24,7.972e-09,112.4,3.2,14.9,18.5,17.1,-2.4,7.940112e-09
92,115.37,0.34,0.24,8.105e-09,112.3,3.0,10.5,18.4,20.3,-2.6,7.97532e-09
93,115.27,0.34,0.24,8.24e-09,112.3,2.9,11.1,18.4,21.2,-2.2,8.50368e-09
94,115.17,0.34,0.24,8.377e-09,112.2,2.7,11.0,18.3,20.7,-1.5,8.301607e-09
95,115.07,0.34,0.24,8.517e-09,112.1,2.6,9.8,18.2,18.6,-1.5,8.43183e-09
96,114.97,0.34,0.24,8.659e-09,112.1,2.5,8.5,18.2,15.2,-2.0,8.338617e-09
97,114.87,0.34,0.24,8.803e-09,112.0,2.3,8.2,18.1,15.9,-1.5,8.213199e-09
98,114.77,0.34,0.24,8.95e-09,111.9,2.2,5.4,18.0,21.2,-1.6,8.1803e-09
99,114.67,0.34,0.24,9.1e-09,111.9,2.0,0.0,18.0,19.6,-1.3,8.444800000000001e-09
100,114.57,0.34,0.24,9.251e-09,111.8,1.9,1.2,17.9,17.5,-1.2,8.714442e-09
101,114.47,0.34,0.24,9.406e-09,111.7,1.8,-0.5,17.8,16.3,-1.2,8.9357e-09
102,114.37,0.34,0.24,9.563e-09,111.7,1.6,-1.1,17.8,14.8,-2.1,9.084849999999998e-09
103,114.27,0.34,0.24,9.722e-09,111.6,1.5,-4.3,17.7,15.8,-2.5,9.615057999999999e-09
104,114.17,0.34,0.24,9.885e-09,111.5,1.3,-6.7,17.6,12.8,-2.3,9.92454e-09
105,114.07,0.34,0.24,1.005e-08,111.5,1.2,-9.7,17.6,13.7,-2.7,1.0713300000000001e-08
106,113.97,0.34,0.24,1.022e-08,111.4,1.1,-11.5,17.5,15.6,-3.0,1.033242e-08
107,113.87,0.34,0.24,1.039e-08,111.3,0.9,-11.6,17.4,17.3,-2.8,1.0732869999999999e-08
108,113.77,0.34,0.24,1.056e-08,111.3,0.8,-8.8,17.4,14.0,-3.4,1.070784e-08
109,113.67,0.34,0.24,1.073e-08,111.3,0.7,-11.3,17.2,14.8,-3.7,1.078365e-08
110,113.57,0.34,0.24,1.091e-08,111.3,0.6,-9.4,17.1,12.9,-4.0,1.0779079999999999e-08
111,113.47,0.34,0.24,1.109e-08,111.3,0.5,-8.1,17.0,14.6,-4.4,1.150033e-08
112,113.37,0.34,0.24,1.127e-08,111.3,0.4,-13.3,16.9,17.9,-4.2,1.1585559999999999e-08
113,113.27,0.34,0.24,1.145e-08,111.3,0.3,-11.8,16.7,17.2,-4.7,1.207975e-08
114,113.17,0.34,0.24,1.164e-08,111.4,0.2,-9.6,16.6,14.9,-4.7,1.2222e-08
115,113.07,0.34,0.24,1.183e-08,111.4,0.1,-7.2,16.5,14.3,-4.0,1.2090260000000001e-08
116,112.97,0.34,0.24,1.202e-08,111.4,0.0,-8.6,16.3,13.2,-3.8,1.357058e-08
117,112.87,0.34,0.24,1.221e-08,111.4,-0.1,-8.9,16.2,12.2,-3.5,1.286934e-08
118,112.77,0.34,0.24,1.241e-08,111.4,-0.2,-11.3,16.1,12.6,-3.2,1.326629e-08
119,112.67,0.34,0.24,1.262e-08,111.4,-0.2,-9.2,16.0,14.4,-2.7,1.27462e-08
120,112.57,0.34,0.24,1.282e-08,111.4,-0.3,-10.6,15.8,13.1,-3.0,1.33328e-08
121,112.47,0.34,0.24,1.303e-08,111.5,-0.4,-9.9,15.7,15.1,-3.2,1.3694529999999999e-08
122,112.37,0.34,0.24,1.324e-08,111.5,-0.5,-9.7,15.6,12.2,-2.8,1.433892e-08
123,112.27,0.34,0.24,1.346e-08,111.5,-0.6,-10.1,15.5,14.3,-3.0,1.397148e-08
124,112.17,0.34,0.24,1.368e-08,111.5,-0.7,-9.9,15.3,15.7,-3.0,1.4104079999999999e-08
125,112.07,0.34,0.24,1.39e-08,111.5,-0.8,-6.8,15.2,17.6,-3.0,1.49981e-08
126,111.97,0.34,0.24,1.413e-08,111.5,-0.9,-6.3,15.1,18.1,-2.6,1.6673399999999998e-08
127,111.87,0.34,0.24,1.436e-08,111.5,-1.0,-4.9,14.9,17.4,-3.1,1.611192e-08
128,111.77,0.34,0.24,1.459e-08,111.6,-1.1,-3.1,14.8,17.5,-2.9,1.644293e-08
129,111.67,0.34,0.24,1.483e-08,111.6,-1.2,-4.6,14.7,17.8,-3.3,1.5764289999999998e-08
130,111.57,0.34,0.24,1.507e-08,111.6,-1.3,-5.0,14.6,18.4,-3.1,1.693868e-08
131,111.47,0.34,0.24,1.532e-08,111.6,-1.4,-6.2,14.4,16.9,-2.4,1.6208560000000002e-08
132,111.37,0.34,0.24,1.556e-08,111.6,-1.5,-4.7,14.3,20.8,-2.9,1.658696e-08
133,111.27,0.34,0.24,1.582e-08,111.6,-1.6,-5.0,14.2,18.9,-2.6,1.686412e-08
134,111.17,0.34,0.24,1.608e-08,111.6,-1.6,-4.5,14.0,17.6,-2.8,1.8009600000000002e-08
135,111.07,0.34,0.24,1.634e-08,111.7,-1.7,-6.0,13.9,15.1,-2.7,1.9313879999999998e-08
136,110.97,0.34,0.24,1.66e-08,111.7,-1.8,-5.7,13.8,14.8,-1.6,2.1729399999999997e-08
137,110.87,0.34,0.24,1.688e-08,111.7,-1.9,-7.5,13.7,15.1,-2.2,2.234912e-08
138,110.77,0.34,0.24,1.715e-08,111.7,-2.0,-11.0,13.5,16.2,-1.9,2.4353e-08
139,110.67,0.34,0.24,1.743e-08,111.7,-2.1,-10.7,13.4,17.5,-1.5,2.50992e-08
140,110.57,0.34,0.24,1.771e-08,111.7,-2.2,-9.7,13.3,18.5,-1.4,2.449293e-08
141,110.47,0.34,0.24,1.8e-08,111.7,-2.3,-10.4,13.2,20.1,-1.3,2.4822e-08
142,110.37,0.34,0.24,1.83e-08,111.7,-2.4,-10.6,13.0,23.4,-1.0,2.55651e-08
143,110.27,0.34,0.24,1.859e-08,111.8,-2.5,-12.7,12.9,20.7,-1.2,2.604459e-08
144,110.17,0.34,0.24,1.89e-08,111.8,-2.6,-13.4,12.8,19.4,-1.5,2.5515000000000004e-08
145,110.07,0.34,0.24,1.921e-08,111.8,-2.7,-14.8,12.6,19.5,-1.7,2.6759530000000002e-08
146,109.97,0.34,0.24,1.952e-08,111.8,-2.8,-16.0,12.5,19.0,-1.4,2.650816e-08
147,109.87,0.34,0.24,1.984e-08,111.8,-2.9,-15.7,12.4,18.0,-1.0,2.9799680000000003e-08
148,109.77,0.34,0.24,2.016e-08,111.8,-2.9,-13.8,12.3,17.3,-0.4,3.2014080000000004e-08
149,109.67,0.34,0.24,2.049e-08,111.8,-3.0,-13.7,12.1,15.3,0.5,3.247665e-08
150,109.57,0.34,0.24,2.082e-08,111.9,-3.1,-13.2,12.0,12.6,0.3,3.304134e-08
151,109.47,0.34,0.24,2.116e-08,111.9,-3.2,-14.2,11.9,11.0,0.6,3.190928e-08
152,109.37,0.34,0.24,2.151e-08,111.9,-3.3,-14.7,11.8,9.2,0.8,3.1447619999999996e-08
153,109.27,0.34,0.24,2.186e-08,111.9,-3.4,-17.8,11.6,8.7,0.5,3.265884e-08
154,109.17,0.34,0.24,2.221e-08,111.9,-3.5,-21.7,11.5,9.6,0.8,3.147157e-08
155,109.07,0.34,0.24,2.258e-08,111.9,-3.6,-23.3,11.4,6.1,1.2,3.222166e-08
156,108.97,0.34,0.24,2.294e-08,111.9,-3.7,-22.8,11.2,4.3,0.8,3.402002e-08
157,108.87,0.34,0.24,2.332e-08,112.0,-3.8,-21.7,11.1,3.1,1.5,3.456024e-08
158,108.77,0.34,0.24,2.37e-08,112.0,-3.9,-22.5,11.0,3.1,1.7,3.2848199999999995e-08
159,108.67,0.34,0.24,2.406e-08,112.0,-3.9,-20.4,10.9,6.3,1.4,3.406895999999999e-08
160,108.57,0.34,0.24,2.444e-08,112.1,-3.9,-19.8,10.7,4.5,0.9,3.487588e-08
161,108.47,0.34,0.24,2.481e-08,112.2,-3.9,-14.8,10.6,4.9,1.0,3.5726399999999994e-08
162,108.37,0.34,0.24,2.52e-08,112.3,-4.0,-13.3,10.4,6.5,0.9,3.56076e-08
163,108.27,0.34,0.24,2.559e-08,112.3,-4.0,-14.2,10.3,4.2,0.7,3.503271e-08
164,108.17,0.34,0.24,2.598e-08,112.4,-4.0,-15.0,10.2,1.6,0.6,3.759306e-08
165,108.07,0.34,0.24,2.638e-08,112.5,-4.0,-13.2,10.0,2.0,0.6,3.677371999999999e-08
166,107.97,0.34,0.24,2.679e-08,112.6,-4.1,-12.1,9.9,0.9,-0.2,3.8657970000000005e-08
167,107.87,0.34,0.24,2.721e-08,112.6,-4.1,-11.8,9.8,0.3,0.1,3.686955e-08
168,107.77,0.34,0.24,2.763e-08,112.7,-4.1,-11.7,9.6,6.5,0.0,3.804651e-08
169,107.67,0.34,0.24,2.805e-08,112.8,-4.1,-13.2,9.5,6.7,0.9,3.840045e-08
170,107.57,0.34,0.24,2.849e-08,112.9,-4.1,-11.1,9.4,3.6,0.7,3.977203999999999e-08
171,107.47,0.34,0.24,2.893e-08,112.9,-4.2,-12.9,9.2,4.6,1.0,4.1398830000000004e-08
172,107.37,0.34,0.24,2.937e-08,113.0,-4.2,-12.1,9.1,4.0,0.8,4.073619e-08
173,107.27,0.34,0.24,2.983e-08,113.1,-4.2,-14.4,9.0,5.5,0.3,3.8779000000000006e-08
174,107.17,0.34,0.24,3.029e-08,113.1,-4.2,-13.4,8.8,4.2,0.7,3.880149e-08
175,107.07,0.34,0.24,3.076e-08,113.2,-4.3,-10.5,8.7,5.1,0.2,3.5743119999999996e-08
176,106.97,0.34,0.24,3.123e-08,113.3,-4.3,-13.0,8.6,1.9,0.8,3.5008830000000005e-08
177,106.87,0.34,0.24,3.172e-08,113.4,-4.3,-7.6,8.4,0.9,0.6,3.5431240000000005e-08
178,106.77,0.34,0.25,3.221e-08,113.4,-4.3,-6.5,8.3,1.9,0.7,3.8652e-08
179,106.67,0.34,0.25,3.27e-08,113.5,-4.3,-7.1,8.2,3.0,0.6,3.93708e-08
180,106.57,0.34,0.25,3.321e-08,113.6,-4.4,-5.6,8.0,0.7,0.1,3.945348e-08
181,106.47,0.34,0.25,3.372e-08,113.7,-4.4,-5.7,7.9,0.1,-0.2,3.9755880000000004e-08
182,106.37,0.34,0.25,3.424e-08,113.7,-4.4,-7.4,7.8,-1.5,-0.4,3.845152e-08
183,106.27,0.34,0.25,3.477e-08,113.8,-4.4,-7.1,7.6,-1.8,-1.0,3.949872e-08
184,106.17,0.34,0.25,3.531e-08,113.9,-4.5,-7.6,7.5,-0.4,-1.2,3.887631e-08
185,106.07,0.34,0.25,3.586e-08,114.0,-4.5,-7.1,7.4,-1.5,-0.8,3.704338e-08
186,105.97,0.34,0.25,3.641e-08,114.0,-4.5,-8.2,7.2,-3.7,-0.8,3.903152e-08
187,105.87,0.34,0.25,3.698e-08,114.1,-4.5,-11.2,7.1,-6.9,-1.1,4.004934e-08
188,105.77,0.34,0.25,3.755e-08,114.2,-4.5,-13.1,6.9,-6.6,-1.1,3.9277300000000005e-08
189,105.67,0.34,0.25,3.813e-08,114.3,-4.6,-13.8,6.8,-5.3,-1.3,3.813e-08
190,105.57,0.34,0.25,3.872e-08,114.3,-4.6,-14.5,6.7,-6.2,-1.3,4.073344e-08
191,105.47,0.34,0.25,3.932e-08,114.4,-4.6,-12.6,6.5,-3.2,-1.2,4.0381639999999995e-08
192,105.37,0.34,0.25,3.992e-08,114.5,-4.6,-14.2,6.4,-3.6,-1.8,4.0279279999999996e-08
193,105.27,0.34,0.25,4.054e-08,114.5,-4.7,-15.5,6.3,0.8,-2.1,3.981028e-08
194,105.17,0.34,0.25,4.117e-08,114.6,-4.7,-15.2,6.1,3.7,-1.8,3.890565e-08
195,105.07,0.34,0.25,4.181e-08,114.7,-4.7,-15.5,6.0,0.6,-2.2,4.080656e-08
196,104.97,0.34,0.25,4.245e-08,114.8,-4.7,-15.2,5.9,0.2,-2.6,3.9520950000000004e-08
197,104.87,0.34,0.25,4.311e-08,114.8,-4.8,-14.1,5.7,1.0,-2.1,4.0178520000000004e-08
198,104.77,0.34,0.25,4.378e-08,114.9,-4.8,-13.4,5.6,-1.8,-2.0,4.163478e-08
199,104.67,0.34,0.25,4.445e-08,115.0,-4.8,-12.8,5.5,1.7,-1.9,3.83159e-08
200,104.57,0.34,0.25,4.514e-08,115.1,-4.8,-10.7,5.3,4.1,-2.5,3.76919e-08
201,104.47,0.34,0.25,4.584e-08,115.1,-4.8,-9.6,5.2,3.2,-2.0,3.680952e-08
202,104.37,0.34,0.25,4.655e-08,115.2,-4.9,-9.8,5.1,6.1,-2.5,3.905545e-08
203,104.27,0.34,0.25,4.727e-08,115.3,-4.9,-9.0,4.9,7.8,-2.1,3.932864e-08
204,104.17,0.34,0.25,4.8e-08,115.4,-4.9,-11.7,4.8,7.4,-2.5,3.9648e-08
205,104.07,0.34,0.25,4.874e-08,115.4,-4.9,-12.2,4.7,4.3,-2.2,3.791972e-08
206,103.97,0.34,0.25,4.95e-08,115.5,-5.0,-12.9,4.5,4.4,-2.3,3.8115e-08
207,103.87,0.34,0.25,5.026e-08,115.6,-5.0,-13.7,4.4,3.0,-2.3,4.0710600000000005e-08
208,103.77,0.34,0.25,5.104e-08,115.7,-5.0,-9.9,4.3,3.2,-2.6,4.078096e-08
209,103.67,0.34,0.25,5.18e-08,115.7,-5.0,-6.5,4.1,6.2,-2.7,3.83838e-08
210,103.57,0.34,0.25,5.257e-08,115.8,-5.0,-7.4,4.0,2.8,-3.3,3.884923e-08
211,103.47,0.34,0.25,5.336e-08,115.9,-4.9,-9.9,3.9,3.4,-3.4,4.0927120000000005e-08
212,103.37,0.34,0.25,5.415e-08,116.0,-4.9,-12.8,3.8,3.2,-3.6,3.8284049999999997e-08
213,103.27,0.34,0.25,5.496e-08,116.1,-4.9,-12.5,3.7,5.1,-4.1,4.20444e-08
214,103.17,0.34,0.25,5.578e-08,116.2,-4.9,-8.6,3.6,5.2,-3.4,4.384308e-08
215,103.07,0.34,0.25,5.661e-08,116.3,-4.9,-8.4,3.5,4.8,-3.6,4.613715e-08
216,102.97,0.34,0.25,5.745e-08,116.4,-4.9,-8.1,3.4,8.5,-3.3,4.67643e-08
217,102.87,0.34,0.25,5.831e-08,116.5,-4.8,-8.8,3.2,3.4,-3.6,4.658969e-08
218,102.77,0.34,0.25,5.918e-08,116.5,-4.8,-9.9,3.1,3.5,-3.6,4.64563e-08
219,102.67,0.34,0.25,6.006e-08,116.6,-4.8,-11.3,3.0,2.8,-4.2,4.4204159999999995e-08
220,102.57,0.34,0.25,6.096e-08,116.7,-4.8,-12.3,2.9,0.9,-4.9,4.565904e-08
221,102.47,0.34,0.25,6.187e-08,116.8,-4.8,-14.2,2.8,1.8,-5.2,4.4484529999999993e-08
222,102.37,0.34,0.25,6.279e-08,116.9,-4.8,-15.1,2.7,0.9,-5.6,4.702971e-08
223,102.27,0.34,0.25,6.372e-08,117.0,-4.7,-13.1,2.6,-1.3,-5.3,4.5878400000000004e-08
224,102.17,0.34,0.25,6.467e-08,117.1,-4.7,-11.0,2.4,0.2,-5.1,4.7791129999999996e-08
225,102.07,0.34,0.25,6.564e-08,117.2,-4.7,-11.8,2.3,-1.3,-5.0,4.502904e-08
226,101.97,0.34,0.25,6.662e-08,117.3,-4.7,-11.2,2.2,-4.5,-4.6,4.7500059999999994e-08
227,101.87,0.34,0.25,6.761e-08,117.3,-4.7,-13.1,2.1,-3.9,-4.3,4.719177999999999e-08
228,101.77,0.34,0.25,6.862e-08,117.4,-4.6,-10.6,2.0,-3.7,-4.7,4.3505080000000004e-08
229,101.67,0.34,0.25,6.964e-08,117.5,-4.6,-10.4,1.9,0.6,-4.6,4.672844e-08
230,101.57,0.34,0.25,7.068e-08,117.6,-4.6,-9.0,1.8,3.1,-4.4,4.38216e-08
231,101.47,0.34,0.25,7.174e-08,117.7,-4.6,-7.1,1.6,3.9,-4.2,4.060484e-08
232,101.37,0.34,0.25,7.281e-08,117.8,-4.6,-7.0,1.5,7.4,-4.1,4.354038e-08
233,101.27,0.34,0.25,7.389e-08,117.9,-4.6,-7.2,1.4,8.7,-3.9,4.4407889999999994e-08
234,101.17,0.34,0.25,7.499e-08,118.0,-4.5,-9.7,1.3,7.9,-3.8,4.3044259999999995e-08
235,101.07,0.34,0.25,7.611e-08,118.1,-4.5,-7.2,1.2,9.2,-4.0,4.5057119999999996e-08
236,100.97,0.34,0.25,7.725e-08,118.2,-4.5,-5.4,1.1,6.1,-3.9,4.5654749999999994e-08
237,100.87,0.34,0.25,7.84e-08,118.2,-4.5,-7.8,1.0,4.9,-3.3,4.67264e-08
238,100.77,0.34,0.25,7.957e-08,118.3,-4.5,-8.5,0.8,5.0,-2.7,5.0129100000000004e-08
239,100.67,0.34,0.25,8.076e-08,118.4,-4.5,-7.6,0.7,4.0,-2.5,5.023272e-08
240,100.57,0.34,0.25,8.196e-08,118.5,-4.4,-2.0,0.6,3.8,-1.6,4.868424e-08
241,100.47,0.34,0.25,8.319e-08,118.6,-4.4,-5.6,0.5,3.1,-1.4,4.949805e-08
242,100.37,0.34,0.25,8.443e-08,118.7,-4.4,-7.2,0.4,4.8,-1.9,4.854724999999999e-08
243,100.27,0.34,0.25,8.569e-08,118.8,-4.4,-9.7,0.3,5.2,-2.4,5.0471409999999994e-08
244,100.17,0.34,0.25,8.697e-08,118.9,-4.4,-11.3,0.2,7.1,-2.3,4.922502e-08
245,100.07,0.34,0.25,8.827e-08,119.0,-4.4,-10.6,0.1,2.7,-1.4,5.146140999999999e-08
