,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.2,-0.82,0.05,0.01682,179.3,0.0,5.9,0.0,-4.9,-0.1,0.0165677
253,-1.2,-0.82,0.05,0.01682,179.3,0.0,5.3,0.0,-6.3,-0.3,0.01653406
254,-1.2,-0.82,0.05,0.01682,179.3,0.0,9.1,0.0,-4.4,0.1,0.0163995
255,-1.2,-0.82,0.05,0.01682,179.3,0.0,6.1,0.0,-1.3,-0.3,0.016500420000000002
256,-1.2,-0.82,0.05,0.01682,179.3,0.0,14.8,0.0,1.0,-0.2,0.01644996
257,-1.2,-0.82,0.05,0.01682,179.3,0.0,8.6,0.0,-1.7,-0.3,0.01671908
258,-1.2,-0.82,0.05,0.01682,179.3,0.0,2.2,0.0,3.6,-0.2,0.0166518
259,-1.2,-0.82,0.05,0.01682,179.3,0.0,4.2,0.0,6.8,-0.7,0.0166518
260,-1.2,-0.82,0.05,0.01682,179.3,0.0,-8.5,0.0,13.0,-0.6,0.016685440000000003
261,-1.2,-0.82,0.05,0.01682,179.3,0.0,-3.5,0.0,6.6,-0.7,0.0167359
262,-1.2,-0.82,0.05,0.01682,179.3,0.0,-4.9,0.0,6.3,-0.5,0.01655088
263,-1.2,-0.82,0.05,0.01682,179.3,0.0,-11.7,0.0,3.6,-0.1,0.0167359
264,-1.2,-0.82,0.05,0.01682,179.3,0.0,-9.5,0.0,14.4,-0.3,0.01682
265,-1.2,-0.82,0.05,0.01682,179.3,0.0,-12.4,0.0,15.6,-0.4,0.016500420000000002
266,-1.2,-0.82,0.05,0.01682,179.3,0.0,-4.2,0.0,12.5,-0.5,0.0165677
267,-1.2,-0.82,0.05,0.01682,179.3,0.0,-6.5,0.0,10.7,-0.7,0.016601340000000003
268,-1.2,-0.82,0.05,0.01682,179.3,0.0,-3.8,0.0,5.5,-0.4,0.01670226
269,-1.2,-0.82,0.05,0.01682,179.3,0.0,5.0,0.0,10.9,-0.4,0.016752720000000002
270,-1.2,-0.82,0.05,0.01682,179.3,0.0,1.4,0.0,5.5,-0.6,0.016601340000000003
271,-1.2,-0.82,0.05,0.01682,179.3,0.0,-9.6,0.0,5.4,-0.6,0.01655088
272,-1.2,-0.82,0.05,0.01682,179.3,0.0,-6.8,0.0,-3.3,-0.0,0.016668620000000002
273,-1.2,-0.82,0.05,0.01682,179.3,0.0,-11.3,0.0,-0.7,-0.2,0.016685440000000003
274,-1.2,-0.82,0.05,0.01682,179.3,0.0,-8.2,0.0,5.8,-0.3,0.0167359
275,-1.2,-0.82,0.05,0.01682,179.3,0.0,-9.8,0.0,3.1,0.2,0.0169041
276,-1.2,-0.82,0.05,0.01682,179.3,0.0,-15.5,0.0,1.6,1.1,0.01670226
277,-1.2,-0.82,0.05,0.01682,179.3,0.0,-18.7,0.0,1.3,0.4,0.01663498
278,-1.2,-0.82,0.05,0.01682,179.3,0.0,-25.0,0.0,-0.5,0.9,0.016685440000000003
279,-1.2,-0.82,0.05,0.01682,179.3,0.0,-27.0,0.0,-6.7,1.2,0.016769540000000003
280,-1.2,-0.82,0.05,0.01682,179.3,0.0,-14.9,0.0,-3.1,1.6,0.0165677
281,-1.2,-0.82,0.05,0.01682,179.3,0.0,-23.3,0.0,-7.0,1.5,0.01663498
282,-1.2,-0.82,0.05,0.01682,179.3,0.0,-19.9,0.0,0.8,0.6,0.016668620000000002
283,-1.2,-0.82,0.05,0.01682,179.3,0.0,-25.8,0.0,-11.4,0.3,0.01661816
284,-1.2,-0.82,0.05,0.01682,179.3,0.0,-29.8,0.0,-3.1,-0.1,0.01695456
285,-1.2,-0.82,0.05,0.01682,179.3,0.0,-33.9,0.0,-4.6,0.2,0.01680318
286,-1.2,-0.82,0.05,0.01682,179.3,0.0,-23.1,0.0,-2.3,1.4,0.016988200000000002
287,-1.2,-0.82,0.05,0.01682,179.3,0.0,-12.9,0.0,0.6,1.4,0.016500420000000002
288,-1.2,-0.82,0.05,0.01682,179.3,0.0,-14.1,0.0,6.4,1.5,0.01646678
289,-1.2,-0.82,0.05,0.01682,179.3,0.0,-21.4,0.0,6.3,1.1,0.01641632
290,-1.2,-0.82,0.05,0.01682,179.3,0.0,-16.7,0.0,2.9,1.3,0.01636586
291,-1.2,-0.82,0.05,0.01682,179.3,0.0,-17.4,0.0,1.0,0.9,0.01655088
292,-1.2,-0.82,0.05,0.01682,179.3,0.0,-13.3,0.0,-3.9,1.4,0.01661816
293,-1.2,-0.82,0.05,0.01682,179.3,0.0,-22.4,0.0,-3.2,0.7,0.0166518
294,-1.2,-0.82,0.05,0.01682,179.3,0.0,-26.7,0.0,3.4,0.5,0.017021840000000003
295,-1.2,-0.82,0.05,0.01682,179.3,0.0,-19.4,0.0,-1.2,0.5,0.01670226
296,-1.2,-0.82,0.05,0.01682,179.3,0.0,-22.7,0.0,8.3,1.2,0.01644996
297,-1.2,-0.82,0.05,0.01682,179.3,0.0,-18.7,0.0,8.2,0.5,0.01636586
298,-1.2,-0.82,0.05,0.01682,179.3,0.0,-25.1,0.0,3.3,0.9,0.016500420000000002
299,-1.2,-0.82,0.05,0.01681,179.3,0.0,-21.8,0.0,-4.9,-0.1,0.01650742
300,-1.2,-0.82,0.05,0.01681,179.3,0.0,-24.5,0.0,1.0,1.2,0.016574659999999998
301,-1.2,-0.82,0.05,0.01681,179.3,0.0,-17.9,0.0,1.9,0.9,0.016759569999999998
302,-1.2,-0.82,0.05,0.01681,179.3,0.0,-13.0,0.0,-2.8,0.4,0.016927669999999995
303,-1.2,-0.82,0.05,0.01681,179.3,0.0,-9.7,0.0,-2.1,-0.2,0.01672595
304,-1.2,-0.82,0.05,0.01681,179.3,0.0,-3.7,0.0,-3.1,-0.1,0.017011719999999998
305,-1.2,-0.82,0.05,0.01681,179.3,0.0,2.4,0.0,-2.7,1.0,0.01691086
306,-1.2,-0.82,0.05,0.01681,179.3,0.0,7.8,0.0,7.4,0.6,0.017465589999999996
307,-1.2,-0.82,0.05,0.01681,179.3,0.0,14.8,0.0,16.8,0.4,0.01751602
308,-1.2,-0.82,0.05,0.01681,179.3,0.0,15.7,0.0,17.2,-0.3,0.017381539999999997
309,-1.2,-0.82,0.05,0.01681,179.3,0.0,14.4,0.0,13.4,-1.8,0.0171462
310,-1.2,-0.82,0.05,0.01681,179.3,0.0,16.8,0.0,6.2,-2.2,0.01721344
311,-1.19,-0.82,0.05,0.01681,179.3,0.0,18.9,0.0,1.1,-2.3,0.01728068
312,-1.19,-0.82,0.05,0.01681,179.3,0.0,27.5,0.0,10.5,-2.7,0.01711258
313,-1.19,-0.82,0.05,0.01681,179.3,0.0,25.9,0.0,13.4,-1.5,0.01684362
314,-1.19,-0.82,0.05,0.01681,179.3,0.0,18.1,0.0,10.2,-0.9,0.016927669999999995
315,-1.19,-0.82,0.05,0.01681,179.3,0.0,21.2,0.0,8.1,-0.5,0.01672595
316,-1.19,-0.82,0.05,0.01681,179.3,0.0,31.7,0.0,9.9,-0.6,0.017163009999999996
317,-1.19,-0.82,0.05,0.01681,179.3,0.0,17.2,0.0,-1.4,1.5,0.01741516
318,-1.19,-0.82,0.05,0.01681,179.3,0.0,25.3,0.0,11.9,2.7,0.017331109999999997
319,-1.19,-0.82,0.05,0.01681,179.3,0.0,26.1,0.0,7.6,2.7,0.017616879999999998
320,-1.19,-0.82,0.05,0.01681,179.3,0.0,35.9,0.0,7.6,1.9,0.017331109999999997
321,-1.19,-0.82,0.05,0.01681,179.3,0.0,39.5,0.0,8.8,1.7,0.017196629999999997
322,-1.19,-0.82,0.05,0.01681,179.3,0.0,29.9,0.0,9.6,2.4,0.017129389999999998
323,-1.19,-0.82,0.05,0.01681,179.3,0.0,24.6,0.0,17.3,1.2,0.017062149999999998
324,-1.19,-0.82,0.05,0.01681,179.3,0.0,10.8,0.0,29.2,0.6,0.016860429999999996
325,-1.19,-0.82,0.05,0.01681,179.3,0.0,11.0,0.0,21.7,1.3,0.01691086
326,-1.19,-0.82,0.05,0.01681,179.3,0.0,14.3,0.0,13.1,0.8,0.01684362
327,-1.19,-0.82,0.05,0.01681,179.3,0.0,21.5,0.0,13.6,1.3,0.01681
328,-1.19,-0.82,0.05,0.01681,179.3,0.0,6.6,0.0,7.3,0.1,0.01681
329,-1.19,-0.82,0.05,0.01681,179.3,0.0,0.9,0.0,8.4,-1.6,0.016826809999999998
330,-1.19,-0.82,0.05,0.01681,179.3,0.0,4.2,0.0,3.8,-1.6,0.01650742
331,-1.19,-0.82,0.05,0.01681,179.3,0.0,3.8,0.0,-2.5,-1.9,0.016776379999999997
332,-1.19,-0.82,0.05,0.01681,179.3,0.0,11.8,0.0,-0.4,-1.9,0.016658709999999997
333,-1.19,-0.82,0.06,0.01681,179.3,0.0,7.6,0.0,-11.0,-1.1,0.01654104
334,-1.19,-0.82,0.06,0.01681,179.3,0.0,3.6,0.0,-6.5,-1.4,0.016288889999999997
335,-1.19,-0.82,0.06,0.01681,179.3,0.0,1.0,0.0,1.5,-2.4,0.01625527
336,-1.19,-0.82,0.06,0.01681,179.3,0.0,3.4,0.0,3.5,-3.4,0.01650742
337,-1.19,-0.82,0.06,0.01681,179.3,0.0,12.6,0.0,-7.9,-3.4,0.016272079999999998
338,-1.19,-0.82,0.06,0.01681,179.3,0.0,13.1,0.0,-11.0,-3.7,0.016709139999999997
339,-1.19,-0.82,0.06,0.01681,179.3,0.0,11.4,0.0,-25.9,-3.0,0.01654104
340,-1.19,-0.82,0.06,0.01681,179.3,0.0,21.5,0.0,-29.0,-2.9,0.016456989999999998
341,-1.19,-0.82,0.06,0.01681,179.3,0.0,28.3,0.0,-18.3,-2.4,0.016591469999999997
342,-1.19,-0.82,0.06,0.01681,179.3,0.0,35.2,0.0,-22.5,-1.7,0.01674276
343,-1.19,-0.82,0.06,0.01681,179.3,0.0,28.2,0.0,-29.0,-1.2,0.016658709999999997
344,-1.19,-0.82,0.06,0.01681,179.3,0.0,24.9,0.0,-35.1,0.8,0.01654104
345,-1.19,-0.82,0.06,0.01681,179.3,0.0,26.1,0.0,-42.8,1.0,0.016860429999999996
346,-1.19,-0.82,0.06,0.01681,179.3,0.0,31.4,0.0,-33.6,1.7,0.016776379999999997
347,-1.19,-0.82,0.06,0.01681,179.3,0.0,31.7,0.0,-23.4,1.4,0.016759569999999998
348,-1.19,-0.82,0.06,0.01681,179.3,0.0,30.2,0.0,-13.1,-0.6,0.016574659999999998
349,-1.19,-0.82,0.06,0.01681,179.3,0.0,34.1,0.0,-29.5,-1.8,0.016961289999999997
350,-1.19,-0.82,0.06,0.01681,179.3,0.0,33.0,0.0,-26.1,-1.7,0.016709139999999997
351,-1.19,-0.82,0.06,0.01681,179.3,0.0,38.4,0.0,-23.0,-1.0,0.016524229999999997
352,-1.19,-0.82,0.06,0.01681,179.3,0.0,39.8,0.0,-17.3,-2.0,0.016574659999999998
353,-1.19,-0.82,0.06,0.01681,179.3,0.0,41.2,0.0,-16.8,-2.9,0.016927669999999995
354,-1.19,-0.82,0.06,0.01681,179.3,0.0,30.0,0.0,-10.8,-3.0,0.01655785
355,-1.19,-0.82,0.06,0.01681,179.3,0.0,32.1,0.0,-6.7,-1.2,0.01662509
356,-1.19,-0.82,0.06,0.01681,179.3,0.0,46.6,0.0,-6.8,-0.7,0.016591469999999997
357,-1.19,-0.82,0.06,0.01681,179.3,0.0,43.6,0.0,-13.5,1.1,0.01655785
358,-1.19,-0.82,0.06,0.01681,179.3,0.0,29.2,0.0,-21.4,1.3,0.016406559999999997
359,-1.19,-0.82,0.06,0.01681,179.3,0.0,14.5,0.0,-8.2,1.4,0.016356129999999997
360,-1.19,-0.82,0.06,0.01681,179.3,0.0,15.9,0.0,-0.2,-1.2,0.01662509
361,-1.19,-0.82,0.06,0.01681,179.3,0.0,30.3,0.0,-5.3,-0.8,0.016591469999999997
362,-1.19,-0.82,0.06,0.01681,179.3,0.0,18.4,0.0,-5.1,1.1,0.01654104
363,-1.19,-0.82,0.06,0.01681,179.3,0.0,2.0,0.0,-4.2,-2.0,0.016877239999999998
364,-1.19,-0.82,0.06,0.01681,179.3,0.0,5.3,0.0,1.1,-1.7,0.016709139999999997
365,-1.19,-0.82,0.06,0.01681,179.3,0.0,19.9,0.0,-5.3,-2.0,0.016574659999999998
366,-1.19,-0.82,0.06,0.01681,179.3,0.0,15.1,0.0,5.7,-1.5,0.01667552
367,-1.19,-0.82,0.06,0.01681,179.3,0.0,29.8,0.0,15.3,0.9,0.01654104
368,-1.19,-0.82,0.06,0.01681,179.3,0.0,23.3,0.0,12.0,-0.3,0.01644018
369,-1.19,-0.82,0.06,0.01681,179.3,0.0,15.9,0.0,15.4,-1.9,0.01674276
370,-1.19,-0.82,0.06,0.01681,179.3,0.0,4.9,0.0,21.9,-2.8,0.016877239999999998
371,-1.19,-0.82,0.06,0.01681,179.3,0.0,5.9,0.0,16.5,-3.6,0.01684362
372,-1.19,-0.82,0.06,0.01681,179.3,0.0,16.4,0.0,15.9,-1.8,0.017028529999999997
373,-1.19,-0.82,0.06,0.01681,179.3,0.0,3.1,0.0,30.8,0.7,0.01681
374,-1.19,-0.82,0.06,0.01681,179.3,0.0,-2.0,0.0,39.3,0.3,0.01679319
375,-1.19,-0.82,0.06,0.01681,179.3,0.0,-15.4,0.0,20.2,-0.0,0.01681
376,-1.19,-0.82,0.06,0.01681,179.3,0.0,-22.8,0.0,16.2,-0.3,0.016759569999999998
377,-1.19,-0.82,0.06,0.01681,179.3,0.0,-18.9,0.0,32.8,-0.3,0.01669233
378,-1.19,-0.82,0.06,0.01681,179.3,0.0,4.7,0.0,28.0,-1.6,0.016759569999999998
379,-1.19,-0.82,0.06,0.01681,179.3,0.0,-8.4,0.0,30.6,-1.4,0.017078959999999997
380,-1.19,-0.82,0.06,0.01681,179.3,0.0,-4.5,0.0,20.4,-2.1,0.01704534
381,-1.19,-0.82,0.06,0.01681,179.3,0.0,13.3,0.0,22.4,-3.2,0.017028529999999997
382,-1.19,-0.82,0.06,0.01681,179.3,0.0,30.8,0.0,27.1,-3.8,0.017196629999999997
383,-1.19,-0.82,0.06,0.01681,179.3,0.0,28.2,0.0,36.1,-3.4,0.0171462
384,-1.19,-0.82,0.06,0.01681,179.3,0.0,23.7,0.0,36.4,-0.5,0.017230249999999996
385,-1.19,-0.82,0.06,0.01681,179.3,0.0,10.1,0.0,31.2,-0.9,0.016759569999999998
386,-1.19,-0.82,0.06,0.01681,179.3,0.0,15.2,0.0,34.6,-4.1,0.0169781
387,-1.19,-0.82,0.06,0.01681,179.3,0.0,21.7,0.0,26.4,-4.5,0.016877239999999998
388,-1.19,-0.82,0.06,0.01681,179.3,0.0,4.1,0.0,13.6,-2.1,0.01684362
389,-1.19,-0.82,0.06,0.01681,179.3,0.0,6.6,0.0,2.1,-0.6,0.016894049999999997
390,-1.19,-0.82,0.06,0.01681,179.3,0.0,-0.3,0.0,10.6,-1.2,0.016860429999999996
391,-1.19,-0.82,0.06,0.01681,179.3,0.0,-1.0,0.0,12.8,-1.9,0.01672595
392,-1.19,-0.82,0.06,0.01681,179.3,0.0,-13.4,0.0,15.3,1.2,0.016894049999999997
393,-1.19,-0.82,0.06,0.01681,179.3,0.0,-20.0,0.0,6.6,0.1,0.017095769999999996
394,-1.19,-0.82,0.06,0.01681,179.3,0.0,-25.5,0.0,1.3,0.6,0.0169781
395,-1.19,-0.82,0.06,0.01681,179.3,0.0,-23.2,0.0,-6.7,1.2,0.017028529999999997
396,-1.19,-0.82,0.06,0.01681,179.3,0.0,-12.0,0.0,-13.5,2.6,0.016658709999999997
397,-1.19,-0.82,0.06,0.01681,179.3,0.0,5.4,0.0,14.3,3.0,0.01681
398,-1.19,-0.82,0.06,0.01681,179.3,0.0,4.4,0.0,21.1,4.5,0.016961289999999997
399,-1.19,-0.82,0.06,0.01681,179.3,0.0,-3.2,0.0,13.1,3.9,0.017028529999999997
400,-1.19,-0.82,0.06,0.01681,179.3,0.0,-15.2,0.0,37.3,4.4,0.01699491
401,-1.19,-0.82,0.06,0.01681,179.3,0.0,3.4,0.0,41.8,3.1,0.016894049999999997
402,-1.19,-0.82,0.06,0.01681,179.3,0.0,-2.1,0.0,45.4,3.5,0.016894049999999997
403,-1.19,-0.82,0.06,0.01681,179.3,0.0,4.3,0.0,26.6,-0.0,0.01684362
404,-1.19,-0.82,0.06,0.01681,179.3,0.0,9.6,0.0,51.1,2.1,0.01669233
405,-1.19,-0.82,0.06,0.01681,179.3,0.0,11.0,0.0,45.0,2.5,0.016574659999999998
406,-1.19,-0.82,0.06,0.01681,179.3,0.0,-12.5,0.0,30.6,1.0,0.01662509
407,-1.19,-0.82,0.06,0.01681,179.3,0.0,-8.4,0.0,17.3,0.9,0.01654104
408,-1.19,-0.82,0.06,0.01681,179.3,0.0,2.1,0.0,25.7,0.6,0.01672595
409,-1.19,-0.82,0.06,0.01681,179.3,0.0,7.9,0.0,4.5,-1.2,0.01654104
410,-1.19,-0.82,0.06,0.01681,179.3,0.0,-6.5,0.0,24.3,0.8,0.01662509
411,-1.19,-0.82,0.06,0.01681,179.3,0.0,-3.4,0.0,3.3,0.6,0.016524229999999997
412,-1.19,-0.82,0.06,0.01681,179.3,0.0,-20.3,0.0,12.1,1.9,0.016776379999999997
413,-1.19,-0.82,0.06,0.01681,179.3,0.0,-17.0,0.0,19.8,3.0,0.01684362
414,-1.19,-0.82,0.06,0.01681,179.3,0.0,-16.5,0.0,16.3,1.0,0.016658709999999997
415,-1.19,-0.82,0.06,0.01681,179.3,0.0,-9.9,0.0,-6.4,1.8,0.016591469999999997
416,-1.19,-0.82,0.06,0.01681,179.3,0.0,-2.7,0.0,1.0,2.6,0.01672595
417,-1.19,-0.82,0.06,0.01681,179.3,0.0,-11.9,0.0,-7.8,2.6,0.01717982
418,-1.19,-0.82,0.06,0.01681,179.3,0.0,-29.5,0.0,-23.2,2.9,0.017078959999999997
419,-1.19,-0.82,0.06,0.01681,179.3,0.0,-23.4,0.0,-38.2,2.7,0.017028529999999997
420,-1.19,-0.82,0.06,0.01681,179.3,0.0,-37.3,0.0,-18.8,3.9,0.01691086
421,-1.19,-0.82,0.06,0.01681,179.3,0.0,-38.9,0.0,-34.2,2.8,0.016877239999999998
422,-1.19,-0.82,0.06,0.01681,179.3,0.0,-37.4,0.0,-35.6,1.8,0.01681
423,-1.19,-0.82,0.07,0.01681,179.3,0.0,-20.3,0.0,-23.0,-0.8,0.01660828
424,-1.19,-0.82,0.07,0.01681,179.3,0.0,-13.9,0.0,-57.2,2.8,0.016473799999999997
425,-1.19,-0.82,0.07,0.01681,179.3,0.0,-12.8,0.0,-35.4,2.6,0.0161376
426,-1.19,-0.82,0.07,0.01681,179.3,0.0,5.3,0.0,-23.0,2.2,0.016339319999999997
427,-1.19,-0.82,0.07,0.01681,179.3,0.0,-5.5,0.0,-5.2,2.6,0.0161376
428,-1.19,-0.82,0.07,0.01681,179.3,0.0,6.5,0.0,2.7,3.6,0.0163057
429,-1.19,-0.82,0.07,0.01681,179.3,0.0,1.4,0.0,-6.7,2.0,0.01637294
430,-1.19,-0.82,0.07,0.01681,179.3,0.0,-9.0,0.0,-0.2,3.4,0.016641899999999998
431,-1.19,-0.82,0.07,0.01681,179.3,0.0,-20.8,0.0,-11.4,5.4,0.016456989999999998
432,-1.19,-0.82,0.07,0.01681,179.3,0.0,2.1,0.0,2.7,4.0,0.01669233
433,-1.19,-0.82,0.07,0.01681,179.3,0.0,-8.0,0.0,6.3,3.0,0.01667552
434,-1.19,-0.82,0.07,0.01681,179.3,0.0,-22.8,0.0,27.0,4.4,0.016877239999999998
435,-1.19,-0.82,0.07,0.01681,179.3,0.0,-21.8,0.0,53.2,5.6,0.016877239999999998
436,-1.19,-0.82,0.07,0.01681,179.3,0.0,1.9,0.0,50.3,2.2,0.016709139999999997
437,-1.19,-0.82,0.07,0.01681,179.3,0.0,3.0,0.0,41.2,1.8,0.016574659999999998
438,-1.19,-0.82,0.07,0.01681,179.3,0.0,20.0,0.0,25.2,4.1,0.016944479999999998
439,-1.19,-0.82,0.07,0.01681,179.3,0.0,27.8,0.0,8.7,5.1,0.016658709999999997
440,-1.19,-0.82,0.07,0.01681,179.3,0.0,52.7,0.0,16.2,1.5,0.01660828
441,-1.19,-0.82,0.07,0.01681,179.3,0.0,46.7,0.0,17.5,-1.1,0.01655785
442,-1.19,-0.82,0.07,0.01681,179.3,0.0,48.4,0.0,16.1,-2.5,0.016574659999999998
443,-1.19,-0.82,0.07,0.01681,179.3,0.0,44.3,0.0,28.4,-2.5,0.0163057
444,-1.19,-0.82,0.07,0.01681,179.3,0.0,24.3,0.0,17.3,1.9,0.01637294
445,-1.19,-0.82,0.07,0.01681,179.3,0.0,25.6,0.0,-4.5,0.3,0.016456989999999998
446,-1.19,-0.82,0.07,0.01681,179.3,0.0,31.8,0.0,-20.3,1.7,0.01655785
447,-1.19,-0.82,0.07,0.01681,179.3,0.0,30.7,0.0,-23.9,0.8,0.01667552
448,-1.19,-0.82,0.07,0.01681,179.3,0.0,40.1,0.0,-25.1,0.7,0.016826809999999998
449,-1.19,-0.82,0.07,0.01681,179.3,0.0,17.2,0.0,-10.1,5.1,0.01679319
450,-1.19,-0.82,0.07,0.01681,179.3,0.0,27.9,0.0,-21.3,5.7,0.01674276
451,-1.19,-0.82,0.07,0.01681,179.3,0.0,0.8,0.0,-1.8,8.1,0.01679319
452,-1.19,-0.82,0.07,0.01681,179.3,0.0,5.2,0.0,11.3,10.0,0.016759569999999998
453,-1.19,-0.82,0.07,0.01681,179.3,0.0,-8.2,0.0,16.2,7.2,0.01667552
454,-1.19,-0.82,0.07,0.01681,179.3,0.0,-3.1,0.0,-0.4,8.2,0.016776379999999997
455,-1.19,-0.82,0.07,0.01681,179.3,0.0,10.0,0.0,14.8,6.4,0.01655785
456,-1.19,-0.82,0.07,0.01681,179.3,0.0,18.4,0.0,9.1,4.4,0.01669233
457,-1.19,-0.82,0.07,0.01681,179.3,0.0,5.4,0.0,-8.3,6.0,0.01654104
458,-1.19,-0.82,0.07,0.01681,179.3,0.0,-1.4,0.0,28.1,4.1,0.01642337
459,-1.19,-0.82,0.07,0.01681,179.3,0.0,-10.9,0.0,6.7,3.6,0.016524229999999997
460,-1.19,-0.82,0.07,0.01681,179.3,0.0,-17.3,0.0,18.6,7.0,0.01650742
461,-1.19,-0.82,0.07,0.01681,179.3,0.0,1.8,0.0,24.7,6.0,0.016591469999999997
462,-1.19,-0.82,0.07,0.01681,179.3,0.0,-13.9,0.0,23.6,7.7,0.016658709999999997
463,-1.19,-0.82,0.07,0.01681,179.3,0.0,-18.8,0.0,7.8,5.8,0.01669233
464,-1.19,-0.82,0.07,0.01681,179.3,0.0,-1.3,0.0,-16.8,6.2,0.01681
465,-1.19,-0.82,0.07,0.01681,179.3,0.0,-6.7,0.0,-43.1,4.0,0.016877239999999998
466,-1.19,-0.82,0.07,0.01681,179.3,0.0,11.4,0.0,-29.1,2.9,0.01662509
467,-1.19,-0.82,0.07,0.01681,179.3,0.0,-12.9,0.0,-22.3,-1.1,0.01660828
468,-1.19,-0.82,0.07,0.01681,179.3,0.0,-30.5,0.0,-7.7,0.1,0.016591469999999997
469,-1.19,-0.82,0.07,0.01681,179.3,0.0,-9.1,0.0,-8.3,-2.2,0.01691086
470,-1.19,-0.82,0.07,0.01681,179.3,0.0,-3.5,0.0,-2.6,1.2,0.017078959999999997
471,-1.19,-0.82,0.07,0.01681,179.3,0.0,1.9,0.0,-14.1,-1.6,0.017062149999999998
472,-1.19,-0.82,0.07,0.01681,179.3,0.0,-1.7,0.0,-11.4,1.8,0.0171462
473,-1.19,-0.82,0.07,0.01681,179.3,0.0,4.6,0.0,-28.4,-1.0,0.017163009999999996
474,-1.19,-0.82,0.07,0.01681,179.3,0.0,14.8,0.0,-24.8,1.5,0.016894049999999997
475,-1.19,-0.82,0.07,0.01681,179.3,0.0,19.8,0.0,-29.1,-0.1,0.01691086
476,-1.19,-0.82,0.07,0.01681,179.3,0.0,32.8,0.0,11.7,2.6,0.016826809999999998
477,-1.19,-0.82,0.07,0.01681,179.3,0.0,24.1,0.0,-1.9,1.1,0.016776379999999997
478,-1.19,-0.82,0.07,0.01681,179.3,0.0,27.5,0.0,19.9,0.6,0.016574659999999998
479,-1.19,-0.82,0.07,0.01681,179.3,0.0,42.1,0.0,26.0,0.2,0.01672595
480,-1.19,-0.82,0.07,0.01681,179.3,0.0,45.2,0.0,25.5,2.6,0.01679319
481,-1.19,-0.82,0.07,0.01681,179.3,0.0,53.6,0.0,30.1,1.8,0.016894049999999997
482,-1.19,-0.82,0.07,0.01681,179.3,0.0,42.5,0.0,40.4,3.1,0.016961289999999997
483,-1.19,-0.82,0.07,0.01681,179.3,0.0,38.0,0.0,61.1,3.8,0.016927669999999995
484,-1.19,-0.82,0.07,0.01681,179.3,0.0,24.1,0.0,34.8,3.1,0.017078959999999997
485,-1.19,-0.82,0.07,0.01681,179.3,0.0,22.2,0.0,29.8,-2.0,0.01699491
486,-1.19,-0.82,0.07,0.01681,179.3,0.0,2.7,0.0,46.7,-1.0,0.016860429999999996
487,-1.19,-0.82,0.07,0.01681,179.3,0.0,21.0,0.0,31.7,-4.7,0.016894049999999997
488,-1.19,-0.82,0.07,0.01681,179.3,0.0,42.9,0.0,10.4,-2.2,0.016759569999999998
489,-1.19,-0.82,0.07,0.01681,179.3,0.0,40.2,0.0,2.8,-2.8,0.016574659999999998
490,-1.19,-0.82,0.07,0.01681,179.3,0.0,21.3,0.0,14.8,-7.1,0.016574659999999998
491,-1.19,-0.82,0.07,0.01681,179.3,0.0,8.2,0.0,-19.6,-2.5,0.01660828
492,-1.19,-0.82,0.07,0.01681,179.3,0.0,11.1,0.0,-11.8,-0.7,0.01667552
493,-1.19,-0.82,0.07,0.01681,179.3,0.0,3.2,0.0,9.7,1.3,0.016591469999999997
494,-1.19,-0.82,0.07,0.01681,179.3,0.0,-6.6,0.0,1.3,-0.0,0.016877239999999998
495,-1.19,-0.82,0.07,0.01681,179.3,0.0,-13.6,0.0,12.2,-1.9,0.01679319
496,-1.19,-0.82,0.07,0.01681,179.3,0.0,19.7,0.0,11.2,-4.9,0.016860429999999996
497,-1.19,-0.82,0.07,0.01681,179.3,0.0,13.8,0.0,-3.1,-1.7,0.016776379999999997
498,-1.19,-0.82,0.07,0.01681,179.3,0.0,-20.9,0.0,-7.5,-2.8,0.01681
499,-1.19,-0.82,0.07,0.01681,179.3,0.0,-17.2,0.0,8.5,-0.9,0.016927669999999995
500,-1.19,-0.82,0.07,0.01681,179.3,0.0,15.6,0.0,26.5,2.1,0.016927669999999995
501,-1.19,-0.82,0.07,0.01681,179.3,0.0,44.5,0.0,2.5,3.0,0.016826809999999998
502,-1.19,-0.82,0.07,0.01681,179.3,0.0,70.8,0.0,8.0,1.4,0.016927669999999995
503,-1.19,-0.82,0.07,0.01681,179.3,0.0,96.1,0.0,-32.0,-0.8,0.017062149999999998
504,-1.19,-0.82,0.07,0.01681,179.3,0.0,72.4,0.0,-51.6,3.9,0.016961289999999997
505,-1.19,-0.82,0.07,0.01681,179.3,0.0,70.0,0.0,-63.1,4.3,0.01699491
506,-1.19,-0.82,0.07,0.01681,179.3,0.0,80.3,0.0,-36.0,0.8,0.017011719999999998
507,-1.19,-0.82,0.07,0.01681,179.3,0.0,79.9,0.0,-26.3,4.9,0.017129389999999998
508,-1.19,-0.82,0.07,0.01681,179.3,0.0,63.1,0.0,-56.6,5.7,0.017011719999999998
509,-1.19,-0.82,0.07,0.01681,179.3,0.0,67.7,0.0,-67.8,6.6,0.017011719999999998
510,-1.19,-0.82,0.07,0.01681,179.3,0.0,72.2,0.0,-65.2,10.5,0.0169781
