,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.51,-0.85,0.19,1.795e-06,131.2,0.6,9.3,-5.3,-8.6,3.1,1.7303799999999999e-06
42,82.51,-0.85,0.19,1.999e-06,129.7,4.7,20.9,-2.4,-6.8,2.0,1.8990499999999998e-06
43,81.51,-0.85,0.19,2.227e-06,128.2,8.8,24.7,0.5,1.6,2.6,2.033251e-06
44,80.51,-0.85,0.19,2.481e-06,126.7,12.9,24.9,3.4,5.8,2.3,2.121255e-06
45,79.51,-0.85,0.19,2.765e-06,125.2,17.0,30.6,6.3,6.0,0.2,2.358545e-06
46,78.51,-0.85,0.19,3.083e-06,123.7,21.1,34.4,9.2,11.9,-0.1,2.623633e-06
47,77.51,-0.85,0.19,3.437e-06,122.2,25.2,29.2,12.1,15.8,0.1,3.182662e-06
48,76.51,-0.85,0.19,3.832e-06,120.7,29.3,35.5,15.0,17.9,-0.8,3.460296e-06
49,75.51,-0.85,0.19,4.274e-06,119.2,33.4,44.1,17.9,20.3,0.1,3.876518e-06
50,74.51,-0.85,0.19,5.385e-06,118.9,31.8,43.0,17.2,16.9,0.6,4.65264e-06
51,73.51,-0.85,0.19,6.344e-06,119.7,24.3,33.4,12.6,7.3,-0.3,5.4875599999999995e-06
52,72.51,-0.85,0.19,7.474e-06,120.6,16.7,23.6,8.1,3.7,1.4,6.674282e-06
53,71.51,-0.85,0.19,8.805e-06,121.4,9.2,13.0,3.6,6.3,0.7,8.426384999999998e-06
54,70.51,-0.85,0.19,1.037e-05,122.3,1.6,-3.0,-0.9,4.6,-0.4,9.81002e-06
55,69.51,-0.85,0.19,9.672e-06,124.6,-4.8,-3.4,-3.9,1.9,-1.2,8.646768e-06
56,68.51,-0.85,0.19,1.033e-05,128.4,-9.9,-10.0,-5.2,-5.1,-1.7,9.059409999999999e-06
57,67.51,-0.85,0.19,1.105e-05,132.3,-15.1,-7.1,-6.6,-4.1,-1.0,9.834499999999999e-06
58,66.51,-0.85,0.19,1.182e-05,136.1,-20.3,-12.1,-7.9,1.8,-1.5,1.0827120000000001e-05
59,65.51,-0.85,0.19,1.266e-05,140.0,-25.5,-19.0,-9.3,1.2,-0.8,1.203966e-05
60,64.51,-0.85,0.19,1.336e-05,143.0,-27.0,-25.0,-13.1,-0.8,-2.3,1.28924e-05
61,63.51,-0.85,0.19,1.415e-05,145.1,-24.8,-26.9,-19.5,-4.7,-3.4,1.33859e-05
62,62.51,-0.85,0.19,1.498e-05,147.2,-22.6,-17.6,-25.9,-19.4,-4.0,1.45306e-05
63,61.51,-0.85,0.19,1.587e-05,149.3,-20.4,-17.5,-32.3,-25.3,-3.3,1.572717e-05
64,60.51,-0.85,0.19,1.681e-05,151.4,-18.2,-15.5,-38.7,-36.4,-2.6,1.820523e-05
65,59.51,-0.85,0.19,1.833e-05,151.7,-13.0,-6.6,-40.5,-39.6,-3.3,1.972308e-05
66,58.51,-0.85,0.19,2.059e-05,150.2,-4.9,1.8,-37.3,-39.3,-2.8,2.357555e-05
67,57.51,-0.85,0.19,2.312e-05,148.6,3.3,10.6,-34.2,-34.1,-4.1,2.637992e-05
68,56.51,-0.85,0.19,2.597e-05,147.0,11.5,22.3,-31.0,-34.9,-3.7,2.851506e-05
69,55.51,-0.85,0.19,2.918e-05,145.4,19.7,28.5,-27.9,-25.4,-2.5,3.256488e-05
70,54.51,-0.85,0.19,3.329e-05,143.2,19.5,32.2,-23.7,-20.4,-2.4,3.582004e-05
71,53.51,-0.85,0.19,3.86e-05,140.2,10.6,24.8,-18.5,-18.6,-2.4,4.0259800000000004e-05
72,52.51,-0.85,0.19,4.479e-05,137.2,1.7,14.5,-13.2,-14.4,-2.3,4.362546e-05
73,51.51,-0.85,0.19,5.198e-05,134.2,-7.3,1.6,-8.0,-11.6,-0.8,4.8809219999999995e-05
74,50.51,-0.85,0.19,6.037e-05,131.2,-16.2,-2.7,-2.7,-4.4,-1.0,5.5902620000000004e-05
75,49.51,-0.85,0.19,6.979e-05,129.7,-23.3,-7.3,1.6,-4.4,0.3,6.525365e-05
76,48.51,-0.85,0.19,8.026e-05,129.8,-28.6,-14.4,5.1,3.8,0.2,7.199322e-05
77,47.51,-0.85,0.19,9.231e-05,129.8,-33.8,-19.7,8.5,10.2,-1.0,8.815605e-05
78,46.51,-0.85,0.19,0.0001062,129.9,-39.0,-30.0,12.0,16.7,-0.7,0.0001065186
79,45.51,-0.85,0.19,0.0001221,129.9,-44.3,-39.3,15.4,25.1,0.3,0.00011868120000000001
80,44.51,-0.85,0.19,0.0001395,130.8,-47.7,-43.2,17.1,27.4,-0.4,0.0001454985
81,43.51,-0.85,0.19,0.0001584,132.4,-49.2,-47.5,17.0,27.2,-0.7,0.000165528
82,42.51,-0.85,0.19,0.0001798,134.1,-50.6,-48.0,16.8,27.1,-1.3,0.000189689
83,41.51,-0.85,0.19,0.0002042,135.7,-52.1,-52.9,16.7,20.7,-0.6,0.00021114280000000002
84,40.51,-0.85,0.19,0.0002319,137.4,-53.6,-50.9,16.6,20.1,-0.7,0.0002307405
85,39.51,-0.85,0.19,0.0002614,139.6,-54.0,-51.6,15.3,13.9,-0.7,0.0002729016
86,38.51,-0.85,0.19,0.0002926,142.4,-53.3,-50.3,12.9,12.7,-0.3,0.00028879620000000003
87,37.51,-0.85,0.19,0.0003276,145.1,-52.5,-47.5,10.5,7.4,0.3,0.0003289104
88,36.51,-0.85,0.19,0.000367,147.9,-51.8,-40.8,8.0,4.8,-0.3,0.00036553199999999996
89,35.51,-0.85,0.19,0.0004112,150.7,-51.1,-40.0,5.6,0.8,-0.1,0.0004239472
90,34.51,-0.85,0.19,0.0004596,153.2,-49.4,-44.8,3.9,-4.4,0.5,0.00047660519999999997
91,33.51,-0.85,0.19,0.0005123,155.3,-46.8,-40.9,2.9,-5.2,-0.1,0.0005210090999999999
92,32.51,-0.85,0.19,0.0005711,157.5,-44.2,-37.4,2.0,-5.5,-0.4,0.0005711
93,31.51,-0.85,0.19,0.0006368,159.6,-41.6,-37.6,1.0,-2.1,-1.1,0.0006176959999999999
94,30.51,-0.85,0.19,0.0007102,161.8,-38.9,-34.1,0.0,-4.7,-0.5,0.0006867634
95,29.51,-0.85,0.19,0.0007887,163.9,-36.9,-32.1,-1.0,-6.9,-0.8,0.0007823904
96,28.51,-0.85,0.19,0.0008721,166.0,-35.6,-26.3,-2.0,-6.9,-1.3,0.0008607627
97,27.51,-0.85,0.19,0.0009645,168.1,-34.4,-26.3,-3.0,-6.8,-0.6,0.0009616065
98,26.51,-0.85,0.19,0.001067,170.2,-33.1,-26.6,-4.0,-10.9,0.2,0.00109901
99,25.51,-0.85,0.19,0.00118,172.3,-31.8,-26.0,-4.9,-10.0,0.4,0.00121186
100,24.51,-0.85,0.19,0.001305,174.3,-30.0,-22.7,-5.5,-7.3,-0.1,0.0013284899999999999
101,23.51,-0.85,0.19,0.001442,176.1,-27.6,-19.7,-5.5,-7.7,0.6,0.0014895859999999998
102,22.51,-0.85,0.19,0.001593,177.9,-25.3,-19.8,-5.6,-6.1,0.9,0.0016678709999999998
103,21.51,-0.85,0.19,0.00176,179.7,-22.9,-18.8,-5.7,-4.4,0.7,0.0018215999999999998
104,20.51,-0.85,0.19,0.001945,181.6,-20.6,-14.6,-5.7,-4.6,0.9,0.0020286349999999996
105,19.51,-0.85,0.19,0.002146,183.3,-17.3,-11.7,-5.3,-1.8,0.5,0.0021953579999999997
106,18.51,-0.85,0.19,0.002363,185.1,-12.9,-9.8,-4.5,1.2,0.5,0.002367726
107,17.51,-0.85,0.19,0.002602,186.8,-8.5,-3.1,-3.7,2.4,0.8,0.002620214
108,16.51,-0.85,0.19,0.002866,188.5,-4.2,1.7,-2.9,1.8,-0.2,0.002866
109,15.51,-0.85,0.19,0.003156,190.2,0.2,6.5,-2.0,1.3,0.1,0.003206496
110,14.51,-0.85,0.19,0.003467,192.0,3.4,11.7,-1.5,2.9,0.1,0.0035363400000000002
111,13.51,-0.85,0.19,0.003797,193.9,5.5,11.1,-1.4,5.5,0.5,0.003918504
112,12.51,-0.85,0.19,0.004159,195.7,7.6,15.3,-1.2,3.6,0.6,0.0043336780000000005
113,11.51,-0.85,0.19,0.004556,197.6,9.7,17.8,-1.1,0.9,0.6,0.004683568
114,10.51,-0.85,0.19,0.004992,199.5,11.8,17.4,-0.9,-1.0,0.4,0.005111808
115,9.51,-0.85,0.19,0.005455,201.5,12.1,16.0,-0.7,-1.9,-0.1,0.00552046
116,8.51,-0.85,0.19,0.005946,203.5,10.5,13.6,-0.4,-0.7,0.2,0.005975729999999999
117,7.51,-0.85,0.19,0.006481,205.6,8.9,12.5,-0.1,-0.0,0.5,0.006461557
118,6.51,-0.85,0.19,0.007066,207.7,7.3,11.5,0.2,0.9,0.1,0.007073065999999999
119,5.51,-0.85,0.19,0.007703,209.8,5.7,9.2,0.5,1.4,0.4,0.0077646239999999995
