,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.57,-0.41,0.52,6.773e-07,128.0,-0.5,3.9,-6.8,-6.4,-0.8,5.567405999999999e-07
38,86.57,-0.41,0.52,8.693e-07,128.9,-0.5,1.3,-6.7,0.7,-2.5,8.597377e-07
39,85.57,-0.41,0.52,1.116e-06,129.8,-0.5,3.0,-6.6,-3.7,-2.8,1.157292e-06
40,84.57,-0.41,0.52,1.432e-06,130.7,-0.5,2.6,-6.6,0.7,-3.8,1.529376e-06
41,83.57,-0.41,0.52,1.785e-06,131.1,0.3,-2.2,-5.9,-1.5,-3.3,1.958145e-06
42,82.57,-0.41,0.52,1.988e-06,129.6,4.3,5.8,-2.8,-0.0,-4.5,1.972096e-06
43,81.57,-0.41,0.52,2.215e-06,128.1,8.2,19.5,0.3,8.5,-4.7,2.33461e-06
44,80.57,-0.41,0.52,2.467e-06,126.6,12.2,18.6,3.4,12.8,-4.2,2.3535179999999996e-06
45,79.57,-0.41,0.52,2.749e-06,125.1,16.1,16.2,6.6,20.6,-4.1,2.6280439999999996e-06
46,78.57,-0.41,0.52,3.064e-06,123.6,20.1,18.5,9.7,27.4,-3.9,2.748408e-06
47,77.57,-0.41,0.52,3.415e-06,122.1,24.0,25.0,12.8,29.4,-1.9,2.87543e-06
48,76.57,-0.41,0.52,3.807e-06,120.6,28.0,31.5,15.9,24.1,-1.3,3.0494070000000004e-06
49,75.57,-0.41,0.52,4.245e-06,119.1,31.9,40.5,19.0,27.7,-1.3,3.654945e-06
50,74.57,-0.41,0.52,5.346e-06,118.6,31.1,42.7,18.9,33.6,-2.3,4.7098260000000005e-06
51,73.57,-0.41,0.52,6.304e-06,119.5,24.0,40.1,14.6,17.3,-2.5,5.5349120000000005e-06
52,72.57,-0.41,0.52,7.433e-06,120.3,17.0,27.3,10.4,10.9,-2.3,6.1768229999999995e-06
53,71.57,-0.41,0.52,8.764e-06,121.1,9.9,17.5,6.2,13.0,-1.8,6.546708e-06
54,70.57,-0.41,0.52,1.033e-05,121.9,2.9,7.7,1.9,11.3,-1.3,8.04707e-06
55,69.57,-0.41,0.52,9.665e-06,124.0,-3.5,-2.2,-1.0,12.9,0.3,8.456875e-06
56,68.57,-0.41,0.52,1.032e-05,127.9,-9.0,-9.4,-2.3,9.4,-1.5,8.94744e-06
57,67.57,-0.41,0.52,1.103e-05,131.8,-14.5,-10.8,-3.6,5.3,-1.6,1.013657e-05
58,66.57,-0.41,0.52,1.18e-05,135.7,-20.0,-15.4,-4.9,2.0,-1.0,1.1599400000000001e-05
59,65.57,-0.41,0.52,1.263e-05,139.6,-25.5,-24.4,-6.2,4.6,-0.1,1.2478439999999998e-05
60,64.57,-0.41,0.52,1.333e-05,142.7,-27.8,-33.8,-10.0,-7.6,0.5,1.351662e-05
61,63.57,-0.41,0.52,1.411e-05,144.9,-25.7,-29.2,-17.1,-14.1,1.3,1.557744e-05
62,62.57,-0.41,0.52,1.494e-05,147.0,-23.6,-27.8,-24.2,-21.7,1.8,1.771884e-05
63,61.57,-0.41,0.52,1.582e-05,149.2,-21.6,-33.6,-31.2,-34.7,2.2,1.8683420000000003e-05
64,60.57,-0.41,0.52,1.676e-05,151.3,-19.5,-29.2,-38.3,-41.9,1.5,2.012876e-05
65,59.57,-0.41,0.52,1.821e-05,151.9,-14.8,-24.6,-41.0,-40.9,0.4,2.0031000000000002e-05
66,58.57,-0.41,0.52,2.045e-05,150.3,-6.6,-12.1,-37.9,-36.8,-0.5,2.10635e-05
67,57.57,-0.41,0.52,2.296e-05,148.7,1.6,-9.5,-34.8,-36.9,-1.4,2.217936e-05
68,56.57,-0.41,0.52,2.579e-05,147.2,9.8,1.2,-31.8,-39.2,-0.7,2.6795809999999996e-05
69,55.57,-0.41,0.52,2.898e-05,145.6,18.0,7.5,-28.7,-40.3,-0.8,2.886408e-05
70,54.57,-0.41,0.52,3.3e-05,143.4,18.9,9.1,-24.6,-31.4,-0.2,3.2967000000000005e-05
71,53.57,-0.41,0.52,3.825e-05,140.5,10.3,2.3,-19.3,-26.0,-0.7,3.83265e-05
72,52.57,-0.41,0.52,4.436e-05,137.5,1.7,-4.9,-14.0,-19.8,-0.7,4.5202839999999996e-05
73,51.57,-0.41,0.52,5.147e-05,134.5,-6.9,-12.4,-8.7,-13.4,-1.3,5.208764e-05
74,50.57,-0.41,0.52,5.975e-05,131.5,-15.5,-19.1,-3.4,0.4,-1.1,6.411175e-05
75,49.57,-0.41,0.52,6.91e-05,129.9,-22.7,-29.6,1.1,2.9,-1.8,7.31769e-05
76,48.57,-0.41,0.52,7.947e-05,129.9,-28.0,-29.2,4.5,2.1,-2.5,8.50329e-05
77,47.57,-0.41,0.52,9.14e-05,130.0,-33.3,-36.9,8.0,6.0,-2.6,9.478179999999999e-05
78,46.57,-0.41,0.52,0.0001051,130.0,-38.6,-44.9,11.5,10.6,-3.2,0.0001055204
79,45.57,-0.41,0.52,0.0001209,130.0,-43.9,-51.5,14.9,17.1,-2.5,0.0001265823
80,44.57,-0.41,0.52,0.0001383,130.8,-47.6,-56.3,16.9,15.4,-1.5,0.0001371936
81,43.57,-0.41,0.52,0.000157,132.4,-49.1,-56.3,16.9,19.5,-1.4,0.000156215
82,42.57,-0.41,0.52,0.0001783,134.0,-50.6,-56.1,16.8,18.6,-0.0,0.0001790132
83,41.57,-0.41,0.52,0.0002025,135.6,-52.2,-54.1,16.8,15.2,-0.7,0.00020695499999999999
84,40.57,-0.41,0.52,0.00023,137.2,-53.7,-55.1,16.7,18.0,-1.3,0.00022908
85,39.57,-0.41,0.52,0.0002596,139.4,-54.4,-57.0,15.7,10.5,-0.7,0.0002515524
86,38.57,-0.41,0.52,0.0002906,142.2,-53.9,-54.5,13.2,12.7,-1.0,0.00029321539999999996
87,37.57,-0.41,0.52,0.0003253,144.9,-53.3,-55.0,10.7,5.3,-0.6,0.0003324566
88,36.57,-0.41,0.52,0.0003644,147.7,-52.8,-49.1,8.3,4.7,-0.2,0.0003654932
89,35.57,-0.41,0.52,0.0004084,150.5,-52.3,-50.3,5.8,2.5,0.2,0.00039247239999999997
90,34.57,-0.41,0.52,0.0004566,153.0,-50.9,-55.4,4.0,4.2,0.1,0.00043194359999999994
91,33.57,-0.41,0.52,0.000509,155.2,-48.2,-52.7,3.2,2.7,0.4,0.000481514
92,32.57,-0.41,0.52,0.0005676,157.3,-45.6,-50.9,2.3,0.6,0.4,0.0005409228
93,31.57,-0.41,0.52,0.000633,159.4,-42.9,-49.7,1.4,2.1,-0.2,0.000608946
94,30.57,-0.41,0.52,0.000706,161.5,-40.3,-42.9,0.5,2.0,-0.2,0.0006601100000000001
95,29.57,-0.41,0.52,0.0007845,163.7,-38.2,-36.8,-0.4,-1.8,0.8,0.000742137
96,28.57,-0.41,0.52,0.0008675,165.8,-36.9,-36.0,-1.4,-3.6,0.2,0.0008128475000000001
97,27.57,-0.41,0.52,0.0009593,167.9,-35.6,-36.4,-2.3,-5.5,-0.5,0.0009027012999999999
98,26.57,-0.41,0.52,0.001061,170.0,-34.3,-29.8,-3.3,-5.2,-0.9,0.000994157
99,25.57,-0.41,0.52,0.001174,172.1,-32.9,-31.5,-4.3,-5.2,-0.2,0.001089472
100,24.57,-0.41,0.52,0.001298,174.1,-31.2,-31.6,-4.9,-6.3,-0.5,0.001179882
101,23.57,-0.41,0.52,0.001434,176.0,-28.8,-30.1,-5.2,-3.4,-0.3,0.001322148
102,22.57,-0.41,0.52,0.001584,177.8,-26.5,-27.5,-5.4,-5.3,-0.4,0.001469952
103,21.57,-0.41,0.52,0.00175,179.6,-24.1,-27.0,-5.7,-7.9,-0.4,0.0016625
104,20.57,-0.41,0.52,0.001934,181.5,-21.8,-21.6,-5.9,-7.4,-0.5,0.0018431019999999999
105,19.57,-0.41,0.52,0.002134,183.2,-18.5,-21.5,-5.8,-5.4,-0.7,0.002023032
106,18.57,-0.41,0.53,0.00235,185.0,-14.1,-13.4,-5.0,-2.2,-0.7,0.00223015
107,17.57,-0.41,0.53,0.002588,186.7,-9.6,-7.1,-4.3,-4.3,-0.5,0.002427544
108,16.57,-0.41,0.53,0.00285,188.4,-5.2,-2.3,-3.5,-3.2,-0.8,0.0026106000000000002
109,15.57,-0.41,0.53,0.003139,190.1,-0.8,0.3,-2.8,-1.7,-1.2,0.002912992
110,14.57,-0.41,0.53,0.003449,191.9,2.7,3.7,-2.3,-0.9,-1.0,0.0032351619999999998
111,13.57,-0.41,0.53,0.003777,193.8,4.8,5.8,-2.1,-1.0,-0.7,0.003591927
112,12.57,-0.41,0.53,0.004138,195.7,6.8,6.5,-1.9,-0.6,-0.5,0.003955928
113,11.57,-0.41,0.53,0.004533,197.5,8.9,10.2,-1.6,0.2,-0.3,0.004383410999999999
114,10.57,-0.41,0.53,0.004966,199.4,11.0,10.5,-1.4,-1.3,-0.3,0.004757428
115,9.57,-0.41,0.53,0.005428,201.4,11.6,12.3,-1.1,-1.4,0.0,0.005205451999999999
116,8.57,-0.41,0.53,0.005916,203.5,10.2,10.9,-0.7,-3.1,0.3,0.00573852
117,7.57,-0.41,0.53,0.006449,205.5,8.7,10.9,-0.2,-4.9,0.4,0.00632002
118,6.57,-0.41,0.53,0.00703,207.6,7.3,10.6,0.2,-2.0,0.3,0.006798009999999999
119,5.57,-0.41,0.53,0.007664,209.7,5.9,10.1,0.7,-0.8,0.2,0.007342112
