,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.71,-0.86,359.14,2.181e-06,128.6,7.7,-0.3,0.1,2.4,-3.1,2.9552549999999997e-06
45,80.71,-0.86,359.14,2.429e-06,127.1,11.8,-3.1,3.0,6.8,-3.2,3.2111380000000003e-06
46,79.71,-0.86,359.14,2.705e-06,125.6,15.9,5.8,6.0,18.7,-1.1,3.4867449999999998e-06
47,78.71,-0.86,359.14,3.014e-06,124.1,20.0,10.5,8.9,25.8,-0.3,3.824766e-06
48,77.71,-0.86,359.14,3.358e-06,122.6,24.1,17.6,11.8,31.2,1.0,4.291524e-06
49,76.71,-0.86,359.14,3.743e-06,121.1,28.1,22.5,14.8,31.8,0.3,4.731152e-06
50,75.71,-0.86,359.14,4.172e-06,119.6,32.2,24.4,17.7,29.8,0.5,4.993884e-06
51,74.71,-0.86,359.14,5.206e-06,118.8,33.1,32.4,18.5,32.3,0.4,6.445028e-06
52,73.71,-0.86,359.14,6.134e-06,119.6,25.7,21.4,14.0,25.1,0.2,7.14611e-06
53,72.71,-0.86,359.14,7.229e-06,120.4,18.4,14.5,9.4,21.8,1.4,7.87961e-06
54,71.71,-0.86,359.14,8.519e-06,121.2,11.1,10.6,4.9,15.5,0.8,8.851240999999998e-06
55,70.71,-0.86,359.14,1.004e-05,122.0,3.7,1.1,0.3,-0.6,1.1,1.0943600000000001e-05
56,69.71,-0.86,359.14,9.555e-06,123.7,-3.0,-4.8,-3.3,0.2,2.3,1.0730265e-05
57,68.71,-0.86,359.14,1.021e-05,127.5,-8.4,-7.7,-4.8,-5.9,-0.2,1.1455620000000002e-05
58,67.71,-0.86,359.14,1.092e-05,131.3,-13.7,-9.7,-6.2,3.0,2.1,1.149876e-05
59,66.71,-0.86,359.14,1.169e-05,135.1,-19.1,-18.5,-7.7,5.2,2.1,1.176014e-05
60,65.71,-0.86,359.14,1.252e-05,139.0,-24.4,-24.9,-9.2,-0.1,3.3,1.188148e-05
61,64.71,-0.86,359.14,1.324e-05,142.3,-27.6,-24.2,-12.0,-0.9,3.8,1.320028e-05
62,63.71,-0.86,359.14,1.401e-05,144.5,-25.6,-23.8,-18.4,-15.9,4.4,1.490664e-05
63,62.71,-0.86,359.14,1.484e-05,146.6,-23.6,-14.7,-24.8,-21.2,4.1,1.482516e-05
64,61.71,-0.86,359.14,1.571e-05,148.8,-21.6,-15.6,-31.1,-29.6,4.7,1.506589e-05
65,60.71,-0.86,359.14,1.664e-05,151.0,-19.6,-19.2,-37.5,-30.8,4.1,1.535872e-05
66,59.71,-0.86,359.14,1.792e-05,152.1,-15.8,-15.3,-41.2,-34.5,3.1,1.714944e-05
67,58.71,-0.86,359.14,2.011e-05,150.5,-7.5,-0.4,-38.1,-38.2,2.7,1.852131e-05
68,57.71,-0.86,359.14,2.258e-05,149.0,0.8,6.0,-35.1,-32.6,3.3,2.079618e-05
69,56.71,-0.86,359.14,2.535e-05,147.5,9.2,12.4,-32.0,-27.8,3.7,2.441205e-05
70,55.71,-0.86,359.14,2.846e-05,146.0,17.5,25.2,-28.9,-20.9,2.9,2.8659219999999996e-05
71,54.71,-0.86,359.14,3.224e-05,144.0,20.9,27.5,-25.3,-15.0,1.4,3.117608e-05
72,53.71,-0.86,359.14,3.738e-05,141.0,12.2,23.9,-20.1,-8.8,0.9,3.592218e-05
73,52.71,-0.86,359.14,4.336e-05,138.0,3.5,15.8,-14.9,-4.3,-0.5,4.1322079999999994e-05
74,51.71,-0.86,359.14,5.032e-05,135.0,-5.3,7.8,-9.7,-3.8,-0.9,4.614344e-05
75,50.71,-0.86,359.14,5.843e-05,132.0,-14.0,-1.1,-4.5,4.3,-1.3,5.4398330000000006e-05
76,49.71,-0.86,359.14,6.768e-05,129.8,-21.8,-4.9,0.3,14.0,-1.2,6.862752e-05
77,48.71,-0.86,359.14,7.786e-05,129.8,-27.0,-17.6,3.8,18.2,-1.2,8.05851e-05
78,47.71,-0.86,359.14,8.958e-05,129.8,-32.3,-25.2,7.3,17.0,-0.9,8.958e-05
79,46.71,-0.86,359.14,0.0001031,129.8,-37.6,-26.2,10.8,17.5,-0.4,0.000104131
80,45.71,-0.86,359.14,0.0001186,129.9,-42.8,-30.3,14.3,18.6,-0.2,0.000122158
81,44.71,-0.86,359.14,0.0001359,130.3,-47.0,-38.5,16.8,22.6,-1.3,0.0001349487
82,43.71,-0.86,359.14,0.0001543,132.0,-48.5,-38.0,16.7,20.4,-0.5,0.0001516769
83,42.71,-0.86,359.14,0.0001751,133.6,-50.0,-41.3,16.7,16.1,-0.6,0.000173349
84,41.71,-0.86,359.14,0.0001989,135.3,-51.5,-44.2,16.6,17.1,-0.8,0.0001992978
85,40.71,-0.86,359.14,0.0002258,136.9,-53.0,-42.3,16.6,22.6,-1.4,0.000222413
86,39.71,-0.86,359.14,0.0002554,138.9,-53.9,-44.9,15.8,22.9,-1.3,0.0002492704
87,38.71,-0.86,359.14,0.0002859,141.7,-53.1,-43.2,13.5,18.1,-1.1,0.000271605
88,37.71,-0.86,359.14,0.0003202,144.5,-52.4,-42.8,11.1,18.7,-2.0,0.00030098799999999997
89,36.71,-0.86,359.14,0.0003586,147.3,-51.6,-43.5,8.7,15.3,-2.6,0.0003453318
90,35.71,-0.86,359.14,0.0004019,150.1,-50.9,-37.8,6.4,15.0,-1.7,0.0003886373
91,34.71,-0.86,359.14,0.0004497,152.7,-49.6,-33.7,4.4,11.5,-1.1,0.0004281144
92,33.71,-0.86,359.14,0.0005013,154.8,-47.0,-36.2,3.4,12.2,-0.5,0.00048676229999999995
93,32.71,-0.86,359.14,0.0005589,156.9,-44.5,-40.4,2.4,7.6,-0.8,0.0005426919
94,31.71,-0.86,359.14,0.0006232,159.1,-41.9,-40.2,1.5,5.2,0.2,0.000616968
95,30.71,-0.86,359.14,0.0006951,161.2,-39.3,-33.9,0.5,5.9,0.2,0.000688149
96,29.71,-0.86,359.14,0.0007734,163.4,-37.1,-32.2,-0.5,3.0,0.5,0.0007587054000000001
97,28.71,-0.86,359.14,0.0008551,165.5,-35.8,-31.4,-1.5,-0.4,1.3,0.0008320123
98,27.71,-0.86,359.14,0.0009457,167.6,-34.5,-33.4,-2.5,2.6,0.8,0.0009211117999999999
99,26.71,-0.86,359.14,0.001046,169.7,-33.3,-36.1,-3.5,1.8,0.7,0.001022988
100,25.71,-0.86,359.14,0.001157,171.8,-32.0,-34.3,-4.6,3.0,0.8,0.0011442730000000001
101,24.71,-0.86,359.14,0.00128,173.9,-30.4,-28.8,-5.3,1.1,0.7,0.0012774400000000001
102,23.71,-0.86,359.15,0.001414,175.7,-28.1,-24.1,-5.4,0.9,0.7,0.0013927899999999999
103,22.71,-0.86,359.15,0.001562,177.5,-25.8,-21.5,-5.5,-1.1,0.3,0.001560438
104,21.71,-0.86,359.15,0.001726,179.4,-23.4,-24.5,-5.6,-0.7,0.5,0.0017415339999999999
105,20.71,-0.86,359.15,0.001907,181.2,-21.1,-22.8,-5.7,0.4,0.7,0.001891744
106,19.71,-0.86,359.15,0.002105,183.0,-18.2,-20.9,-5.5,-1.8,0.5,0.00203764
107,18.71,-0.86,359.15,0.002318,184.7,-13.9,-16.3,-4.7,-2.0,-0.0,0.002243824
108,17.71,-0.86,359.15,0.002552,186.5,-9.5,-11.6,-3.8,-2.1,-0.0,0.002447368
109,16.71,-0.86,359.15,0.00281,188.2,-5.2,-7.7,-3.0,-1.5,-0.4,0.00273413
110,15.71,-0.86,359.15,0.003095,189.9,-0.8,-2.6,-2.2,-1.5,-0.4,0.00304548
111,14.71,-0.86,359.15,0.003403,191.7,2.9,-0.4,-1.5,-2.7,-0.3,0.00333494
112,13.71,-0.86,359.15,0.003728,193.5,5.0,3.6,-1.4,-2.8,-0.5,0.003660896
113,12.71,-0.86,359.15,0.004083,195.4,7.1,8.2,-1.2,-2.8,-0.4,0.004140162
114,11.71,-0.86,359.15,0.004473,197.3,9.2,11.0,-1.1,-1.3,-0.7,0.004593771
115,10.71,-0.86,359.15,0.0049,199.2,11.3,12.4,-0.9,-0.5,-0.7,0.005002899999999999
116,9.71,-0.86,359.15,0.005361,201.1,12.4,12.2,-0.7,0.4,-0.3,0.005457498000000001
117,8.71,-0.86,359.15,0.005843,203.1,10.8,10.7,-0.4,0.6,-0.3,0.005989075
118,7.71,-0.86,359.15,0.006369,205.2,9.2,7.4,-0.1,-1.1,0.1,0.006611022
119,6.71,-0.86,359.15,0.006943,207.3,7.6,5.8,0.2,-0.5,0.0,0.0071235180000000006
