,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.81,0.65,0.14,9.1e-08,119.2,-3.8,5.5,-1.3,-4.2,2.0,8.1991e-08
245,99.71,0.65,0.14,9.236e-08,119.3,-3.8,3.6,-1.4,-6.3,2.4,8.626424000000001e-08
246,99.61,0.65,0.14,9.374e-08,119.4,-3.8,2.8,-1.5,-7.6,2.4,9.23339e-08
247,99.51,0.65,0.14,9.514e-08,119.5,-3.8,2.8,-1.6,-8.5,2.1,9.219066e-08
248,99.41,0.65,0.14,9.657e-08,119.6,-3.8,1.1,-1.7,-12.4,2.3,8.758899e-08
249,99.31,0.65,0.14,9.801e-08,119.6,-3.7,-1.4,-1.8,-10.6,2.5,8.487666e-08
250,99.21,0.65,0.14,9.947e-08,119.7,-3.7,-3.2,-1.9,-11.9,2.6,8.633996e-08
251,99.11,0.65,0.14,1.01e-07,119.8,-3.7,-3.3,-2.1,-7.7,3.0,9.160700000000001e-08
252,99.01,0.65,0.14,1.025e-07,119.9,-3.7,-7.9,-2.2,-9.5,2.4,9.624749999999999e-08
253,98.91,0.65,0.14,1.04e-07,120.0,-3.7,-6.7,-2.3,-9.6,2.6,9.620000000000001e-08
254,98.81,0.65,0.14,1.056e-07,120.1,-3.6,-7.0,-2.4,-10.5,2.8,9.9264e-08
255,98.71,0.65,0.14,1.071e-07,120.2,-3.6,-8.1,-2.5,-10.2,2.8,9.660420000000001e-08
256,98.61,0.65,0.14,1.086e-07,120.2,-3.6,-6.2,-2.6,-7.7,2.3,9.600240000000001e-08
257,98.51,0.65,0.14,1.102e-07,120.3,-3.5,-7.1,-2.7,-7.9,2.2,9.223739999999999e-08
258,98.41,0.65,0.14,1.118e-07,120.4,-3.5,-9.4,-2.7,-10.1,2.4,8.70922e-08
259,98.31,0.65,0.14,1.134e-07,120.4,-3.5,-10.1,-2.8,-9.8,2.0,8.25552e-08
260,98.21,0.65,0.14,1.151e-07,120.5,-3.4,-10.6,-2.9,-9.5,1.8,8.574950000000001e-08
261,98.11,0.65,0.14,1.167e-07,120.6,-3.4,-12.2,-3.0,-8.4,2.0,9.19596e-08
262,98.01,0.65,0.14,1.184e-07,120.6,-3.3,-13.9,-3.1,-5.9,1.7,9.472e-08
263,97.91,0.65,0.14,1.201e-07,120.7,-3.3,-16.7,-3.2,-7.2,2.1,9.81217e-08
264,97.81,0.65,0.14,1.219e-07,120.8,-3.3,-15.9,-3.2,-11.8,2.4,1.0105509999999999e-07
265,97.71,0.65,0.14,1.236e-07,120.9,-3.2,-15.6,-3.3,-11.6,1.3,1.066668e-07
266,97.61,0.65,0.14,1.254e-07,120.9,-3.2,-14.9,-3.4,-11.7,1.6,1.014486e-07
267,97.51,0.65,0.14,1.272e-07,121.0,-3.2,-16.0,-3.5,-13.6,1.9,1.069752e-07
268,97.41,0.65,0.14,1.291e-07,121.1,-3.1,-13.1,-3.6,-14.4,1.9,1.05862e-07
269,97.31,0.65,0.14,1.31e-07,121.1,-3.1,-11.8,-3.7,-16.4,2.4,1.0794399999999999e-07
270,97.21,0.65,0.14,1.328e-07,121.2,-3.1,-14.4,-3.7,-15.3,2.7,1.10888e-07
271,97.11,0.65,0.14,1.348e-07,121.3,-3.0,-13.1,-3.8,-15.6,2.5,1.202416e-07
272,97.01,0.65,0.14,1.367e-07,121.3,-3.0,-14.2,-3.9,-17.1,2.1,1.151014e-07
273,96.91,0.65,0.14,1.387e-07,121.4,-3.0,-16.1,-4.0,-17.5,1.0,1.1706279999999998e-07
274,96.81,0.65,0.14,1.407e-07,121.5,-2.9,-14.8,-4.1,-15.2,1.7,1.19595e-07
275,96.71,0.65,0.14,1.427e-07,121.6,-2.9,-18.1,-4.2,-14.5,0.8,1.254333e-07
276,96.61,0.65,0.14,1.448e-07,121.6,-2.8,-13.2,-4.2,-11.6,0.9,1.3394e-07
277,96.51,0.65,0.14,1.469e-07,121.7,-2.8,-15.5,-4.3,-11.2,1.3,1.367639e-07
278,96.41,0.65,0.14,1.49e-07,121.8,-2.8,-15.6,-4.4,-10.7,1.5,1.33653e-07
279,96.31,0.65,0.14,1.512e-07,121.8,-2.7,-14.9,-4.5,-10.9,1.6,1.288224e-07
280,96.21,0.65,0.14,1.534e-07,121.9,-2.7,-15.1,-4.6,-9.7,1.7,1.2992980000000002e-07
281,96.11,0.65,0.14,1.556e-07,122.0,-2.7,-14.0,-4.6,-12.0,1.5,1.2930359999999998e-07
282,96.01,0.65,0.14,1.578e-07,122.1,-2.6,-15.2,-4.7,-9.7,1.5,1.2908039999999998e-07
283,95.91,0.65,0.14,1.601e-07,122.1,-2.6,-17.6,-4.8,-9.3,1.9,1.282401e-07
284,95.81,0.65,0.14,1.624e-07,122.2,-2.6,-17.8,-4.9,-6.8,2.0,1.2992000000000001e-07
285,95.71,0.65,0.14,1.648e-07,122.3,-2.5,-19.0,-5.0,-7.9,1.3,1.24424e-07
286,95.61,0.65,0.14,1.672e-07,122.3,-2.5,-19.2,-5.1,-4.4,0.8,1.289112e-07
287,95.51,0.65,0.14,1.696e-07,122.4,-2.5,-18.7,-5.1,-3.4,0.9,1.319488e-07
288,95.41,0.65,0.14,1.721e-07,122.5,-2.4,-19.6,-5.2,-3.9,1.3,1.280424e-07
289,95.31,0.65,0.14,1.745e-07,122.5,-2.4,-20.4,-5.3,-1.8,2.0,1.275595e-07
290,95.21,0.65,0.14,1.771e-07,122.6,-2.3,-17.2,-5.4,-0.9,2.1,1.278662e-07
291,95.11,0.65,0.14,1.796e-07,122.7,-2.3,-15.2,-5.5,-1.8,2.8,1.3308359999999998e-07
292,95.01,0.65,0.14,1.822e-07,122.8,-2.3,-15.1,-5.6,-0.4,3.4,1.4794640000000002e-07
293,94.91,0.65,0.14,1.849e-07,122.8,-2.2,-12.2,-5.6,0.7,4.2,1.532821e-07
294,94.81,0.65,0.14,1.875e-07,122.9,-2.2,-13.8,-5.7,-1.8,3.8,1.57125e-07
295,94.71,0.65,0.14,1.903e-07,123.0,-2.2,-15.5,-5.8,-0.8,3.4,1.665125e-07
296,94.61,0.65,0.14,1.93e-07,123.0,-2.1,-16.4,-5.9,-3.0,3.0,1.78525e-07
297,94.51,0.65,0.14,1.958e-07,123.1,-2.1,-17.0,-6.0,-3.8,3.1,1.750452e-07
298,94.41,0.65,0.14,1.986e-07,123.2,-2.1,-17.2,-6.1,-7.0,3.7,1.858896e-07
299,94.31,0.65,0.14,2.015e-07,123.2,-2.0,-17.6,-6.1,-8.7,3.5,1.79335e-07
300,94.21,0.65,0.14,2.044e-07,123.3,-2.0,-14.3,-6.2,-9.7,3.3,1.81916e-07
301,94.11,0.65,0.14,2.074e-07,123.4,-2.0,-14.6,-6.3,-8.0,3.8,1.802306e-07
302,94.01,0.65,0.14,2.104e-07,123.5,-1.9,-12.3,-6.4,-8.6,3.9,1.891496e-07
303,93.91,0.65,0.14,2.134e-07,123.5,-1.9,-14.3,-6.5,-7.7,3.8,2.0102279999999998e-07
304,93.81,0.65,0.14,2.165e-07,123.6,-1.8,-15.1,-6.5,-5.2,4.0,2.0242750000000003e-07
305,93.71,0.65,0.14,2.2e-07,123.7,-1.8,-14.9,-6.6,-8.1,4.5,2.0878e-07
306,93.61,0.65,0.14,2.237e-07,123.7,-1.8,-19.5,-6.6,-10.7,4.4,2.024485e-07
307,93.51,0.65,0.14,2.275e-07,123.8,-1.7,-17.3,-6.7,-12.0,4.0,2.086175e-07
308,93.41,0.65,0.14,2.314e-07,123.8,-1.7,-18.2,-6.7,-13.0,3.9,2.142764e-07
309,93.31,0.65,0.14,2.353e-07,123.9,-1.7,-11.7,-6.7,-11.4,3.9,1.9929909999999998e-07
310,93.21,0.65,0.14,2.393e-07,124.0,-1.7,-11.1,-6.8,-11.2,3.6,1.9981549999999998e-07
311,93.11,0.65,0.14,2.434e-07,124.0,-1.6,-9.4,-6.8,-10.2,3.9,2.005616e-07
312,93.01,0.65,0.14,2.475e-07,124.1,-1.6,-8.1,-6.8,-9.8,3.6,2.0691e-07
313,92.91,0.65,0.14,2.517e-07,124.1,-1.6,-5.1,-6.8,-10.8,3.7,2.116797e-07
314,92.81,0.65,0.14,2.56e-07,124.2,-1.5,-7.4,-6.9,-11.4,4.0,2.1683200000000002e-07
315,92.71,0.65,0.14,2.603e-07,124.2,-1.5,-7.6,-6.9,-12.0,3.3,2.26461e-07
316,92.61,0.65,0.14,2.647e-07,124.3,-1.5,-4.0,-6.9,-14.4,3.5,2.2658319999999997e-07
317,92.51,0.65,0.14,2.692e-07,124.4,-1.4,-4.5,-7.0,-14.0,2.6,2.385112e-07
318,92.41,0.65,0.14,2.738e-07,124.4,-1.4,-9.2,-7.0,-11.6,3.3,2.431344e-07
319,92.31,0.65,0.14,2.784e-07,124.5,-1.4,-9.4,-7.0,-11.6,3.5,2.494464e-07
320,92.21,0.65,0.14,2.831e-07,124.5,-1.4,-10.7,-7.1,-12.0,3.3,2.635661e-07
321,92.11,0.65,0.14,2.879e-07,124.6,-1.3,-11.8,-7.1,-13.8,3.2,2.536399e-07
322,92.01,0.65,0.14,2.928e-07,124.7,-1.3,-11.7,-7.1,-12.6,2.8,2.608848e-07
323,91.91,0.65,0.14,2.978e-07,124.7,-1.3,-8.5,-7.1,-9.2,2.9,2.787408e-07
324,91.81,0.65,0.14,3.028e-07,124.8,-1.2,-9.2,-7.2,-11.1,2.1,2.909908e-07
325,91.71,0.65,0.14,3.08e-07,124.8,-1.2,-9.4,-7.2,-11.9,2.7,2.99376e-07
326,91.61,0.65,0.15,3.132e-07,124.9,-1.2,-10.8,-7.2,-10.6,2.6,3.2134320000000006e-07
327,91.51,0.65,0.15,3.185e-07,124.9,-1.1,-10.0,-7.3,-11.4,2.3,3.23596e-07
328,91.41,0.65,0.15,3.239e-07,125.0,-1.1,-9.1,-7.3,-11.6,1.4,3.2940629999999996e-07
329,91.31,0.65,0.15,3.294e-07,125.1,-1.1,-10.8,-7.3,-15.3,1.6,3.218238e-07
330,91.21,0.65,0.15,3.35e-07,125.1,-1.0,-14.3,-7.4,-15.0,1.7,3.27295e-07
331,91.11,0.65,0.15,3.407e-07,125.2,-1.0,-15.2,-7.4,-15.8,1.8,3.3184179999999995e-07
332,91.01,0.65,0.15,3.465e-07,125.2,-1.0,-15.6,-7.4,-12.2,1.5,3.44421e-07
333,90.91,0.65,0.15,3.523e-07,125.3,-1.0,-14.9,-7.5,-14.0,1.0,3.653351e-07
334,90.81,0.65,0.15,3.583e-07,125.4,-0.9,-13.8,-7.5,-13.4,0.9,3.636745e-07
335,90.71,0.65,0.15,3.644e-07,125.4,-0.9,-11.0,-7.5,-13.9,0.5,3.8845040000000004e-07
336,90.61,0.65,0.15,3.706e-07,125.5,-0.9,-9.7,-7.5,-15.6,0.9,3.9654200000000003e-07
337,90.51,0.65,0.15,3.769e-07,125.5,-0.8,-8.3,-7.6,-17.8,1.1,3.9536809999999996e-07
338,90.41,0.65,0.15,3.833e-07,125.6,-0.8,-7.2,-7.6,-17.1,0.9,4.1243080000000004e-07
339,90.31,0.65,0.15,3.898e-07,125.6,-0.8,-10.0,-7.6,-15.8,1.3,4.221534e-07
340,90.21,0.65,0.15,3.964e-07,125.7,-0.7,-11.7,-7.7,-15.4,1.5,4.336616e-07
341,90.11,0.65,0.15,4.031e-07,125.8,-0.7,-9.8,-7.7,-12.5,1.6,4.583247e-07
342,90.01,0.65,0.15,4.099e-07,125.8,-0.7,-10.7,-7.7,-15.2,1.7,4.689255999999999e-07
343,89.91,0.65,0.15,4.169e-07,125.9,-0.6,-7.9,-7.8,-18.3,1.2,4.923589e-07
344,89.81,0.65,0.15,4.24e-07,125.9,-0.6,-9.3,-7.8,-17.9,0.6,4.8972e-07
345,89.71,0.65,0.15,4.312e-07,126.0,-0.6,-10.2,-7.8,-15.6,0.4,4.782008e-07
346,89.61,0.65,0.15,4.385e-07,126.0,-0.6,-10.4,-7.8,-16.1,0.7,4.96382e-07
347,89.51,0.65,0.15,4.459e-07,126.1,-0.5,-10.5,-7.9,-16.6,0.5,5.141227e-07
348,89.41,0.65,0.15,4.535e-07,126.2,-0.5,-13.2,-7.9,-18.8,0.7,5.219785e-07
349,89.31,0.65,0.15,4.612e-07,126.2,-0.5,-12.4,-7.9,-20.7,0.5,5.082424e-07
350,89.21,0.65,0.15,4.69e-07,126.3,-0.4,-11.7,-8.0,-20.4,0.5,4.96671e-07
351,89.11,0.65,0.15,4.77e-07,126.3,-0.4,-10.3,-8.0,-18.4,0.5,5.17545e-07
352,89.01,0.65,0.15,4.85e-07,126.4,-0.4,-8.6,-8.0,-17.7,0.1,5.47565e-07
353,88.91,0.65,0.15,4.933e-07,126.5,-0.3,-8.5,-8.1,-15.0,0.3,5.505228000000001e-07
354,88.81,0.65,0.15,5.016e-07,126.5,-0.3,-7.3,-8.1,-15.4,0.5,5.778431999999999e-07
355,88.71,0.65,0.15,5.127e-07,126.6,-0.3,-7.5,-8.1,-13.1,0.5,5.665335e-07
356,88.61,0.65,0.15,5.256e-07,126.7,-0.3,-5.2,-8.1,-14.0,0.6,6.044399999999999e-07
357,88.51,0.65,0.15,5.388e-07,126.8,-0.3,-7.1,-8.1,-12.3,0.4,6.325512e-07
358,88.41,0.65,0.15,5.523e-07,126.9,-0.3,-4.3,-8.1,-11.9,0.4,6.550277999999999e-07
359,88.31,0.65,0.15,5.662e-07,126.9,-0.3,-1.9,-8.1,-9.4,0.6,6.256509999999999e-07
360,88.21,0.65,0.15,5.804e-07,127.0,-0.3,-2.7,-8.0,-5.5,0.9,6.64558e-07
361,88.11,0.65,0.15,5.95e-07,127.1,-0.3,-1.0,-8.0,-6.5,1.0,6.937699999999999e-07
362,88.01,0.65,0.15,6.099e-07,127.2,-0.3,1.4,-8.0,-6.1,0.9,7.324899e-07
363,87.91,0.65,0.15,6.253e-07,127.3,-0.3,2.1,-8.0,-5.5,0.4,7.547371e-07
364,87.81,0.65,0.15,6.41e-07,127.4,-0.3,1.0,-8.0,-2.9,0.8,7.781739999999999e-07
365,87.71,0.65,0.15,6.571e-07,127.5,-0.3,0.0,-8.0,-1.3,0.3,7.891771e-07
366,87.61,0.65,0.15,6.736e-07,127.6,-0.3,-1.2,-8.0,-1.5,0.2,7.746399999999999e-07
367,87.51,0.65,0.15,6.905e-07,127.6,-0.3,-2.2,-8.0,-2.4,0.9,7.88551e-07
368,87.41,0.65,0.15,7.078e-07,127.7,-0.3,-0.1,-8.0,-2.4,1.3,8.111388e-07
369,87.31,0.65,0.15,7.256e-07,127.8,-0.3,-1.1,-7.9,-1.4,2.1,7.981600000000001e-07
370,87.21,0.65,0.15,7.439e-07,127.9,-0.3,0.0,-7.9,-3.6,2.6,8.428387e-07
371,87.11,0.65,0.15,7.626e-07,128.0,-0.3,-0.9,-7.9,-5.5,2.0,8.419104000000001e-07
372,87.01,0.65,0.15,7.817e-07,128.1,-0.3,0.3,-7.9,-3.6,2.1,8.661236e-07
373,86.91,0.65,0.15,8.014e-07,128.2,-0.3,-0.6,-7.9,-1.2,2.0,8.799372e-07
374,86.81,0.65,0.15,8.215e-07,128.3,-0.3,-1.4,-7.9,-1.1,2.0,9.332239999999999e-07
375,86.71,0.65,0.15,8.422e-07,128.3,-0.3,-2.0,-7.9,-2.8,2.3,9.281044e-07
376,86.61,0.65,0.15,8.633e-07,128.4,-0.3,-1.0,-7.9,-2.5,2.6,9.608529e-07
377,86.51,0.65,0.15,8.85e-07,128.5,-0.3,-2.3,-7.9,-0.8,2.0,1.018635e-06
378,86.41,0.65,0.15,9.073e-07,128.6,-0.3,-1.1,-7.8,-0.2,1.8,1.0724285999999999e-06
379,86.31,0.65,0.15,9.301e-07,128.7,-0.3,-1.1,-7.8,-1.2,1.5,1.1319317000000001e-06
380,86.21,0.65,0.15,9.534e-07,128.8,-0.3,-1.2,-7.8,0.5,0.9,1.0868759999999999e-06
381,86.11,0.65,0.15,9.774e-07,128.9,-0.3,-3.5,-7.8,0.9,0.9,1.0663434e-06
382,86.01,0.65,0.15,1.002e-06,129.0,-0.3,-2.2,-7.8,0.1,0.3,1.083162e-06
383,85.91,0.65,0.15,1.027e-06,129.1,-0.3,2.9,-7.8,2.2,-0.2,1.1194300000000002e-06
384,85.81,0.65,0.15,1.053e-06,129.1,-0.3,2.8,-7.8,1.4,-0.6,1.153035e-06
385,85.71,0.65,0.15,1.079e-06,129.2,-0.3,6.7,-7.8,1.1,-0.8,1.14374e-06
386,85.61,0.65,0.15,1.107e-06,129.3,-0.3,8.1,-7.8,3.6,-0.5,1.17342e-06
387,85.51,0.65,0.15,1.134e-06,129.4,-0.3,7.1,-7.7,2.1,-0.6,1.248534e-06
388,85.41,0.65,0.15,1.163e-06,129.5,-0.3,6.4,-7.7,1.5,-0.8,1.315353e-06
389,85.31,0.65,0.15,1.192e-06,129.6,-0.3,5.7,-7.7,2.9,-0.7,1.319544e-06
390,85.21,0.65,0.15,1.222e-06,129.7,-0.3,4.3,-7.7,2.7,-0.2,1.322204e-06
391,85.11,0.65,0.15,1.253e-06,129.8,-0.3,5.4,-7.7,0.1,-0.0,1.29059e-06
392,85.01,0.65,0.15,1.284e-06,129.8,-0.3,9.4,-7.7,-2.7,0.5,1.2596039999999999e-06
393,84.91,0.65,0.15,1.317e-06,129.9,-0.3,10.4,-7.7,-1.9,0.6,1.30383e-06
394,84.81,0.65,0.15,1.35e-06,130.0,-0.3,9.9,-7.7,-4.1,0.5,1.3243499999999999e-06
395,84.71,0.65,0.15,1.384e-06,130.1,-0.3,8.6,-7.7,-2.7,0.2,1.372928e-06
396,84.61,0.65,0.15,1.418e-06,130.2,-0.3,8.4,-7.6,-3.2,0.3,1.447778e-06
397,84.51,0.65,0.15,1.454e-06,130.3,-0.3,6.7,-7.6,-7.8,0.8,1.500528e-06
398,84.41,0.65,0.15,1.491e-06,130.4,-0.3,9.5,-7.6,-7.0,0.6,1.5476580000000001e-06
399,84.31,0.65,0.15,1.528e-06,130.5,-0.3,9.6,-7.6,-10.1,0.6,1.576896e-06
400,84.21,0.65,0.15,1.567e-06,130.5,-0.3,10.0,-7.6,-6.8,0.9,1.59834e-06
401,84.11,0.65,0.15,1.606e-06,130.6,-0.3,7.4,-7.6,-9.0,0.8,1.6043939999999999e-06
402,84.01,0.65,0.15,1.646e-06,130.7,-0.3,6.8,-7.6,-5.7,1.0,1.543948e-06
403,83.91,0.65,0.15,1.688e-06,130.8,-0.3,6.7,-7.6,-3.6,0.8,1.56984e-06
404,83.81,0.65,0.15,1.73e-06,130.9,-0.3,7.2,-7.6,-2.6,0.5,1.65215e-06
405,83.71,0.65,0.15,1.758e-06,130.8,-0.1,9.7,-7.3,-3.3,1.1,1.6788899999999999e-06
406,83.61,0.65,0.15,1.777e-06,130.7,0.3,9.3,-7.0,-1.3,1.0,1.718359e-06
407,83.51,0.65,0.15,1.796e-06,130.6,0.7,9.5,-6.6,-3.3,0.3,1.833716e-06
408,83.41,0.65,0.15,1.816e-06,130.4,1.0,9.1,-6.3,-3.8,0.0,1.9140640000000003e-06
409,83.31,0.65,0.15,1.836e-06,130.3,1.4,11.3,-5.9,-3.4,0.8,2.003076e-06
410,83.21,0.65,0.15,1.855e-06,130.1,1.7,11.6,-5.5,-3.6,0.8,2.0590500000000002e-06
411,83.11,0.65,0.15,1.875e-06,130.0,2.1,14.2,-5.2,-2.2,1.1,2.011875e-06
412,83.01,0.65,0.15,1.896e-06,129.8,2.5,13.3,-4.8,-4.1,1.4,1.9908e-06
413,82.91,0.65,0.15,1.916e-06,129.7,2.8,12.4,-4.5,-4.5,0.7,2.06928e-06
414,82.81,0.65,0.15,1.937e-06,129.5,3.2,10.9,-4.1,-3.9,0.5,2.059031e-06
415,82.71,0.65,0.15,1.958e-06,129.4,3.6,11.6,-3.8,-5.2,0.2,2.093102e-06
416,82.61,0.65,0.15,1.979e-06,129.2,3.9,11.8,-3.4,-4.7,-0.1,2.141278e-06
417,82.51,0.65,0.16,2.001e-06,129.1,4.3,12.9,-3.0,-4.0,0.2,2.24112e-06
418,82.41,0.65,0.16,2.022e-06,128.9,4.6,13.9,-2.7,-2.3,0.4,2.20398e-06
419,82.31,0.65,0.16,2.044e-06,128.8,5.0,13.5,-2.3,-3.9,0.7,2.1114519999999995e-06
420,82.21,0.65,0.16,2.066e-06,128.7,5.4,13.0,-2.0,-2.2,0.9,2.08666e-06
421,82.11,0.65,0.16,2.089e-06,128.5,5.7,14.8,-1.6,0.9,0.8,2.089e-06
422,82.01,0.65,0.16,2.111e-06,128.4,6.1,15.6,-1.3,3.6,0.5,2.0983340000000004e-06
423,81.91,0.65,0.16,2.134e-06,128.2,6.4,19.1,-0.9,3.3,0.3,2.1532059999999997e-06
424,81.81,0.65,0.16,2.157e-06,128.1,6.8,19.4,-0.5,8.0,0.9,2.13543e-06
425,81.71,0.65,0.16,2.181e-06,127.9,7.2,17.9,-0.2,9.3,0.5,2.1461039999999998e-06
426,81.61,0.65,0.16,2.204e-06,127.8,7.5,19.0,0.2,9.7,0.6,2.109228e-06
427,81.51,0.65,0.16,2.228e-06,127.6,7.9,20.8,0.5,10.9,0.8,2.129968e-06
428,81.41,0.65,0.16,2.252e-06,127.5,8.2,23.3,0.9,10.9,0.8,2.1078720000000003e-06
429,81.31,0.65,0.16,2.277e-06,127.3,8.6,24.9,1.2,10.9,0.5,2.037915e-06
430,81.21,0.65,0.16,2.302e-06,127.2,9.0,22.4,1.6,11.1,0.8,2.0971220000000004e-06
431,81.11,0.65,0.16,2.327e-06,127.1,9.3,23.9,2.0,12.7,0.8,2.115243e-06
432,81.01,0.65,0.16,2.352e-06,126.9,9.7,24.6,2.3,12.5,0.7,2.147376e-06
433,80.91,0.65,0.16,2.377e-06,126.8,10.1,24.7,2.7,11.5,0.4,2.0965139999999997e-06
434,80.81,0.65,0.16,2.403e-06,126.6,10.4,24.8,3.0,11.8,0.5,2.157894e-06
435,80.71,0.65,0.16,2.429e-06,126.5,10.8,24.6,3.4,14.2,0.8,2.220106e-06
436,80.61,0.65,0.16,2.456e-06,126.3,11.1,25.2,3.7,13.3,1.0,2.146544e-06
437,80.51,0.65,0.16,2.482e-06,126.2,11.5,25.3,4.1,16.8,0.5,2.226354e-06
438,80.41,0.65,0.16,2.509e-06,126.0,11.9,25.4,4.5,17.0,0.4,2.278172e-06
439,80.31,0.65,0.16,2.536e-06,125.9,12.2,25.7,4.8,16.8,0.0,2.437096e-06
440,80.21,0.65,0.16,2.564e-06,125.7,12.6,25.0,5.2,18.4,-0.3,2.47426e-06
441,80.11,0.65,0.16,2.592e-06,125.6,12.9,25.6,5.5,20.6,0.0,2.550528e-06
442,80.01,0.65,0.16,2.62e-06,125.4,13.3,26.6,5.9,20.9,-0.7,2.5256799999999997e-06
443,79.91,0.65,0.16,2.649e-06,125.3,13.7,25.4,6.2,24.4,-0.1,2.540391e-06
444,79.81,0.65,0.16,2.677e-06,125.2,14.0,25.4,6.6,23.9,-0.4,2.588659e-06
445,79.71,0.65,0.16,2.706e-06,125.0,14.4,26.0,7.0,25.6,-0.5,2.646468e-06
446,79.61,0.65,0.16,2.736e-06,124.9,14.8,23.8,7.3,26.7,-0.1,2.771568e-06
447,79.51,0.65,0.16,2.766e-06,124.7,15.1,23.8,7.7,25.3,-0.0,2.8849379999999995e-06
448,79.41,0.65,0.16,2.796e-06,124.6,15.5,22.6,8.0,23.8,-0.2,2.9274119999999996e-06
449,79.31,0.65,0.16,2.826e-06,124.4,15.8,22.2,8.4,21.7,0.4,2.9955600000000003e-06
450,79.21,0.65,0.16,2.857e-06,124.3,16.2,24.5,8.7,22.5,0.6,3.122701e-06
451,79.11,0.65,0.16,2.888e-06,124.1,16.6,24.9,9.1,24.6,0.6,3.168136e-06
452,79.01,0.65,0.16,2.919e-06,124.0,16.9,26.2,9.5,25.3,0.8,3.2050620000000002e-06
453,78.91,0.65,0.16,2.951e-06,123.8,17.3,26.6,9.8,25.7,0.6,3.2903650000000004e-06
454,78.81,0.65,0.16,2.983e-06,123.7,17.6,24.5,10.2,25.4,0.1,3.379739e-06
455,78.71,0.65,0.16,3.016e-06,123.6,18.0,24.2,10.5,26.2,-0.2,3.4322079999999997e-06
456,78.61,0.65,0.16,3.049e-06,123.4,18.4,23.6,10.9,26.2,-0.5,3.594771e-06
457,78.51,0.65,0.16,3.082e-06,123.3,18.7,23.1,11.2,26.6,-0.6,3.5936119999999997e-06
458,78.41,0.65,0.16,3.116e-06,123.1,19.1,26.1,11.6,27.3,-1.3,3.636372e-06
459,78.31,0.65,0.16,3.149e-06,123.0,19.4,25.4,12.0,24.5,-1.2,3.5898599999999995e-06
460,78.21,0.65,0.16,3.184e-06,122.8,19.8,25.8,12.3,25.1,-0.7,3.489664e-06
461,78.11,0.65,0.16,3.219e-06,122.7,20.2,28.4,12.7,25.2,-1.0,3.621375e-06
462,78.01,0.65,0.16,3.254e-06,122.5,20.5,29.1,13.0,23.3,-1.8,3.439478e-06
463,77.91,0.65,0.16,3.289e-06,122.4,20.9,27.7,13.4,20.2,-1.9,3.502785e-06
464,77.81,0.65,0.16,3.325e-06,122.2,21.3,28.4,13.7,22.1,-2.1,3.591e-06
465,77.71,0.65,0.16,3.361e-06,122.1,21.6,28.7,14.1,20.3,-2.4,3.774403e-06
466,77.61,0.65,0.16,3.398e-06,121.9,22.0,28.0,14.5,20.2,-2.6,3.7819739999999997e-06
467,77.51,0.65,0.16,3.435e-06,121.8,22.3,25.1,14.8,23.9,-2.0,3.946815e-06
468,77.41,0.65,0.16,3.472e-06,121.7,22.7,23.9,15.2,22.4,-1.8,3.833088e-06
469,77.31,0.65,0.16,3.51e-06,121.5,23.1,22.2,15.5,21.4,-2.1,3.89961e-06
470,77.21,0.65,0.16,3.549e-06,121.4,23.4,23.8,15.9,20.2,-2.2,3.946488e-06
471,77.11,0.65,0.16,3.587e-06,121.2,23.8,25.4,16.2,23.5,-2.0,3.9528740000000004e-06
472,77.01,0.65,0.16,3.627e-06,121.1,24.1,25.7,16.6,23.2,-2.0,4.076748000000001e-06
473,76.91,0.65,0.16,3.666e-06,120.9,24.5,27.2,17.0,21.3,-1.9,4.003272e-06
474,76.81,0.65,0.16,3.706e-06,120.8,24.9,26.7,17.3,22.2,-2.0,4.024716e-06
475,76.71,0.65,0.16,3.747e-06,120.6,25.2,25.1,17.7,24.2,-1.9,4.016784e-06
476,76.61,0.65,0.16,3.788e-06,120.5,25.6,25.4,18.0,25.1,-1.9,4.117556e-06
477,76.51,0.65,0.16,3.829e-06,120.3,25.9,26.6,18.4,27.2,-1.9,4.2119e-06
478,76.41,0.65,0.16,3.871e-06,120.2,26.3,27.8,18.7,27.8,-1.6,4.339391e-06
479,76.31,0.65,0.16,3.913e-06,120.1,26.7,25.1,19.1,28.2,-1.8,4.449081e-06
480,76.21,0.65,0.16,3.956e-06,119.9,27.0,25.5,19.5,28.4,-1.7,4.3792919999999995e-06
481,76.11,0.65,0.16,3.999e-06,119.8,27.4,26.0,19.8,26.8,-2.4,4.442889e-06
482,76.01,0.65,0.16,4.043e-06,119.6,27.8,30.1,20.2,29.6,-2.4,4.3098380000000004e-06
483,75.91,0.65,0.16,4.087e-06,119.5,28.1,31.1,20.5,26.4,-2.4,4.385351e-06
484,75.81,0.65,0.16,4.132e-06,119.3,28.5,32.4,20.9,27.5,-2.3,4.375788e-06
485,75.71,0.65,0.16,4.177e-06,119.2,28.8,33.5,21.3,28.7,-2.5,4.435974e-06
486,75.61,0.65,0.16,4.223e-06,119.0,29.2,34.0,21.6,29.4,-2.9,4.531279e-06
487,75.51,0.65,0.16,4.269e-06,118.9,29.6,34.2,22.0,30.6,-3.3,4.747128000000001e-06
