,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.71,0.77,359.86,2.766e-08,112.9,-4.1,-22.1,9.0,-1.3,0.2,2.2376940000000003e-08
18,106.71,0.77,359.86,3.225e-08,113.6,-4.3,-21.2,7.6,1.1,-0.3,3.2766000000000004e-08
19,105.71,0.77,359.86,3.759e-08,114.3,-4.4,-16.4,6.2,-6.7,-1.1,4.6122930000000006e-08
20,104.71,0.77,359.86,4.383e-08,115.1,-4.6,-19.7,4.8,-0.3,-0.9,5.132493e-08
21,103.71,0.77,359.86,5.108e-08,115.8,-4.8,-18.8,3.4,-0.4,-0.8,6.778315999999999e-08
22,102.71,0.77,359.86,5.924e-08,116.6,-4.6,-14.9,2.2,-1.1,0.8,5.86476e-08
23,101.71,0.77,359.86,6.871e-08,117.5,-4.4,-7.6,1.1,-0.8,0.2,6.396901e-08
24,100.71,0.77,359.86,7.969e-08,118.4,-4.2,-4.9,-0.1,-6.5,0.4,8.351512e-08
25,99.71,0.77,359.86,9.244e-08,119.2,-3.9,-2.2,-1.3,-12.4,-1.5,1.0686064e-07
26,98.71,0.77,359.86,1.072e-07,120.1,-3.7,2.4,-2.4,-11.1,-2.3,1.1652639999999999e-07
27,97.71,0.77,359.86,1.238e-07,120.8,-3.4,-8.3,-3.3,-10.9,-1.3,1.341992e-07
28,96.71,0.77,359.86,1.429e-07,121.5,-3.0,-16.8,-4.1,-8.7,-0.6,1.5904769999999998e-07
29,95.71,0.77,359.86,1.65e-07,122.2,-2.6,-10.7,-5.0,-6.3,1.3,2.0080500000000003e-07
30,94.71,0.77,359.86,1.905e-07,122.9,-2.3,-20.2,-5.8,-10.3,1.1,2.03454e-07
31,93.71,0.77,359.86,2.203e-07,123.6,-1.9,-22.6,-6.6,-9.1,0.7,2.390255e-07
32,92.71,0.77,359.86,2.606e-07,124.2,-1.6,-17.3,-6.9,-10.2,1.5,2.6503019999999997e-07
33,91.71,0.77,359.86,3.084e-07,124.8,-1.3,-17.4,-7.2,-13.9,-0.6,3.774816e-07
34,90.71,0.77,359.86,3.65e-07,125.4,-1.0,-16.1,-7.6,-15.1,-1.1,4.25955e-07
35,89.71,0.77,359.86,4.319e-07,126.0,-0.7,-20.1,-7.9,-4.4,0.6,5.109377e-07
36,88.71,0.77,359.86,5.136e-07,126.6,-0.4,-21.7,-8.2,-8.7,0.6,5.731776000000001e-07
37,87.71,0.77,359.86,6.581e-07,127.5,-0.4,-6.3,-8.1,-6.8,3.7,6.172978e-07
38,86.71,0.77,359.86,8.433e-07,128.3,-0.4,-7.3,-8.0,-16.3,4.1,6.088626e-07
39,85.71,0.77,359.86,1.081e-06,129.2,-0.4,-1.4,-7.8,-10.3,3.6,8.56152e-07
40,84.71,0.77,359.86,1.385e-06,130.1,-0.4,-0.8,-7.7,-17.8,1.3,1.21603e-06
41,83.71,0.77,359.86,1.76e-06,130.8,-0.1,-6.2,-7.4,-25.1,0.1,1.5928000000000002e-06
42,82.71,0.77,359.86,1.959e-06,129.4,3.4,3.2,-3.8,-15.8,-1.2,1.9452869999999997e-06
43,81.71,0.77,359.86,2.182e-06,127.9,7.0,9.0,-0.2,-15.2,-1.1,2.120904e-06
44,80.71,0.77,359.86,2.43e-06,126.5,10.6,9.0,3.5,-5.0,-0.8,2.4518699999999998e-06
45,79.71,0.77,359.86,2.706e-06,125.0,14.1,13.3,7.1,-7.5,-2.6,2.954952e-06
46,78.71,0.77,359.86,3.015e-06,123.6,17.7,16.4,10.7,-0.5,-3.4,3.3285600000000004e-06
47,77.71,0.77,359.86,3.36e-06,122.1,21.3,15.3,14.3,4.0,-2.5,3.3902399999999996e-06
48,76.71,0.77,359.86,3.745e-06,120.7,24.8,15.5,17.9,13.5,-0.5,3.8011749999999997e-06
49,75.71,0.77,359.86,4.174e-06,119.2,28.4,23.8,21.5,23.6,-0.9,4.457832000000001e-06
50,74.71,0.77,359.86,5.165e-06,118.4,29.2,27.6,23.1,31.7,1.4,5.077195e-06
51,73.71,0.77,359.86,6.072e-06,119.2,23.2,19.0,19.6,26.7,1.7,6.539543999999999e-06
52,72.71,0.77,359.86,7.138e-06,119.9,17.3,16.9,16.1,21.4,-0.2,7.430658e-06
53,71.71,0.77,359.86,8.392e-06,120.6,11.3,1.8,12.6,19.5,-1.4,7.997576e-06
54,70.71,0.77,359.86,9.867e-06,121.4,5.4,-5.2,9.1,16.0,-1.5,9.76833e-06
55,69.71,0.77,359.86,9.418e-06,123.1,-0.7,-9.2,6.3,10.5,0.2,9.201386e-06
56,68.71,0.77,359.86,1.007e-05,127.0,-6.9,-12.4,5.2,2.9,2.6,9.93909e-06
57,67.71,0.77,359.86,1.078e-05,131.0,-13.2,-16.5,4.1,1.7,2.2,9.96072e-06
58,66.71,0.77,359.86,1.154e-05,135.0,-19.4,-25.9,2.9,0.6,2.2,1.07899e-05
59,65.71,0.77,359.86,1.238e-05,138.9,-25.7,-25.7,1.8,-2.0,4.0,1.124104e-05
60,64.71,0.77,359.86,1.311e-05,142.4,-29.6,-35.2,-1.6,-3.5,3.0,1.288713e-05
61,63.71,0.77,359.86,1.389e-05,144.5,-27.7,-38.7,-10.4,-18.3,2.1,1.322328e-05
62,62.71,0.77,359.86,1.473e-05,146.6,-25.8,-39.4,-19.2,-24.5,2.0,1.422918e-05
63,61.71,0.77,359.86,1.562e-05,148.8,-23.9,-37.6,-28.0,-34.6,1.3,1.4979579999999998e-05
64,60.71,0.77,359.86,1.657e-05,150.9,-22.0,-31.2,-36.8,-48.0,1.7,1.622203e-05
65,59.71,0.77,359.86,1.788e-05,152.0,-18.4,-22.3,-42.2,-51.7,2.3,1.728996e-05
66,58.71,0.77,359.86,2.009e-05,150.5,-10.3,-4.8,-39.2,-50.9,1.2,1.84828e-05
67,57.71,0.77,359.86,2.258e-05,148.9,-2.2,3.7,-36.3,-43.7,0.9,1.950912e-05
68,56.71,0.77,359.86,2.538e-05,147.4,5.9,16.4,-33.3,-45.8,0.3,2.172528e-05
69,55.71,0.77,359.86,2.854e-05,145.8,14.0,21.1,-30.4,-33.7,1.4,2.6485120000000003e-05
70,54.71,0.77,359.86,3.237e-05,143.9,17.4,22.3,-26.7,-30.9,0.4,2.9327219999999997e-05
71,53.71,0.77,359.86,3.751e-05,140.9,9.5,17.9,-21.2,-27.2,0.1,3.2408639999999996e-05
72,52.71,0.77,359.86,4.35e-05,138.0,1.6,8.9,-15.6,-24.0,0.3,3.5669999999999996e-05
73,51.71,0.77,359.86,5.046e-05,135.0,-6.3,-0.6,-10.1,-19.0,0.2,4.61709e-05
74,50.71,0.77,359.86,5.857e-05,132.1,-14.1,-9.2,-4.6,-12.8,0.8,5.6695760000000004e-05
75,49.71,0.77,359.86,6.779e-05,130.0,-21.3,-17.4,0.3,-8.3,0.1,6.379039e-05
76,48.71,0.77,359.86,7.789e-05,130.1,-26.8,-23.4,3.7,-4.6,0.3,7.368394e-05
77,47.71,0.77,359.86,8.949e-05,130.2,-32.2,-29.2,7.2,-3.1,-0.1,8.778969e-05
78,46.71,0.77,359.86,0.0001028,130.3,-37.7,-34.3,10.6,1.8,0.9,9.88936e-05
79,45.71,0.77,359.86,0.0001181,130.4,-43.2,-39.5,14.0,7.6,1.1,0.0001175095
80,44.71,0.77,359.86,0.0001353,130.9,-47.5,-41.9,16.5,6.0,-0.1,0.0001397649
81,43.71,0.77,359.86,0.0001536,132.5,-49.2,-45.5,16.7,2.2,-0.2,0.0001572864
82,42.71,0.77,359.86,0.0001744,134.1,-50.9,-51.4,16.9,8.0,0.6,0.0001780624
83,41.71,0.77,359.86,0.0001981,135.6,-52.6,-56.7,17.0,10.7,0.5,0.0002016658
84,40.71,0.77,359.86,0.000225,137.2,-54.3,-54.3,17.2,14.2,-0.1,0.0002367
85,39.71,0.77,359.86,0.0002545,139.1,-55.5,-58.9,16.5,13.8,-0.3,0.000264171
86,38.71,0.77,359.86,0.000285,141.8,-55.6,-59.3,13.9,12.8,0.5,0.00029725499999999996
87,37.71,0.77,359.86,0.0003194,144.6,-55.6,-58.7,11.3,10.9,0.3,0.000320997
88,36.71,0.77,359.86,0.000358,147.3,-55.6,-57.4,8.8,8.6,0.5,0.00036694999999999995
89,35.71,0.77,359.86,0.0004014,150.0,-55.6,-60.2,6.2,8.1,0.7,0.000405414
90,34.71,0.77,359.86,0.0004493,152.6,-54.9,-57.2,4.1,3.4,-0.2,0.000444807
91,33.71,0.77,359.86,0.0005005,154.8,-52.2,-55.5,3.5,7.2,-1.4,0.000497497
92,32.71,0.77,359.86,0.0005578,156.9,-49.5,-54.2,2.8,3.7,-1.5,0.0005667248000000001
93,31.71,0.77,359.86,0.0006216,159.1,-46.8,-52.8,2.1,7.0,-0.7,0.0006358968
94,30.71,0.77,359.86,0.0006929,161.2,-44.1,-49.8,1.5,2.0,-0.8,0.0007199231
95,29.71,0.77,359.86,0.0007708,163.4,-41.8,-45.9,0.8,-1.4,-0.6,0.0007754248
96,28.71,0.77,359.86,0.0008526,165.5,-40.3,-43.4,-0.1,-3.2,-0.1,0.0008815884
97,27.71,0.77,359.86,0.0009433,167.6,-38.9,-36.3,-1.0,-1.6,-0.3,0.0009829186
98,26.71,0.77,359.86,0.001044,169.7,-37.5,-38.4,-1.8,-2.4,-0.4,0.001077408
99,25.71,0.77,359.86,0.001155,171.8,-36.0,-36.0,-2.7,-5.0,0.1,0.001149225
100,24.71,0.77,359.87,0.001278,173.8,-34.3,-32.9,-3.5,-6.5,-0.4,0.001254996
101,23.71,0.77,359.87,0.001412,175.6,-32.0,-30.6,-4.2,-8.2,-0.4,0.001386584
102,22.71,0.77,359.87,0.00156,177.4,-29.6,-23.3,-5.0,-8.0,-0.7,0.00156624
103,21.71,0.77,359.87,0.001724,179.3,-27.2,-22.5,-5.7,-5.9,0.3,0.0017084840000000001
104,20.71,0.77,359.87,0.001906,181.1,-24.8,-16.0,-6.4,-5.4,-0.1,0.0018945639999999998
105,19.71,0.77,359.87,0.002104,182.9,-21.7,-14.2,-6.8,-4.3,-0.1,0.0021439759999999997
106,18.71,0.77,359.87,0.002317,184.6,-17.1,-9.0,-6.3,-3.8,0.2,0.002372608
107,17.71,0.77,359.87,0.002552,186.3,-12.4,-5.0,-5.8,-5.6,-0.0,0.002585176
108,16.71,0.77,359.87,0.00281,188.1,-7.8,-0.2,-5.3,-4.9,-0.3,0.00286058
109,15.71,0.77,359.87,0.003095,189.8,-3.1,3.4,-4.8,-0.7,-0.3,0.0031073800000000003
110,14.71,0.77,359.87,0.003404,191.6,0.8,7.0,-4.3,-0.3,-0.2,0.0034312319999999998
111,13.71,0.77,359.87,0.003728,193.5,2.8,8.8,-3.9,-1.5,0.1,0.0037317279999999997
112,12.71,0.77,359.87,0.004083,195.4,4.9,6.8,-3.6,-0.7,-0.1,0.004131996
113,11.71,0.77,359.87,0.004473,197.3,6.9,9.9,-3.2,-0.1,-0.3,0.004459581000000001
114,10.71,0.77,359.87,0.0049,199.2,8.9,11.8,-2.8,-1.3,0.0,0.004924499999999999
115,9.71,0.77,359.87,0.00536,201.1,10.1,14.6,-2.3,-1.1,0.0,0.00535464
116,8.71,0.77,359.87,0.005842,203.2,9.2,10.6,-1.5,1.1,-0.1,0.00575437
117,7.71,0.77,359.87,0.006368,205.2,8.2,7.7,-0.6,0.2,0.2,0.006164224
118,6.71,0.77,359.87,0.006941,207.3,7.3,6.6,0.2,1.8,0.1,0.006753593
119,5.71,0.77,359.87,0.007567,209.4,6.4,5.3,1.0,3.3,-0.3,0.007385392
