,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,26.87,-0.97,359.11,0.001031,169.3,-33.1,-36.3,-3.2,2.2,1.1,0.001044403
100,25.87,-0.97,359.11,0.00114,171.5,-31.9,-37.9,-4.3,2.3,1.2,0.0011673599999999999
101,24.87,-0.97,359.11,0.001262,173.5,-30.5,-36.3,-5.2,1.7,1.2,0.001321314
102,23.87,-0.97,359.11,0.001393,175.4,-28.2,-34.9,-5.3,-1.1,0.7,0.00147658
103,22.87,-0.97,359.11,0.001539,177.2,-25.9,-31.9,-5.4,0.6,0.8,0.0016221060000000001
104,21.87,-0.97,359.11,0.0017,179.1,-23.6,-31.6,-5.5,-3.7,0.7,0.0018003
105,20.87,-0.97,359.11,0.001879,180.9,-21.3,-28.6,-5.6,-1.7,1.1,0.001980466
106,19.87,-0.97,359.11,0.002075,182.8,-18.7,-22.3,-5.6,-0.4,1.0,0.002160075
107,18.87,-0.97,359.11,0.002284,184.5,-14.4,-17.7,-4.7,-0.3,1.3,0.0023319639999999997
108,17.87,-0.97,359.11,0.002515,186.2,-10.1,-16.6,-3.8,2.5,0.8,0.0025854199999999997
109,16.87,-0.97,359.11,0.002769,188.0,-5.8,-11.7,-3.0,1.2,1.0,0.0028686840000000003
110,15.87,-0.97,359.11,0.00305,189.7,-1.5,-4.5,-2.1,2.4,0.9,0.0031811499999999998
111,14.87,-0.97,359.11,0.003356,191.5,2.5,-1.3,-1.3,2.9,1.2,0.00347346
112,13.87,-0.97,359.11,0.003675,193.3,4.6,2.9,-1.2,3.9,1.3,0.0037117499999999998
113,12.87,-0.97,359.11,0.004026,195.2,6.8,4.7,-1.1,2.9,1.1,0.004062234
114,11.87,-0.97,359.11,0.00441,197.1,8.9,6.4,-0.9,3.8,0.4,0.0044541
115,10.87,-0.97,359.11,0.004831,198.9,11.0,8.7,-0.8,5.1,0.3,0.004888972
116,9.87,-0.97,359.11,0.005289,200.8,12.7,11.5,-0.6,3.2,0.3,0.005273133
117,8.87,-0.97,359.11,0.005765,202.9,11.1,9.9,-0.4,5.5,0.2,0.00573041
118,7.87,-0.97,359.11,0.006284,204.9,9.5,7.2,-0.1,4.6,0.3,0.0063908279999999994
119,6.87,-0.97,359.12,0.00685,207.0,7.9,4.1,0.2,3.8,-0.0,0.00681575
