,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.91,0.38,0.92,4.174e-07,126.1,-1.1,13.9,-7.2,-8.7,0.4,5.121498000000001e-07
36,88.91,0.38,0.92,4.935e-07,126.7,-0.8,14.9,-7.6,5.3,2.5,5.97135e-07
37,87.91,0.38,0.92,6.253e-07,127.5,-0.7,20.8,-7.5,10.6,2.3,8.097634999999999e-07
38,86.91,0.38,0.92,8.016e-07,128.4,-0.7,24.6,-7.4,7.5,2.9,1.1567088e-06
39,85.91,0.38,0.92,1.028e-06,129.3,-0.7,16.6,-7.4,-2.4,2.6,1.3148119999999998e-06
40,84.91,0.38,0.92,1.317e-06,130.2,-0.7,11.9,-7.3,-0.0,1.7,1.318317e-06
41,83.91,0.38,0.92,1.689e-06,131.0,-0.7,1.6,-7.2,-9.3,1.6,1.709268e-06
42,82.91,0.38,0.92,1.918e-06,129.9,2.5,2.1,-4.2,-4.9,0.8,1.933344e-06
43,81.91,0.38,0.92,2.135e-06,128.4,6.1,7.5,-0.8,-3.2,0.4,2.4552499999999995e-06
44,80.91,0.38,0.92,2.378e-06,127.0,9.8,11.5,2.7,0.4,0.7,3.2483480000000004e-06
45,79.91,0.38,0.92,2.648e-06,125.5,13.5,17.1,6.1,10.0,0.1,3.304704e-06
46,78.91,0.38,0.92,2.949e-06,124.0,17.2,20.9,9.5,11.9,-0.6,3.50931e-06
47,77.91,0.38,0.92,3.285e-06,122.6,20.8,22.3,13.0,15.1,-2.6,3.90258e-06
48,76.91,0.38,0.92,3.66e-06,121.1,24.5,22.0,16.4,24.2,-1.3,4.25658e-06
49,75.91,0.38,0.92,4.078e-06,119.6,28.2,26.3,19.8,20.5,-0.2,5.003706e-06
50,74.91,0.38,0.92,5.023e-06,118.3,31.0,26.7,22.7,20.3,0.6,6.037646e-06
51,73.91,0.38,0.92,5.917e-06,119.1,24.9,16.1,19.0,22.2,-0.2,6.561953000000001e-06
52,72.91,0.38,0.92,6.971e-06,119.8,18.9,20.0,15.3,13.9,-0.2,8.183953999999999e-06
53,71.91,0.38,0.92,8.213e-06,120.5,12.8,14.8,11.6,14.1,0.5,9.757044e-06
54,70.91,0.38,0.92,9.677e-06,121.2,6.7,10.2,7.9,16.2,0.8,1.132209e-05
55,69.91,0.38,0.92,9.391e-06,122.2,0.7,3.4,4.4,9.8,0.2,1.1278591000000001e-05
56,68.91,0.38,0.92,1.003e-05,126.1,-5.5,-3.6,3.1,14.0,0.5,1.1113240000000002e-05
57,67.91,0.38,0.92,1.073e-05,130.1,-11.7,-14.1,1.9,11.8,1.5,1.1105549999999999e-05
58,66.91,0.38,0.92,1.148e-05,134.0,-17.8,-18.1,0.7,10.4,0.1,1.164072e-05
59,65.91,0.38,0.92,1.23e-05,138.0,-24.0,-29.1,-0.6,12.1,0.7,1.2718200000000001e-05
60,64.91,0.38,0.92,1.304e-05,141.7,-29.5,-37.9,-2.4,7.4,1.6,1.4761279999999999e-05
61,63.91,0.38,0.92,1.381e-05,143.9,-27.8,-33.6,-10.6,-4.9,1.6,1.654438e-05
62,62.91,0.38,0.92,1.463e-05,146.1,-26.0,-30.3,-18.8,-13.9,2.3,1.819972e-05
63,61.91,0.38,0.92,1.549e-05,148.3,-24.3,-29.4,-27.0,-22.7,2.5,1.7736049999999998e-05
64,60.91,0.38,0.92,1.642e-05,150.5,-22.6,-24.3,-35.2,-31.6,2.6,1.640358e-05
65,59.91,0.38,0.92,1.748e-05,152.4,-20.3,-20.0,-42.5,-42.4,1.6,1.7602359999999997e-05
66,58.91,0.38,0.92,1.963e-05,150.9,-12.1,-13.6,-39.6,-42.2,1.3,1.9649629999999998e-05
67,57.91,0.38,0.92,2.204e-05,149.4,-3.9,-7.2,-36.7,-36.5,1.7,2.300976e-05
68,56.91,0.38,0.92,2.476e-05,147.8,4.4,-6.6,-33.8,-27.2,0.6,2.545328e-05
69,55.91,0.38,0.92,2.781e-05,146.3,12.6,1.3,-31.0,-26.6,-0.3,2.692008e-05
70,54.91,0.38,0.92,3.132e-05,144.7,19.5,9.6,-27.9,-24.5,-0.2,3.1727159999999994e-05
71,53.91,0.38,0.92,3.629e-05,141.7,11.5,6.6,-22.5,-19.7,-0.5,3.741499e-05
72,52.91,0.38,0.92,4.207e-05,138.8,3.6,-1.5,-17.0,-15.6,-0.5,4.5603880000000004e-05
73,51.91,0.38,0.92,4.879e-05,135.8,-4.4,-14.5,-11.6,-9.3,-0.3,5.3229889999999996e-05
74,50.91,0.38,0.92,5.662e-05,132.8,-12.3,-27.7,-6.2,-4.4,-0.2,6.358426e-05
75,49.91,0.38,0.92,6.568e-05,130.1,-20.0,-32.5,-1.0,2.5,0.1,7.297048e-05
76,48.91,0.38,0.92,7.551e-05,130.1,-25.4,-41.9,2.5,8.1,1.0,7.868142e-05
77,47.91,0.38,0.92,8.682e-05,130.2,-30.9,-39.6,6.1,11.8,0.7,9.020598e-05
78,46.91,0.38,0.92,9.983e-05,130.2,-36.3,-44.1,9.6,16.6,0.3,0.00011101096000000001
79,45.91,0.38,0.92,0.0001148,130.2,-41.7,-47.4,13.1,20.2,0.7,0.00012972399999999998
80,44.91,0.38,0.92,0.0001318,130.4,-46.8,-53.3,16.3,26.5,-0.7,0.0001569738
81,43.91,0.38,0.92,0.0001497,132.0,-48.5,-57.7,16.5,33.1,0.5,0.00017320290000000002
82,42.91,0.38,0.92,0.00017,133.5,-50.1,-59.5,16.6,30.3,-0.2,0.00019312
83,41.91,0.38,0.92,0.0001931,135.1,-51.8,-60.3,16.8,28.6,0.8,0.00021163760000000002
84,40.91,0.38,0.92,0.0002194,136.7,-53.4,-62.5,17.0,26.1,0.2,0.0002433146
85,39.91,0.38,0.92,0.000249,138.4,-54.9,-60.7,16.9,24.1,-0.4,0.00026568299999999996
86,38.91,0.38,0.92,0.0002788,141.1,-54.8,-59.0,14.4,19.9,-0.1,0.0002921824
87,37.91,0.38,0.92,0.0003122,143.9,-54.6,-60.9,11.9,13.8,0.7,0.0003287466
88,36.91,0.38,0.92,0.0003499,146.7,-54.5,-56.9,9.4,11.8,0.8,0.0003617966
89,35.91,0.38,0.92,0.0003922,149.4,-54.3,-53.1,6.9,14.8,1.4,0.00039651419999999995
90,34.91,0.38,0.92,0.0004395,152.1,-53.9,-55.1,4.6,9.6,0.9,0.00043642350000000003
91,33.91,0.38,0.92,0.0004899,154.3,-51.3,-48.8,3.8,12.5,0.9,0.0005060667
92,32.91,0.38,0.92,0.0005461,156.4,-48.7,-46.8,3.1,7.2,0.6,0.0005826887
93,31.91,0.38,0.92,0.0006089,158.6,-46.0,-42.7,2.4,3.2,0.6,0.0006247314
94,30.91,0.38,0.92,0.000679,160.7,-43.4,-42.9,1.6,2.4,0.7,0.000703444
95,29.91,0.38,0.92,0.0007568,162.8,-40.9,-40.0,0.9,3.3,0.1,0.0007885856
96,28.91,0.38,0.92,0.0008369,164.9,-39.5,-36.1,-0.0,1.8,-0.5,0.0008276941000000001
97,27.91,0.38,0.92,0.0009257,167.1,-38.1,-33.2,-0.9,1.1,-0.5,0.0009247743000000001
98,26.91,0.38,0.92,0.001024,169.2,-36.7,-29.7,-1.8,-3.4,-0.5,0.001000448
99,25.91,0.38,0.92,0.001133,171.3,-35.3,-27.4,-2.7,-4.1,-0.7,0.001112606
100,24.91,0.38,0.92,0.001254,173.4,-33.9,-29.5,-3.6,-3.4,-1.3,0.0012477299999999998
101,23.91,0.38,0.92,0.001385,175.3,-31.5,-30.6,-4.2,-1.8,-1.8,0.00136284
102,22.91,0.38,0.92,0.00153,177.1,-29.2,-27.2,-4.8,-4.6,-1.3,0.0014688
103,21.91,0.38,0.92,0.00169,178.9,-26.8,-26.9,-5.4,-2.8,-1.5,0.00158691
104,20.91,0.38,0.92,0.001868,180.8,-24.5,-22.5,-6.0,-4.9,-1.5,0.0017465800000000002
105,19.91,0.38,0.92,0.002064,182.6,-21.9,-24.6,-6.6,-5.7,-1.4,0.00191952
106,18.91,0.38,0.92,0.002272,184.3,-17.3,-23.1,-6.0,-4.9,-1.7,0.002183392
107,17.91,0.38,0.92,0.002502,186.1,-12.8,-17.7,-5.4,-5.6,-0.7,0.002396916
108,16.91,0.38,0.92,0.002756,187.8,-8.2,-13.1,-4.8,-3.8,-0.5,0.0026209560000000002
109,15.91,0.38,0.92,0.003035,189.5,-3.6,-7.5,-4.2,-2.9,0.3,0.0029348449999999997
110,14.91,0.38,0.92,0.003341,191.3,0.7,-2.5,-3.7,-1.4,0.2,0.0032407699999999996
111,13.91,0.38,0.92,0.003659,193.2,2.8,2.5,-3.4,-0.3,-0.1,0.003541912
112,12.91,0.38,0.92,0.004008,195.0,4.9,5.5,-3.1,-1.1,-0.8,0.003959904
113,11.91,0.38,0.92,0.00439,196.9,6.9,8.2,-2.7,-3.2,-0.7,0.00437683
114,10.91,0.38,0.92,0.004809,198.8,9.0,9.7,-2.4,-2.1,-0.7,0.00485709
115,9.91,0.38,0.92,0.005267,200.7,10.8,12.8,-2.1,-4.1,-0.2,0.005335471
116,8.91,0.38,0.92,0.00574,202.8,9.7,11.6,-1.4,-3.8,-0.6,0.0057687
117,7.91,0.38,0.92,0.006256,204.8,8.6,9.3,-0.7,-4.9,-0.7,0.006174672
118,6.91,0.38,0.93,0.006819,206.9,7.6,8.7,0.0,-3.9,-0.3,0.006839456999999999
119,5.91,0.38,0.93,0.007434,209.0,6.5,5.4,0.8,-4.0,-0.6,0.007404264
