,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.84,0.71,0.1,2.341e-09,119.9,12.2,7.7,20.5,7.5,-0.7,2.921568e-09
19,122.74,0.71,0.1,2.38e-09,119.7,12.1,5.7,20.6,8.0,-0.8,2.99166e-09
20,122.64,0.71,0.1,2.42e-09,119.6,12.0,3.5,20.6,9.3,-0.5,3.0806599999999996e-09
21,122.54,0.71,0.1,2.46e-09,119.5,11.9,6.6,20.6,8.0,-1.0,3.01596e-09
22,122.44,0.71,0.1,2.501e-09,119.4,11.7,4.9,20.6,9.3,-0.6,3.2763100000000002e-09
23,122.34,0.71,0.1,2.543e-09,119.2,11.6,4.3,20.6,6.0,-1.1,3.562743e-09
24,122.24,0.71,0.1,2.586e-09,119.1,11.5,1.4,20.6,5.0,-1.6,3.462654e-09
25,122.14,0.71,0.1,2.629e-09,119.0,11.4,3.4,20.6,3.3,-2.4,3.3256849999999996e-09
26,122.04,0.71,0.1,2.673e-09,118.9,11.3,5.2,20.6,0.2,-2.7,3.392037e-09
27,121.94,0.71,0.1,2.718e-09,118.7,11.2,5.8,20.7,0.8,-2.8,3.508938e-09
28,121.84,0.71,0.1,2.764e-09,118.6,11.1,4.0,20.7,2.4,-3.0,3.8005e-09
29,121.74,0.71,0.1,2.81e-09,118.5,10.9,2.8,20.7,1.5,-3.1,3.74011e-09
30,121.64,0.71,0.1,2.857e-09,118.4,10.8,3.7,20.7,-0.1,-3.2,3.836951e-09
31,121.54,0.71,0.1,2.905e-09,118.2,10.7,8.4,20.7,4.3,-2.9,3.8956050000000004e-09
32,121.44,0.71,0.1,2.954e-09,118.1,10.6,8.2,20.7,4.1,-2.9,3.89928e-09
33,121.34,0.71,0.1,3.003e-09,118.0,10.5,8.5,20.7,4.1,-3.8,4.075071e-09
34,121.24,0.71,0.1,3.053e-09,117.9,10.4,8.5,20.7,7.7,-4.2,3.8284620000000005e-09
35,121.14,0.71,0.1,3.105e-09,117.7,10.2,7.2,20.8,5.7,-5.0,3.7508399999999994e-09
36,121.04,0.71,0.1,3.157e-09,117.6,10.1,4.5,20.8,6.9,-6.3,3.993605e-09
37,120.94,0.71,0.1,3.21e-09,117.5,10.0,2.5,20.8,7.5,-5.5,3.87126e-09
38,120.84,0.71,0.1,3.263e-09,117.4,9.9,2.9,20.8,8.8,-5.1,3.902548e-09
39,120.74,0.71,0.1,3.318e-09,117.2,9.8,6.5,20.8,4.9,-4.9,3.838926e-09
40,120.64,0.71,0.1,3.374e-09,117.1,9.7,6.3,20.8,5.9,-4.6,4.072418e-09
41,120.54,0.71,0.1,3.43e-09,117.0,9.6,9.7,20.8,5.1,-4.3,4.25663e-09
42,120.44,0.71,0.1,3.488e-09,116.9,9.4,7.1,20.9,4.8,-3.5,4.520448e-09
43,120.34,0.71,0.1,3.547e-09,116.7,9.3,6.1,20.9,5.8,-3.9,4.4514849999999995e-09
44,120.24,0.71,0.1,3.606e-09,116.6,9.2,6.7,20.9,7.9,-3.9,4.568802e-09
45,120.14,0.71,0.1,3.667e-09,116.5,9.1,9.2,20.9,7.3,-3.5,4.833106e-09
46,120.04,0.71,0.1,3.728e-09,116.4,9.0,5.5,20.9,9.9,-3.3,4.771840000000001e-09
47,119.94,0.71,0.1,3.791e-09,116.2,8.9,3.2,20.9,12.2,-2.9,4.825943e-09
48,119.84,0.71,0.1,3.854e-09,116.1,8.8,6.5,20.9,13.7,-3.7,4.6363620000000005e-09
49,119.74,0.71,0.1,3.919e-09,116.0,8.6,6.5,20.9,12.7,-3.8,4.694962e-09
50,119.64,0.71,0.1,3.985e-09,115.9,8.5,8.7,21.0,12.0,-3.7,4.873655e-09
51,119.54,0.71,0.1,4.052e-09,115.7,8.4,6.5,21.0,13.0,-2.9,4.878607999999999e-09
52,119.44,0.71,0.1,4.12e-09,115.6,8.3,10.4,21.0,13.0,-3.2,4.79156e-09
53,119.34,0.71,0.1,4.189e-09,115.5,8.2,11.2,21.0,14.0,-2.9,4.549254000000001e-09
54,119.24,0.71,0.1,4.259e-09,115.4,8.1,10.3,21.0,16.7,-3.3,4.207892e-09
55,119.14,0.71,0.1,4.331e-09,115.2,8.0,10.2,21.0,19.1,-2.5,4.0624779999999996e-09
56,119.04,0.71,0.1,4.404e-09,115.1,7.8,10.1,21.0,16.1,-2.7,4.439232e-09
57,118.94,0.71,0.1,4.478e-09,115.0,7.7,10.1,21.0,14.7,-2.6,4.9258e-09
58,118.84,0.71,0.1,4.553e-09,114.9,7.6,10.2,21.1,17.8,-1.8,4.876263e-09
59,118.74,0.71,0.1,4.629e-09,114.8,7.5,7.8,21.0,20.0,-1.5,4.8326759999999995e-09
60,118.64,0.71,0.1,4.706e-09,114.7,7.3,8.2,21.0,18.0,-1.5,4.597762e-09
61,118.54,0.71,0.1,4.784e-09,114.6,7.2,10.4,20.9,21.0,-1.3,4.535232e-09
62,118.44,0.71,0.1,4.864e-09,114.6,7.1,11.3,20.8,23.1,-1.1,4.64512e-09
63,118.34,0.71,0.1,4.944e-09,114.5,6.9,12.0,20.8,22.3,-0.7,4.3507200000000005e-09
64,118.24,0.71,0.1,5.026e-09,114.4,6.8,9.4,20.7,24.8,-1.4,4.352516e-09
65,118.14,0.71,0.1,5.11e-09,114.4,6.7,8.6,20.6,26.6,-1.2,4.29751e-09
66,118.04,0.71,0.1,5.195e-09,114.3,6.5,6.1,20.6,22.8,-1.0,4.805375e-09
67,117.94,0.71,0.1,5.281e-09,114.2,6.4,6.9,20.5,23.2,-0.6,4.890206000000001e-09
68,117.84,0.71,0.1,5.369e-09,114.2,6.2,7.0,20.4,20.7,-0.3,5.1166569999999994e-09
69,117.74,0.71,0.1,5.458e-09,114.1,6.1,9.7,20.4,22.5,-0.2,5.196016e-09
70,117.64,0.71,0.1,5.548e-09,114.0,6.0,9.4,20.3,22.6,-0.8,5.098612e-09
71,117.54,0.71,0.1,5.641e-09,114.0,5.8,8.9,20.2,21.1,-0.7,5.607154e-09
72,117.44,0.71,0.1,5.734e-09,113.9,5.7,11.0,20.2,19.2,-1.1,5.860148e-09
73,117.34,0.71,0.1,5.83e-09,113.8,5.5,11.3,20.1,21.4,-1.7,6.238100000000001e-09
74,117.24,0.71,0.1,5.926e-09,113.7,5.4,9.2,20.0,25.8,-1.6,6.560081999999999e-09
75,117.14,0.71,0.1,6.025e-09,113.7,5.3,6.8,20.0,26.6,-1.8,7.02515e-09
76,117.04,0.71,0.1,6.125e-09,113.6,5.1,6.4,19.9,25.4,-1.7,6.5905e-09
77,116.94,0.71,0.1,6.227e-09,113.5,5.0,6.7,19.8,26.4,-1.7,6.002828e-09
78,116.84,0.71,0.1,6.33e-09,113.5,4.8,7.8,19.8,27.7,-1.2,5.684340000000001e-09
79,116.74,0.71,0.1,6.435e-09,113.4,4.7,8.0,19.7,33.4,-0.8,5.77863e-09
80,116.64,0.71,0.1,6.542e-09,113.3,4.6,7.5,19.6,33.1,-1.4,5.98593e-09
81,116.54,0.71,0.1,6.651e-09,113.3,4.4,6.5,19.5,32.9,-2.0,5.593491e-09
82,116.44,0.71,0.1,6.762e-09,113.2,4.3,5.7,19.5,30.4,-1.9,5.260836e-09
83,116.34,0.71,0.1,6.874e-09,113.1,4.1,7.6,19.4,30.8,-2.1,5.7054199999999995e-09
84,116.24,0.71,0.1,6.988e-09,113.1,4.0,4.7,19.3,31.0,-2.8,5.4436520000000005e-09
85,116.14,0.71,0.1,7.105e-09,113.0,3.9,7.0,19.3,34.9,-2.3,5.89715e-09
86,116.04,0.71,0.1,7.223e-09,112.9,3.7,5.7,19.2,34.0,-2.4,5.915637e-09
87,115.94,0.71,0.1,7.343e-09,112.9,3.6,4.9,19.1,38.5,-2.3,5.896429000000001e-09
88,115.84,0.71,0.1,7.465e-09,112.8,3.4,5.4,19.1,34.5,-2.5,5.456914999999999e-09
89,115.74,0.71,0.1,7.589e-09,112.7,3.3,6.0,19.0,31.6,-2.4,5.304710999999999e-09
90,115.64,0.71,0.1,7.715e-09,112.7,3.2,10.5,18.9,29.5,-2.1,5.547085e-09
91,115.54,0.71,0.1,7.844e-09,112.6,3.0,10.0,18.9,32.7,-2.4,5.6712120000000005e-09
92,115.44,0.71,0.1,7.974e-09,112.5,2.9,9.9,18.8,28.0,-3.4,5.390424000000001e-09
93,115.34,0.71,0.1,8.107e-09,112.5,2.7,10.6,18.7,29.4,-2.9,5.115517e-09
94,115.24,0.71,0.1,8.242e-09,112.4,2.6,8.5,18.7,33.5,-3.2,5.1924600000000005e-09
95,115.14,0.71,0.1,8.379e-09,112.3,2.5,7.0,18.6,36.3,-3.2,5.4882450000000004e-09
96,115.04,0.71,0.1,8.518e-09,112.3,2.3,5.4,18.5,36.9,-3.4,5.2470880000000005e-09
97,114.94,0.71,0.1,8.66e-09,112.2,2.2,2.8,18.5,37.7,-3.9,5.4904399999999995e-09
98,114.84,0.71,0.1,8.804e-09,112.1,2.0,1.3,18.4,36.9,-3.2,5.37044e-09
99,114.74,0.71,0.1,8.951e-09,112.1,1.9,0.8,18.3,36.9,-3.0,5.451159e-09
100,114.64,0.71,0.1,9.1e-09,112.0,1.8,-0.2,18.3,38.1,-3.1,6.151600000000001e-09
101,114.54,0.71,0.1,9.251e-09,111.9,1.6,-1.2,18.2,38.7,-3.4,6.5589589999999995e-09
102,114.44,0.71,0.1,9.405e-09,111.9,1.5,2.1,18.1,40.0,-3.2,6.969105000000001e-09
103,114.34,0.71,0.1,9.562e-09,111.8,1.4,4.8,18.1,40.1,-3.2,7.037632e-09
104,114.24,0.71,0.1,9.721e-09,111.7,1.2,8.4,18.0,40.4,-3.4,6.736653e-09
105,114.14,0.71,0.1,9.883e-09,111.7,1.1,4.7,17.9,35.5,-3.8,7.0366959999999995e-09
106,114.04,0.71,0.1,1.005e-08,111.6,0.9,4.9,17.8,34.4,-3.3,7.1355000000000004e-09
107,113.94,0.71,0.1,1.021e-08,111.5,0.8,5.1,17.8,32.2,-2.8,6.656920000000001e-09
108,113.84,0.71,0.1,1.039e-08,111.5,0.7,1.2,17.7,32.1,-2.1,7.15871e-09
109,113.74,0.71,0.11,1.056e-08,111.4,0.5,0.6,17.6,29.8,-2.1,6.63168e-09
110,113.64,0.71,0.11,1.073e-08,111.4,0.4,-0.1,17.5,31.6,-1.6,7.060340000000001e-09
111,113.54,0.71,0.11,1.09e-08,111.4,0.3,-0.4,17.4,32.0,-2.2,6.6381e-09
112,113.44,0.71,0.11,1.108e-08,111.5,0.3,-0.1,17.2,33.2,-2.3,6.50396e-09
113,113.34,0.71,0.11,1.126e-08,111.5,0.2,1.3,17.1,33.1,-2.3,6.27182e-09
114,113.24,0.71,0.11,1.145e-08,111.5,0.1,3.5,17.0,32.3,-2.6,6.606649999999999e-09
115,113.14,0.71,0.11,1.163e-08,111.5,-0.0,3.7,16.8,30.7,-3.2,6.00108e-09
116,113.04,0.71,0.11,1.182e-08,111.5,-0.1,1.7,16.7,27.2,-3.9,6.35916e-09
117,112.94,0.71,0.11,1.201e-08,111.5,-0.2,0.4,16.6,29.0,-3.3,6.04103e-09
118,112.84,0.71,0.11,1.221e-08,111.5,-0.3,-1.8,16.4,29.7,-2.8,5.824169999999999e-09
119,112.74,0.71,0.11,1.241e-08,111.5,-0.4,-2.3,16.3,29.1,-2.3,6.205e-09
120,112.64,0.71,0.11,1.261e-08,111.6,-0.5,-1.7,16.2,29.3,-2.2,5.8384300000000005e-09
121,112.54,0.71,0.11,1.282e-08,111.6,-0.6,-1.0,16.0,29.7,-1.9,6.20488e-09
122,112.44,0.71,0.11,1.302e-08,111.6,-0.7,-3.7,15.9,29.9,-1.9,7.043820000000001e-09
123,112.34,0.71,0.11,1.324e-08,111.6,-0.7,-7.3,15.8,31.2,-2.6,6.58028e-09
124,112.24,0.71,0.11,1.345e-08,111.6,-0.8,-6.0,15.6,29.1,-1.7,6.9671e-09
125,112.14,0.71,0.11,1.367e-08,111.6,-0.9,-4.6,15.5,31.2,-1.8,6.82133e-09
126,112.04,0.71,0.11,1.389e-08,111.6,-1.0,-5.1,15.4,33.2,-2.1,6.3894e-09
127,111.94,0.71,0.11,1.412e-08,111.6,-1.1,-4.4,15.2,32.6,-2.8,6.02924e-09
128,111.84,0.71,0.11,1.435e-08,111.7,-1.2,-4.9,15.1,36.6,-2.9,5.6252e-09
129,111.74,0.71,0.11,1.458e-08,111.7,-1.3,-7.5,15.0,37.3,-1.9,4.50522e-09
130,111.64,0.71,0.11,1.482e-08,111.7,-1.4,-8.3,14.8,34.5,-2.3,5.053620000000001e-09
131,111.54,0.71,0.11,1.506e-08,111.7,-1.5,-7.9,14.7,34.7,-2.2,5.25594e-09
132,111.44,0.71,0.11,1.531e-08,111.7,-1.6,-8.8,14.6,32.8,-2.2,5.54222e-09
133,111.34,0.71,0.11,1.556e-08,111.7,-1.7,-9.2,14.4,32.8,-2.1,6.472959999999999e-09
134,111.24,0.71,0.11,1.581e-08,111.7,-1.8,-4.4,14.3,33.4,-2.9,5.99199e-09
135,111.14,0.71,0.11,1.607e-08,111.8,-1.8,-7.5,14.2,31.1,-2.8,5.287030000000001e-09
136,111.04,0.71,0.11,1.633e-08,111.8,-1.9,-10.2,14.0,30.8,-2.3,5.225600000000001e-09
137,110.94,0.71,0.11,1.66e-08,111.8,-2.0,-12.7,13.9,29.7,-2.0,4.316e-09
138,110.84,0.71,0.11,1.687e-08,111.8,-2.1,-11.8,13.8,32.7,-1.7,4.706730000000001e-09
139,110.74,0.71,0.11,1.714e-08,111.8,-2.2,-10.4,13.6,32.8,-1.8,5.33054e-09
140,110.64,0.71,0.11,1.742e-08,111.8,-2.3,-8.4,13.5,34.6,-2.2,6.46282e-09
141,110.54,0.71,0.11,1.771e-08,111.8,-2.4,-7.7,13.4,33.0,-1.8,6.64125e-09
142,110.44,0.71,0.11,1.8e-08,111.8,-2.5,-6.3,13.3,33.3,-1.7,7.038e-09
143,110.34,0.71,0.11,1.829e-08,111.9,-2.6,-7.7,13.1,34.9,-0.8,7.1331000000000005e-09
144,110.24,0.71,0.11,1.859e-08,111.9,-2.7,-6.3,13.0,32.1,-1.2,6.8783e-09
145,110.14,0.71,0.11,1.889e-08,111.9,-2.8,-4.7,12.9,28.7,-1.5,7.46155e-09
146,110.04,0.71,0.11,1.92e-08,111.9,-2.9,-4.5,12.7,29.5,-0.9,7.8144e-09
147,109.94,0.71,0.11,1.951e-08,111.9,-2.9,-6.6,12.6,27.4,-0.9,8.95509e-09
148,109.84,0.71,0.11,1.983e-08,111.9,-3.0,-5.4,12.5,25.6,-1.1,9.379589999999999e-09
149,109.74,0.71,0.11,2.015e-08,111.9,-3.1,-7.9,12.3,25.5,-0.3,9.3899e-09
150,109.64,0.71,0.11,2.048e-08,111.9,-3.2,-6.9,12.2,21.7,-0.4,1.083392e-08
151,109.54,0.71,0.11,2.081e-08,112.0,-3.3,-9.9,12.1,20.8,-0.4,1.096687e-08
152,109.44,0.71,0.11,2.115e-08,112.0,-3.4,-12.5,11.9,20.9,-0.2,1.1124900000000002e-08
153,109.34,0.71,0.11,2.15e-08,112.0,-3.5,-10.4,11.8,21.2,0.1,1.1309e-08
154,109.24,0.71,0.11,2.185e-08,112.0,-3.6,-13.8,11.7,20.8,-0.4,1.050985e-08
155,109.14,0.71,0.11,2.221e-08,112.0,-3.7,-13.3,11.5,19.1,-0.2,1.128268e-08
156,109.04,0.71,0.11,2.257e-08,112.0,-3.8,-13.3,11.4,20.1,-0.6,1.166869e-08
157,108.94,0.71,0.11,2.294e-08,112.0,-3.9,-12.6,11.3,17.4,-1.1,1.1102959999999999e-08
158,108.84,0.71,0.11,2.331e-08,112.1,-3.9,-13.2,11.1,19.2,-0.4,9.86013e-09
159,108.74,0.71,0.11,2.368e-08,112.1,-4.0,-11.9,11.0,18.9,-0.5,1.001664e-08
160,108.64,0.71,0.11,2.405e-08,112.2,-4.0,-10.1,10.9,24.3,0.2,1.007695e-08
161,108.54,0.71,0.11,2.442e-08,112.2,-4.1,-10.7,10.7,22.9,0.7,1.0989e-08
162,108.44,0.71,0.11,2.48e-08,112.3,-4.1,-10.4,10.6,17.8,0.7,1.1259200000000001e-08
163,108.34,0.71,0.11,2.518e-08,112.4,-4.1,-11.3,10.4,15.1,0.6,1.067632e-08
164,108.24,0.71,0.11,2.557e-08,112.4,-4.1,-10.6,10.3,10.6,0.6,1.1557640000000001e-08
165,108.14,0.71,0.11,2.597e-08,112.5,-4.1,-11.4,10.2,8.4,0.7,1.184232e-08
166,108.04,0.71,0.11,2.637e-08,112.6,-4.2,-10.5,10.0,6.9,1.1,1.276308e-08
167,107.94,0.71,0.11,2.678e-08,112.7,-4.2,-10.2,9.9,4.4,0.7,1.296152e-08
168,107.84,0.71,0.11,2.719e-08,112.7,-4.2,-5.3,9.7,6.3,0.7,1.209955e-08
169,107.74,0.71,0.11,2.761e-08,112.8,-4.2,-4.0,9.6,7.6,0.7,1.29767e-08
170,107.64,0.71,0.11,2.804e-08,112.9,-4.2,-6.1,9.5,8.7,0.8,1.4889240000000002e-08
171,107.54,0.71,0.11,2.847e-08,112.9,-4.3,-6.4,9.3,7.2,1.4,1.403571e-08
172,107.44,0.71,0.11,2.891e-08,113.0,-4.3,-8.8,9.2,9.4,1.5,1.3790069999999999e-08
173,107.34,0.71,0.11,2.936e-08,113.1,-4.3,-11.4,9.0,11.2,1.0,1.30652e-08
174,107.24,0.71,0.11,2.981e-08,113.2,-4.3,-12.4,8.9,9.9,0.0,1.454728e-08
175,107.14,0.71,0.11,3.027e-08,113.2,-4.3,-12.7,8.8,7.4,0.1,1.316745e-08
176,107.04,0.71,0.11,3.074e-08,113.3,-4.4,-10.9,8.6,5.5,-0.0,1.2480440000000001e-08
177,106.94,0.71,0.11,3.122e-08,113.4,-4.4,-12.8,8.5,6.1,0.8,1.1051879999999998e-08
178,106.84,0.71,0.11,3.17e-08,113.4,-4.4,-11.6,8.3,8.7,0.5,1.21094e-08
179,106.74,0.71,0.11,3.219e-08,113.5,-4.4,-12.8,8.2,5.2,-0.4,1.5097109999999998e-08
180,106.64,0.71,0.11,3.269e-08,113.6,-4.4,-15.0,8.1,0.5,0.3,1.6345e-08
181,106.54,0.71,0.11,3.32e-08,113.7,-4.5,-17.1,7.9,2.9,0.3,1.8691599999999998e-08
182,106.44,0.71,0.11,3.371e-08,113.7,-4.5,-16.8,7.8,-0.2,-0.5,1.7495490000000003e-08
183,106.34,0.71,0.11,3.423e-08,113.8,-4.5,-18.2,7.6,0.4,-1.7,1.975071e-08
184,106.24,0.71,0.11,3.476e-08,113.9,-4.5,-18.9,7.5,0.1,-1.0,2.304588e-08
185,106.14,0.71,0.11,3.53e-08,113.9,-4.5,-17.3,7.3,0.9,-1.4,2.2591999999999998e-08
186,106.04,0.71,0.11,3.584e-08,114.0,-4.6,-17.0,7.2,0.7,-1.5,2.3152640000000003e-08
187,105.94,0.71,0.11,3.64e-08,114.1,-4.6,-16.9,7.1,0.4,-1.5,2.4388000000000003e-08
188,105.84,0.71,0.11,3.696e-08,114.2,-4.6,-16.8,6.9,4.3,-1.6,2.42088e-08
189,105.74,0.71,0.11,3.753e-08,114.2,-4.6,-18.7,6.8,5.9,-2.2,2.5745580000000003e-08
190,105.64,0.71,0.11,3.811e-08,114.3,-4.6,-20.0,6.6,8.4,-2.1,2.5190710000000004e-08
191,105.54,0.71,0.11,3.87e-08,114.4,-4.7,-21.4,6.5,7.6,-1.6,2.6703e-08
192,105.44,0.71,0.11,3.93e-08,114.4,-4.7,-19.1,6.4,9.3,-1.4,2.86104e-08
193,105.34,0.71,0.11,3.991e-08,114.5,-4.7,-19.4,6.2,7.5,-1.5,2.8136549999999998e-08
194,105.24,0.71,0.11,4.053e-08,114.6,-4.7,-18.1,6.1,7.1,-1.9,2.780358e-08
195,105.14,0.71,0.11,4.115e-08,114.7,-4.7,-14.5,5.9,7.7,-1.0,2.7447050000000004e-08
196,105.04,0.71,0.11,4.179e-08,114.7,-4.8,-13.5,5.8,6.5,-1.0,2.749782e-08
197,104.94,0.71,0.11,4.244e-08,114.8,-4.8,-13.2,5.7,7.1,-1.6,2.8137720000000004e-08
198,104.84,0.71,0.11,4.31e-08,114.9,-4.8,-11.1,5.5,4.2,-1.9,2.9006300000000005e-08
199,104.74,0.71,0.11,4.376e-08,114.9,-4.8,-15.8,5.4,5.9,-1.9,2.787512e-08
200,104.64,0.71,0.12,4.444e-08,115.0,-4.8,-13.7,5.2,5.6,-1.7,2.781944e-08
201,104.54,0.71,0.12,4.513e-08,115.1,-4.9,-17.0,5.1,4.6,-1.8,2.915398e-08
202,104.44,0.71,0.12,4.583e-08,115.2,-4.9,-15.2,5.0,6.5,-1.5,3.029363e-08
203,104.34,0.71,0.12,4.653e-08,115.2,-4.9,-15.5,4.8,7.6,-1.7,3.033756e-08
204,104.24,0.71,0.12,4.725e-08,115.3,-4.9,-12.9,4.7,6.9,-1.4,3.104325e-08
205,104.14,0.71,0.12,4.799e-08,115.4,-4.9,-15.1,4.5,8.4,-1.1,3.11935e-08
206,104.04,0.71,0.12,4.873e-08,115.4,-5.0,-14.7,4.4,14.7,-1.3,3.240545e-08
207,103.94,0.71,0.12,4.948e-08,115.5,-5.0,-13.6,4.3,9.4,-1.1,3.48834e-08
208,103.84,0.71,0.12,5.025e-08,115.6,-5.0,-13.8,4.1,7.0,-1.3,3.803925e-08
209,103.74,0.71,0.12,5.102e-08,115.7,-5.0,-13.5,4.0,4.9,-1.6,4.23466e-08
210,103.64,0.71,0.12,5.178e-08,115.8,-5.0,-11.9,3.9,7.5,-1.6,3.8627879999999995e-08
211,103.54,0.71,0.12,5.255e-08,115.8,-5.0,-12.3,3.8,10.4,-1.9,3.92023e-08
212,103.44,0.71,0.12,5.334e-08,115.9,-4.9,-12.3,3.6,11.0,-1.1,4.3418759999999996e-08
213,103.34,0.71,0.12,5.413e-08,116.0,-4.9,-13.3,3.5,9.1,-0.9,4.7850920000000004e-08
214,103.24,0.71,0.12,5.494e-08,116.1,-4.9,-11.2,3.4,6.7,-0.7,4.58749e-08
215,103.14,0.71,0.12,5.576e-08,116.2,-4.9,-11.1,3.3,6.4,-0.5,4.8622719999999995e-08
216,103.04,0.71,0.12,5.659e-08,116.3,-4.9,-14.8,3.2,3.3,-0.6,4.928989e-08
217,102.94,0.71,0.12,5.744e-08,116.4,-4.8,-9.8,3.0,4.1,-0.8,4.3941599999999996e-08
218,102.84,0.71,0.12,5.83e-08,116.5,-4.8,-9.8,2.9,4.2,-0.9,4.0693399999999994e-08
219,102.74,0.71,0.12,5.917e-08,116.5,-4.8,-9.1,2.8,4.0,-1.6,4.076813e-08
220,102.64,0.71,0.12,6.005e-08,116.6,-4.8,-12.4,2.7,5.3,-1.6,4.281565e-08
221,102.54,0.71,0.12,6.095e-08,116.7,-4.8,-13.9,2.6,6.2,-1.6,4.40059e-08
222,102.44,0.71,0.12,6.186e-08,116.8,-4.8,-14.8,2.5,6.2,-1.7,4.008528e-08
223,102.34,0.71,0.12,6.278e-08,116.9,-4.7,-16.4,2.3,4.1,-2.8,4.262762e-08
224,102.24,0.71,0.12,6.372e-08,117.0,-4.7,-19.7,2.2,0.7,-3.1,4.2564960000000005e-08
225,102.14,0.71,0.12,6.467e-08,117.1,-4.7,-18.9,2.1,-0.5,-3.0,4.307022e-08
226,102.04,0.71,0.12,6.563e-08,117.2,-4.7,-16.5,2.0,-4.3,-3.1,4.292202e-08
227,101.94,0.71,0.12,6.661e-08,117.2,-4.7,-16.4,1.9,-5.1,-3.6,4.5094970000000005e-08
228,101.84,0.71,0.12,6.761e-08,117.3,-4.6,-16.8,1.7,-2.2,-3.8,4.7462219999999996e-08
229,101.74,0.71,0.12,6.862e-08,117.4,-4.6,-15.2,1.6,-2.8,-3.4,5.208258e-08
230,101.64,0.71,0.12,6.964e-08,117.5,-4.6,-14.1,1.5,-3.5,-3.8,5.529416e-08
231,101.54,0.71,0.12,7.068e-08,117.6,-4.6,-14.5,1.4,-2.9,-3.6,5.7604199999999995e-08
232,101.44,0.71,0.12,7.174e-08,117.7,-4.6,-14.8,1.3,-4.1,-3.6,5.6818080000000005e-08
233,101.34,0.71,0.12,7.281e-08,117.8,-4.5,-15.1,1.2,-2.7,-3.2,5.788395e-08
234,101.24,0.71,0.12,7.39e-08,117.9,-4.5,-14.8,1.0,-4.0,-2.4,5.985900000000001e-08
235,101.14,0.71,0.12,7.5e-08,117.9,-4.5,-17.0,0.9,-4.2,-2.4,6.3525e-08
236,101.04,0.71,0.12,7.612e-08,118.0,-4.5,-16.1,0.8,-6.6,-2.4,6.401692e-08
237,100.94,0.71,0.12,7.726e-08,118.1,-4.5,-19.3,0.7,-6.2,-2.9,6.783428000000001e-08
238,100.84,0.71,0.12,7.842e-08,118.2,-4.4,-17.3,0.6,-5.9,-2.3,7.222482e-08
239,100.74,0.71,0.12,7.959e-08,118.3,-4.4,-18.1,0.4,-5.8,-2.2,7.226772e-08
240,100.64,0.71,0.12,8.078e-08,118.4,-4.4,-19.4,0.3,-3.4,-2.4,7.819503999999999e-08
241,100.54,0.71,0.12,8.198e-08,118.5,-4.4,-19.8,0.2,-4.5,-2.1,8.238989999999999e-08
242,100.44,0.71,0.12,8.321e-08,118.6,-4.4,-18.0,0.1,-2.9,-2.5,8.803618000000001e-08
243,100.34,0.71,0.12,8.445e-08,118.6,-4.3,-19.9,-0.0,-0.6,-2.5,8.436555000000001e-08
244,100.24,0.71,0.12,8.572e-08,118.7,-4.3,-22.3,-0.1,-2.8,-2.6,8.760584e-08
245,100.14,0.71,0.12,8.7e-08,118.8,-4.3,-21.0,-0.3,-2.0,-2.1,9.2394e-08
