,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,117.46,-0.67,0.72,5.76e-09,113.4,7.1,5.6,17.5,17.0,3.9,7.182720000000001e-09
76,117.36,-0.67,0.72,5.856e-09,113.3,6.9,3.4,17.4,13.1,2.8,6.986208e-09
77,117.26,-0.67,0.72,5.954e-09,113.3,6.8,5.0,17.3,8.7,2.1,7.686613999999999e-09
78,117.16,-0.67,0.72,6.053e-09,113.2,6.6,1.8,17.2,5.0,2.0,7.772052e-09
79,117.06,-0.67,0.72,6.154e-09,113.1,6.5,2.8,17.1,5.4,1.9,8.455596e-09
80,116.96,-0.67,0.72,6.256e-09,113.1,6.4,1.9,17.1,6.2,2.4,8.845984e-09
81,116.86,-0.67,0.72,6.361e-09,113.0,6.2,-0.9,17.0,6.6,1.3,9.089869e-09
82,116.76,-0.67,0.72,6.467e-09,113.0,6.1,-0.9,16.9,7.4,1.0,9.57116e-09
83,116.66,-0.67,0.73,6.575e-09,112.9,5.9,-2.3,16.8,8.4,0.9,9.1787e-09
84,116.56,-0.67,0.73,6.685e-09,112.8,5.8,-1.4,16.7,4.6,0.9,9.084915e-09
85,116.46,-0.67,0.73,6.796e-09,112.8,5.6,-1.6,16.7,7.7,1.2,9.460032e-09
86,116.36,-0.67,0.73,6.91e-09,112.7,5.5,0.9,16.6,6.3,1.1,9.176480000000001e-09
87,116.26,-0.67,0.73,7.025e-09,112.7,5.3,1.1,16.5,9.7,1.1,1.007385e-08
88,116.16,-0.67,0.73,7.142e-09,112.6,5.2,4.0,16.4,6.4,1.4,1.0320190000000002e-08
89,116.06,-0.67,0.73,7.261e-09,112.5,5.0,3.0,16.4,11.5,1.1,1.0477623e-08
90,115.96,-0.67,0.73,7.383e-09,112.5,4.9,2.7,16.3,9.9,0.5,1.1096648999999999e-08
91,115.86,-0.67,0.73,7.506e-09,112.4,4.8,2.6,16.2,14.8,1.3,1.0718568e-08
92,115.76,-0.67,0.73,7.631e-09,112.4,4.6,2.7,16.1,15.1,0.8,1.0355267000000001e-08
93,115.66,-0.67,0.73,7.759e-09,112.3,4.5,2.0,16.0,15.8,1.0,1.0777251e-08
94,115.56,-0.67,0.73,7.888e-09,112.2,4.3,4.2,16.0,17.2,0.6,1.1784671999999999e-08
95,115.46,-0.67,0.73,8.02e-09,112.2,4.2,4.7,15.9,16.7,0.5,1.253526e-08
96,115.36,-0.67,0.73,8.154e-09,112.1,4.0,7.6,15.8,15.6,0.8,1.2508236e-08
97,115.26,-0.67,0.73,8.29e-09,112.1,3.9,6.7,15.7,19.5,1.3,1.2061950000000001e-08
98,115.16,-0.67,0.73,8.428e-09,112.0,3.7,5.8,15.7,18.1,1.9,1.234702e-08
99,115.06,-0.67,0.73,8.569e-09,111.9,3.6,5.5,15.6,17.3,2.3,1.2210825000000001e-08
100,114.96,-0.67,0.73,8.712e-09,111.9,3.4,4.4,15.5,16.9,1.9,1.2432024000000001e-08
101,114.86,-0.67,0.73,8.858e-09,111.8,3.3,5.0,15.4,17.4,2.3,1.2339194000000001e-08
102,114.76,-0.67,0.73,9.006e-09,111.8,3.2,7.2,15.3,17.4,2.0,1.2482315999999999e-08
103,114.66,-0.67,0.73,9.156e-09,111.7,3.0,7.2,15.3,19.6,1.2,1.2507096e-08
104,114.56,-0.67,0.73,9.309e-09,111.6,2.9,10.3,15.2,19.9,1.9,1.2529914e-08
105,114.46,-0.67,0.73,9.465e-09,111.6,2.7,9.2,15.1,21.8,1.6,1.2020550000000001e-08
106,114.36,-0.67,0.73,9.623e-09,111.5,2.6,10.3,15.0,20.4,1.8,1.2558014999999999e-08
107,114.26,-0.67,0.73,9.784e-09,111.5,2.4,10.5,14.9,17.5,1.7,1.330624e-08
108,114.16,-0.67,0.73,9.947e-09,111.4,2.3,10.2,14.9,19.2,1.7,1.4333627e-08
109,114.06,-0.67,0.73,1.011e-08,111.4,2.1,11.9,14.8,16.1,1.7,1.389114e-08
110,113.96,-0.67,0.73,1.028e-08,111.3,2.0,10.7,14.7,13.2,1.9,1.364156e-08
111,113.86,-0.67,0.73,1.045e-08,111.2,1.9,10.7,14.6,14.2,1.8,1.4650899999999998e-08
112,113.76,-0.67,0.73,1.063e-08,111.2,1.7,6.7,14.5,11.2,1.8,1.500956e-08
113,113.66,-0.67,0.73,1.08e-08,111.2,1.6,9.6,14.4,11.1,0.8,1.51848e-08
114,113.56,-0.67,0.73,1.098e-08,111.2,1.5,9.2,14.3,7.5,0.4,1.503162e-08
115,113.46,-0.67,0.73,1.115e-08,111.2,1.4,12.8,14.2,8.5,-0.1,1.504135e-08
116,113.36,-0.67,0.73,1.133e-08,111.3,1.4,9.3,14.1,9.9,0.4,1.532949e-08
117,113.26,-0.67,0.73,1.152e-08,111.3,1.3,10.1,13.9,13.4,-0.0,1.575936e-08
118,113.16,-0.67,0.73,1.17e-08,111.3,1.2,9.5,13.8,13.8,0.2,1.68129e-08
119,113.06,-0.67,0.73,1.189e-08,111.3,1.1,11.5,13.7,11.8,0.2,1.729995e-08
120,112.96,-0.67,0.73,1.209e-08,111.3,1.0,11.0,13.6,9.5,0.1,1.679301e-08
121,112.86,-0.67,0.73,1.228e-08,111.4,0.9,10.3,13.5,11.1,0.2,1.636924e-08
122,112.76,-0.67,0.73,1.248e-08,111.4,0.8,7.6,13.3,10.4,0.1,1.601184e-08
123,112.66,-0.67,0.73,1.268e-08,111.4,0.7,7.2,13.2,13.6,0.2,1.510188e-08
124,112.56,-0.67,0.73,1.289e-08,111.4,0.6,8.2,13.1,10.9,0.3,1.600938e-08
125,112.46,-0.67,0.73,1.31e-08,111.4,0.5,9.8,13.0,10.4,0.4,1.67156e-08
126,112.36,-0.67,0.73,1.331e-08,111.5,0.4,8.2,12.9,9.2,0.5,1.6650809999999997e-08
127,112.26,-0.67,0.73,1.353e-08,111.5,0.3,9.0,12.7,9.6,0.9,1.714251e-08
128,112.16,-0.67,0.73,1.375e-08,111.5,0.3,9.9,12.6,12.1,0.8,1.892e-08
129,112.06,-0.67,0.73,1.397e-08,111.5,0.2,10.2,12.5,12.5,0.2,2.021459e-08
130,111.96,-0.67,0.73,1.42e-08,111.5,0.1,11.1,12.4,14.2,0.7,1.91132e-08
131,111.86,-0.67,0.73,1.443e-08,111.6,-0.0,12.5,12.3,13.7,1.0,1.90476e-08
132,111.76,-0.67,0.73,1.466e-08,111.6,-0.1,15.1,12.1,15.1,1.1,2.0025560000000002e-08
133,111.66,-0.67,0.73,1.49e-08,111.6,-0.2,15.1,12.0,15.8,1.1,1.98766e-08
134,111.56,-0.67,0.73,1.514e-08,111.6,-0.3,16.3,11.9,13.0,1.6,2.124142e-08
135,111.46,-0.67,0.73,1.538e-08,111.6,-0.4,19.8,11.8,15.3,1.1,2.0701480000000002e-08
136,111.36,-0.67,0.73,1.563e-08,111.7,-0.5,17.4,11.7,14.9,1.4,2.1960150000000004e-08
137,111.26,-0.67,0.73,1.589e-08,111.7,-0.6,15.7,11.6,17.8,1.5,2.1959979999999996e-08
138,111.16,-0.67,0.73,1.615e-08,111.7,-0.7,17.8,11.4,15.8,2.1,2.278765e-08
139,111.06,-0.67,0.73,1.641e-08,111.7,-0.7,19.4,11.3,14.9,2.1,2.308887e-08
140,110.96,-0.67,0.73,1.667e-08,111.7,-0.8,18.8,11.2,13.1,2.8,2.312129e-08
141,110.86,-0.67,0.73,1.694e-08,111.8,-0.9,17.4,11.1,11.2,3.4,2.42242e-08
142,110.76,-0.67,0.73,1.722e-08,111.8,-1.0,18.8,11.0,2.5,3.7,2.5227300000000004e-08
143,110.66,-0.67,0.73,1.75e-08,111.8,-1.1,18.1,10.8,0.7,3.4,2.68625e-08
144,110.56,-0.67,0.73,1.778e-08,111.8,-1.2,17.6,10.7,-1.7,3.3,2.549652e-08
145,110.46,-0.67,0.73,1.807e-08,111.8,-1.3,16.0,10.6,-2.7,3.4,2.600273e-08
146,110.36,-0.67,0.73,1.836e-08,111.9,-1.4,15.5,10.5,-3.1,3.3,2.6236440000000002e-08
147,110.26,-0.67,0.73,1.866e-08,111.9,-1.5,13.3,10.4,-2.4,3.4,2.6385239999999998e-08
148,110.16,-0.67,0.73,1.896e-08,111.9,-1.6,10.8,10.2,-2.0,3.8,2.6069999999999998e-08
149,110.06,-0.67,0.73,1.927e-08,111.9,-1.7,10.2,10.1,-5.4,3.8,2.665041e-08
150,109.96,-0.67,0.73,1.958e-08,111.9,-1.8,9.6,10.0,-6.0,3.9,2.776444e-08
151,109.86,-0.67,0.73,1.99e-08,112.0,-1.8,10.5,9.9,-8.6,4.3,2.71635e-08
152,109.76,-0.67,0.73,2.022e-08,112.0,-1.9,9.8,9.8,-6.8,4.5,2.675106e-08
153,109.66,-0.67,0.73,2.055e-08,112.0,-2.0,9.4,9.6,-6.0,4.2,2.65095e-08
154,109.56,-0.67,0.73,2.088e-08,112.0,-2.1,7.9,9.5,-8.0,4.4,2.7791279999999997e-08
155,109.46,-0.67,0.73,2.122e-08,112.0,-2.2,11.5,9.4,-6.8,4.0,2.6482560000000002e-08
156,109.36,-0.67,0.73,2.157e-08,112.1,-2.3,8.8,9.3,-8.2,4.2,2.7156629999999997e-08
157,109.26,-0.67,0.73,2.192e-08,112.1,-2.4,7.4,9.2,-7.4,4.2,2.867136e-08
158,109.16,-0.67,0.73,2.227e-08,112.1,-2.5,7.2,9.0,-9.2,4.7,2.921824e-08
159,109.06,-0.67,0.73,2.263e-08,112.1,-2.6,8.3,8.9,-10.0,4.4,2.984897e-08
160,108.96,-0.67,0.73,2.3e-08,112.1,-2.7,9.0,8.8,-11.7,3.7,3.0567e-08
161,108.86,-0.67,0.73,2.338e-08,112.2,-2.8,11.5,8.7,-11.0,3.4,3.165652e-08
162,108.76,-0.67,0.73,2.375e-08,112.2,-2.8,12.8,8.6,-10.3,3.9,3.268e-08
163,108.66,-0.67,0.73,2.412e-08,112.3,-2.9,10.5,8.4,-10.4,4.3,3.152484e-08
164,108.56,-0.67,0.73,2.449e-08,112.3,-2.9,7.4,8.3,-10.9,4.0,3.03676e-08
165,108.46,-0.67,0.73,2.486e-08,112.4,-2.9,9.4,8.2,-5.8,3.5,3.1795939999999996e-08
166,108.36,-0.67,0.73,2.525e-08,112.5,-2.9,5.6,8.1,-8.7,3.2,3.375925e-08
167,108.26,-0.67,0.73,2.564e-08,112.6,-2.9,2.5,8.0,-7.8,3.1,3.6665199999999995e-08
168,108.16,-0.67,0.73,2.603e-08,112.7,-3.0,0.6,7.9,-4.3,2.9,3.766541e-08
169,108.06,-0.67,0.73,2.643e-08,112.7,-3.0,6.5,7.7,-2.1,3.1,3.7953479999999997e-08
170,107.96,-0.67,0.73,2.684e-08,112.8,-3.0,6.5,7.6,-5.3,3.2,3.840804e-08
171,107.86,-0.67,0.73,2.725e-08,112.9,-3.0,9.0,7.5,-4.7,3.4,3.774125e-08
172,107.76,-0.67,0.73,2.767e-08,113.0,-3.1,10.0,7.4,-2.5,3.1,3.765887e-08
173,107.66,-0.67,0.73,2.809e-08,113.1,-3.1,8.9,7.3,-3.7,3.1,3.918555e-08
174,107.56,-0.67,0.74,2.853e-08,113.1,-3.1,12.5,7.2,-4.7,2.2,3.8772270000000005e-08
175,107.46,-0.67,0.74,2.897e-08,113.2,-3.1,12.6,7.0,-6.6,1.9,3.85301e-08
176,107.36,-0.67,0.74,2.941e-08,113.3,-3.1,12.4,6.9,-3.3,1.8,3.726247e-08
177,107.26,-0.67,0.74,2.986e-08,113.4,-3.2,12.1,6.8,-5.2,1.3,3.663822e-08
178,107.16,-0.67,0.74,3.032e-08,113.4,-3.2,15.0,6.7,-3.2,1.0,3.5747280000000006e-08
179,107.06,-0.67,0.74,3.079e-08,113.5,-3.2,17.3,6.6,1.2,0.7,3.6824839999999996e-08
180,106.96,-0.67,0.74,3.126e-08,113.6,-3.2,18.2,6.5,3.0,0.8,3.763704e-08
181,106.86,-0.67,0.74,3.175e-08,113.7,-3.2,20.2,6.4,1.8,0.4,3.914775000000001e-08
182,106.76,-0.67,0.74,3.223e-08,113.8,-3.3,24.8,6.2,0.4,0.1,3.990074e-08
183,106.66,-0.67,0.74,3.273e-08,113.8,-3.3,24.7,6.1,-0.8,0.3,3.970149e-08
184,106.56,-0.67,0.74,3.323e-08,113.9,-3.3,23.2,6.0,-2.8,0.2,3.8679719999999996e-08
185,106.46,-0.67,0.74,3.375e-08,114.0,-3.3,21.5,5.9,-2.4,-0.1,3.8981250000000004e-08
186,106.36,-0.67,0.74,3.427e-08,114.1,-3.4,18.4,5.8,-1.7,0.5,3.7628460000000006e-08
187,106.26,-0.67,0.74,3.479e-08,114.2,-3.4,18.0,5.7,1.4,1.1,3.433773e-08
188,106.16,-0.67,0.74,3.533e-08,114.2,-3.4,18.5,5.5,4.1,1.3,3.4482079999999996e-08
189,106.06,-0.67,0.74,3.587e-08,114.3,-3.4,18.1,5.4,4.1,1.4,3.561891e-08
190,105.96,-0.67,0.74,3.642e-08,114.4,-3.4,17.7,5.3,6.4,1.8,3.7221239999999997e-08
191,105.86,-0.67,0.74,3.699e-08,114.5,-3.5,14.6,5.2,3.5,1.2,3.813669e-08
192,105.76,-0.67,0.74,3.755e-08,114.6,-3.5,13.9,5.1,1.0,1.0,3.67239e-08
193,105.66,-0.67,0.74,3.813e-08,114.6,-3.5,12.6,5.0,3.0,1.0,3.607098e-08
194,105.56,-0.67,0.74,3.872e-08,114.7,-3.5,12.3,4.8,1.4,1.4,3.3686399999999997e-08
195,105.46,-0.67,0.74,3.932e-08,114.8,-3.6,12.4,4.7,0.8,0.7,3.2439e-08
196,105.36,-0.67,0.74,3.992e-08,114.9,-3.6,10.3,4.6,-1.0,1.0,3.409168e-08
197,105.26,-0.67,0.74,4.054e-08,114.9,-3.6,4.9,4.5,-3.6,1.2,3.4256299999999996e-08
198,105.16,-0.67,0.74,4.116e-08,115.0,-3.6,2.3,4.4,-4.9,1.1,3.4162799999999995e-08
199,105.06,-0.67,0.74,4.179e-08,115.1,-3.6,1.2,4.3,-2.5,0.7,3.359916e-08
200,104.96,-0.67,0.74,4.244e-08,115.2,-3.7,2.8,4.2,-1.7,1.3,3.20422e-08
201,104.86,-0.67,0.74,4.309e-08,115.3,-3.7,5.3,4.0,0.1,1.1,3.365329e-08
202,104.76,-0.67,0.74,4.376e-08,115.3,-3.7,3.7,3.9,-1.2,1.4,3.4657920000000006e-08
203,104.66,-0.67,0.74,4.443e-08,115.4,-3.7,5.1,3.8,-4.6,1.1,3.350022e-08
204,104.56,-0.67,0.74,4.511e-08,115.5,-3.7,4.3,3.7,-6.6,0.7,3.261453e-08
205,104.46,-0.67,0.74,4.581e-08,115.6,-3.8,3.9,3.6,-8.5,1.1,3.513627e-08
206,104.36,-0.67,0.74,4.651e-08,115.7,-3.8,2.2,3.5,-6.1,1.7,3.553364e-08
207,104.26,-0.67,0.74,4.723e-08,115.7,-3.8,0.6,3.3,-5.9,1.4,3.745339e-08
208,104.16,-0.67,0.74,4.796e-08,115.8,-3.8,2.6,3.2,-6.9,1.9,4.043028e-08
209,104.06,-0.67,0.74,4.87e-08,115.9,-3.9,0.7,3.1,-6.3,1.9,4.07132e-08
210,103.96,-0.67,0.74,4.945e-08,116.0,-3.9,4.0,3.0,-3.2,2.8,4.18347e-08
211,103.86,-0.67,0.74,5.021e-08,116.1,-3.9,8.1,2.9,-1.9,2.6,4.242745e-08
212,103.76,-0.67,0.74,5.098e-08,116.1,-3.9,8.1,2.8,-3.2,3.1,4.302712e-08
213,103.66,-0.67,0.74,5.173e-08,116.2,-3.9,5.2,2.7,-6.9,3.1,4.252206e-08
214,103.56,-0.67,0.74,5.25e-08,116.3,-3.9,6.9,2.6,-6.1,3.3,4.2105000000000005e-08
215,103.46,-0.67,0.74,5.328e-08,116.4,-3.9,4.7,2.5,-4.3,2.5,3.9214079999999995e-08
216,103.36,-0.67,0.74,5.407e-08,116.5,-3.8,1.6,2.4,-5.3,2.8,4.011994e-08
217,103.26,-0.67,0.74,5.487e-08,116.6,-3.8,1.9,2.3,-5.2,3.3,4.131711e-08
218,103.16,-0.67,0.74,5.569e-08,116.7,-3.8,4.1,2.2,-7.5,3.0,4.655683999999999e-08
219,103.06,-0.67,0.74,5.651e-08,116.8,-3.8,5.2,2.1,-8.0,3.2,4.509498e-08
220,102.96,-0.67,0.74,5.735e-08,116.9,-3.8,5.9,2.0,-9.2,3.8,4.364335e-08
221,102.86,-0.67,0.74,5.82e-08,116.9,-3.8,7.7,1.9,-9.9,3.8,4.50468e-08
222,102.76,-0.67,0.74,5.906e-08,117.0,-3.7,7.8,1.8,-9.2,4.2,4.506278e-08
223,102.66,-0.67,0.74,5.994e-08,117.1,-3.7,9.1,1.7,-9.3,4.0,4.37562e-08
224,102.56,-0.67,0.74,6.083e-08,117.2,-3.7,10.3,1.6,-8.6,3.8,4.37976e-08
225,102.46,-0.67,0.74,6.173e-08,117.3,-3.7,12.0,1.5,-10.3,3.3,4.586539e-08
226,102.36,-0.67,0.74,6.265e-08,117.4,-3.7,14.6,1.4,-9.8,3.0,4.5421249999999994e-08
227,102.26,-0.67,0.74,6.358e-08,117.5,-3.6,16.1,1.3,-9.9,3.0,4.908376000000001e-08
228,102.16,-0.67,0.74,6.452e-08,117.6,-3.6,15.5,1.3,-11.5,2.7,5.071272e-08
229,102.06,-0.67,0.74,6.548e-08,117.7,-3.6,15.8,1.2,-12.2,2.5,5.33662e-08
230,101.96,-0.67,0.74,6.645e-08,117.7,-3.6,16.2,1.1,-10.5,2.0,5.43561e-08
231,101.86,-0.67,0.74,6.744e-08,117.8,-3.6,15.2,1.0,-10.3,1.9,5.5503119999999996e-08
232,101.76,-0.67,0.74,6.844e-08,117.9,-3.6,15.9,0.9,-4.8,1.9,5.482044e-08
233,101.66,-0.67,0.74,6.945e-08,118.0,-3.5,17.0,0.8,-5.0,1.0,4.84761e-08
234,101.56,-0.67,0.74,7.048e-08,118.1,-3.5,16.9,0.7,-7.9,0.4,4.7574000000000006e-08
235,101.46,-0.67,0.74,7.153e-08,118.2,-3.5,14.5,0.6,-6.2,0.9,4.928417e-08
236,101.36,-0.67,0.74,7.259e-08,118.3,-3.5,14.2,0.5,-6.8,0.7,4.957897000000001e-08
237,101.26,-0.67,0.74,7.367e-08,118.4,-3.5,13.2,0.4,-8.4,1.0,5.318974e-08
238,101.16,-0.67,0.74,7.476e-08,118.5,-3.5,8.4,0.3,-11.1,0.5,5.464956e-08
239,101.06,-0.67,0.74,7.587e-08,118.6,-3.4,8.0,0.2,-10.4,0.1,5.637141e-08
240,100.96,-0.67,0.74,7.7e-08,118.6,-3.4,8.4,0.1,-10.2,0.2,5.7288e-08
241,100.86,-0.67,0.74,7.814e-08,118.7,-3.4,10.3,0.0,-10.3,0.1,6.01678e-08
242,100.76,-0.67,0.74,7.93e-08,118.8,-3.4,10.1,-0.1,-10.5,-0.3,6.1854e-08
243,100.66,-0.67,0.74,8.048e-08,118.9,-3.4,9.6,-0.2,-12.6,-0.3,6.341824e-08
244,100.56,-0.67,0.74,8.167e-08,119.0,-3.3,9.0,-0.3,-15.0,-0.3,6.092582000000001e-08
