,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.22,-0.12,0.87,8.624e-08,119.0,-4.0,-9.4,0.1,-27.6,-0.0,1.1573408000000001e-07
25,99.22,-0.12,0.87,9.998e-08,119.9,-3.9,-4.2,-1.0,-23.1,-0.6,1.3177364000000002e-07
26,98.22,-0.12,0.87,1.156e-07,120.7,-3.6,-7.9,-1.9,-18.3,-0.6,1.564068e-07
27,97.22,-0.12,0.87,1.334e-07,121.4,-3.3,-11.4,-2.7,-8.3,0.5,1.70752e-07
28,96.22,-0.12,0.87,1.539e-07,122.2,-2.9,-3.5,-3.5,-4.1,0.1,2.022246e-07
29,95.22,-0.12,0.87,1.775e-07,122.9,-2.6,-0.4,-4.3,-8.9,-0.8,2.628775e-07
30,94.22,-0.12,0.87,2.048e-07,123.6,-2.2,-4.7,-5.1,-2.9,-2.2,2.678784e-07
31,93.22,-0.12,0.87,2.395e-07,124.3,-1.9,-6.0,-5.6,2.9,-2.7,3.417665e-07
32,92.22,-0.12,0.87,2.829e-07,124.9,-1.6,2.9,-6.0,-3.9,-4.2,4.2208680000000003e-07
33,91.22,-0.12,0.87,3.343e-07,125.5,-1.3,6.3,-6.3,-3.0,-0.7,5.014500000000001e-07
34,90.22,-0.12,0.87,3.95e-07,126.0,-1.0,12.3,-6.7,2.1,0.6,6.0119e-07
35,89.22,-0.12,0.87,4.667e-07,126.6,-0.7,11.1,-7.0,-3.7,-0.2,7.0005e-07
36,88.22,-0.12,0.87,5.769e-07,127.4,-0.6,9.7,-7.1,0.1,-2.0,9.091944000000001e-07
37,87.22,-0.12,0.87,7.4e-07,128.3,-0.6,5.2,-7.0,1.4,-2.4,9.8864e-07
38,86.22,-0.12,0.87,9.493e-07,129.2,-0.6,6.9,-6.9,-4.7,0.5,1.3527525e-06
39,85.22,-0.12,0.87,1.218e-06,130.1,-0.6,2.7,-6.8,-7.0,0.5,1.562694e-06
40,84.22,-0.12,0.87,1.562e-06,130.9,-0.6,1.4,-6.7,-11.8,-1.4,2.0446579999999998e-06
41,83.22,-0.12,0.87,1.855e-06,130.5,1.5,-2.6,-4.9,-5.4,0.6,2.420775e-06
42,82.22,-0.12,0.87,2.065e-06,129.0,5.4,1.8,-1.7,-2.8,1.1,2.302475e-06
43,81.22,-0.12,0.87,2.3e-06,127.5,9.2,1.6,1.5,-5.1,-0.1,2.5162e-06
44,80.22,-0.12,0.87,2.561e-06,126.0,13.0,5.6,4.7,-3.1,-0.1,2.6378300000000004e-06
45,79.22,-0.12,0.87,2.853e-06,124.5,16.9,15.8,8.0,5.4,2.2,3.124035e-06
46,78.22,-0.12,0.87,3.179e-06,123.0,20.7,20.3,11.2,6.0,3.2,3.1948949999999998e-06
47,77.22,-0.12,0.87,3.543e-06,121.6,24.6,29.1,14.4,12.7,3.2,3.5996879999999997e-06
48,76.22,-0.12,0.87,3.949e-06,120.1,28.4,36.5,17.7,15.7,3.1,4.328104e-06
49,75.22,-0.12,0.87,4.403e-06,118.6,32.3,43.3,20.9,21.0,1.8,4.438224e-06
50,74.22,-0.12,0.87,5.665e-06,118.8,28.0,41.6,18.5,18.7,3.0,6.169185e-06
51,73.22,-0.12,0.87,6.684e-06,119.6,21.3,39.0,14.4,12.3,1.8,7.526183999999999e-06
52,72.22,-0.12,0.87,7.886e-06,120.4,14.6,27.6,10.4,6.3,1.3,8.840206e-06
53,71.22,-0.12,0.87,9.305e-06,121.1,8.0,14.6,6.3,5.7,0.8,1.016106e-05
54,70.22,-0.12,0.88,1.098e-05,121.9,1.3,3.7,2.3,-2.9,2.2,1.128744e-05
55,69.22,-0.12,0.88,9.907e-06,125.1,-4.6,2.9,0.4,-5.3,0.9,1.0362722e-05
56,68.22,-0.12,0.88,1.058e-05,129.1,-10.4,-2.9,-0.9,-7.6,1.1,1.062232e-05
57,67.22,-0.12,0.88,1.131e-05,133.0,-16.2,-14.4,-2.2,-4.8,1.5,1.213563e-05
58,66.22,-0.12,0.88,1.21e-05,136.9,-22.0,-22.4,-3.5,-6.5,1.1,1.2390399999999999e-05
59,65.22,-0.12,0.88,1.296e-05,140.8,-27.7,-23.0,-4.8,-3.9,1.6,1.316736e-05
60,64.22,-0.12,0.88,1.362e-05,143.4,-27.5,-13.1,-10.9,-5.7,0.8,1.411032e-05
61,63.22,-0.12,0.88,1.441e-05,145.6,-25.6,-16.1,-18.4,-20.1,0.4,1.533224e-05
62,62.22,-0.12,0.88,1.525e-05,147.7,-23.7,-19.0,-25.9,-32.6,-1.2,1.624125e-05
63,61.22,-0.12,0.88,1.615e-05,149.9,-21.8,-14.2,-33.3,-39.6,-1.6,1.85079e-05
64,60.22,-0.12,0.88,1.71e-05,152.1,-19.9,-10.6,-40.8,-45.8,-1.9,1.94769e-05
65,59.22,-0.12,0.88,1.895e-05,151.4,-13.1,-7.8,-40.1,-41.1,-2.4,2.18683e-05
66,58.22,-0.12,0.88,2.128e-05,149.8,-4.9,0.1,-37.1,-35.7,-2.2,2.31952e-05
67,57.22,-0.12,0.88,2.389e-05,148.3,3.3,12.9,-34.2,-31.7,-2.7,2.50845e-05
68,56.22,-0.12,0.88,2.683e-05,146.7,11.6,19.5,-31.2,-26.5,-1.7,2.725928e-05
69,55.22,-0.12,0.88,3.014e-05,145.2,19.8,31.1,-28.2,-23.5,-2.5,2.9507059999999998e-05
70,54.22,-0.12,0.88,3.468e-05,142.5,15.2,21.0,-23.4,-20.8,-1.8,3.27726e-05
71,53.22,-0.12,0.88,4.02e-05,139.6,6.8,11.2,-18.0,-11.5,-1.5,3.60192e-05
72,52.22,-0.12,0.88,4.662e-05,136.6,-1.5,0.1,-12.7,-6.4,-1.6,4.144518e-05
73,51.22,-0.12,0.88,5.409e-05,133.6,-9.8,-5.1,-7.4,-1.5,-1.9,4.781556e-05
74,50.22,-0.12,0.88,6.279e-05,130.7,-18.1,-17.9,-2.0,3.0,-1.9,5.8080750000000005e-05
75,49.22,-0.12,0.88,7.237e-05,130.0,-24.2,-21.9,1.9,11.6,-2.1,7.193578e-05
76,48.22,-0.12,0.88,8.324e-05,130.1,-29.5,-24.8,5.4,10.9,-1.2,7.966067999999999e-05
77,47.22,-0.12,0.88,9.574e-05,130.1,-34.9,-25.9,8.9,16.9,-1.2,9.47826e-05
78,46.22,-0.12,0.88,0.0001101,130.1,-40.2,-32.5,12.4,18.7,-1.7,0.0001126323
79,45.22,-0.12,0.88,0.0001266,130.1,-45.6,-36.4,15.8,22.4,-1.3,0.00012913199999999998
80,44.22,-0.12,0.88,0.0001442,131.3,-48.0,-46.7,16.7,24.7,-0.5,0.0001489586
81,43.22,-0.12,0.88,0.0001638,132.9,-49.6,-53.0,16.7,22.7,-0.8,0.00016756739999999998
82,42.22,-0.12,0.88,0.0001861,134.5,-51.2,-54.5,16.8,21.3,-0.1,0.000200988
83,41.22,-0.12,0.88,0.0002114,136.1,-52.7,-58.9,16.8,23.6,-0.0,0.00022260419999999999
84,40.22,-0.12,0.88,0.0002402,137.7,-54.3,-62.8,16.9,28.0,-0.0,0.0002517296
85,39.22,-0.12,0.88,0.0002697,140.3,-54.4,-66.0,15.0,25.2,-0.1,0.0002791395
86,38.22,-0.12,0.88,0.0003019,143.1,-54.0,-62.1,12.5,20.6,-1.1,0.00030974940000000003
87,37.22,-0.12,0.88,0.0003381,145.9,-53.6,-58.9,10.0,16.3,-0.8,0.0003509478
88,36.22,-0.12,0.88,0.0003788,148.7,-53.2,-59.9,7.6,12.6,-0.4,0.0003931944
89,35.22,-0.12,0.88,0.0004246,151.5,-52.8,-60.7,5.1,8.3,-0.6,0.000439461
90,34.22,-0.12,0.88,0.0004739,153.7,-50.7,-58.9,3.9,8.5,-0.3,0.0004928560000000001
91,33.22,-0.12,0.88,0.0005284,155.8,-48.0,-54.1,3.1,7.7,-0.6,0.0005289284
92,32.22,-0.12,0.88,0.0005893,158.0,-45.4,-40.2,2.2,9.3,-0.6,0.0005857642
93,31.22,-0.12,0.88,0.0006574,160.1,-42.8,-40.3,1.4,10.2,-1.5,0.0006712053999999999
94,30.22,-0.12,0.88,0.0007334,162.2,-40.2,-35.1,0.6,7.7,-1.1,0.0007363336
95,29.22,-0.12,0.88,0.0008125,164.3,-38.5,-36.8,-0.3,8.1,-1.2,0.0008068124999999999
96,28.22,-0.12,0.88,0.0008984,166.4,-37.2,-35.5,-1.3,7.3,-0.1,0.0008894160000000001
97,27.22,-0.12,0.88,0.0009935,168.6,-35.8,-33.4,-2.2,5.4,-0.3,0.000985552
98,26.22,-0.12,0.88,0.001099,170.7,-34.5,-30.2,-3.2,2.5,-0.0,0.001091307
99,25.22,-0.12,0.88,0.001216,172.8,-33.2,-27.5,-4.1,-3.4,-0.4,0.001214784
100,24.22,-0.12,0.88,0.001343,174.7,-31.0,-29.7,-4.6,-6.7,-0.1,0.001325541
101,23.22,-0.12,0.88,0.001484,176.6,-28.7,-26.2,-5.0,-5.8,-0.6,0.00145432
102,22.22,-0.12,0.88,0.00164,178.4,-26.3,-18.7,-5.4,-6.2,0.5,0.00159572
103,21.22,-0.12,0.88,0.001812,180.3,-24.0,-17.7,-5.8,-7.2,0.3,0.0017304599999999999
104,20.22,-0.12,0.88,0.002002,182.1,-21.6,-16.3,-6.2,-8.7,0.9,0.0018798779999999998
105,19.22,-0.12,0.88,0.002206,183.9,-17.6,-15.3,-5.7,-9.2,0.5,0.002113348
106,18.22,-0.12,0.88,0.002429,185.6,-13.1,-11.2,-5.0,-7.3,0.7,0.002399852
107,17.22,-0.12,0.88,0.002675,187.3,-8.7,-7.5,-4.4,-9.3,0.4,0.0026428999999999997
108,16.22,-0.12,0.88,0.002946,189.0,-4.2,-4.7,-3.7,-9.7,-0.2,0.0028723499999999996
109,15.22,-0.12,0.88,0.003245,190.7,0.3,-2.0,-3.0,-10.4,-0.5,0.003183345
110,14.22,-0.12,0.88,0.003558,192.6,2.9,-0.6,-2.7,-12.8,-0.9,0.003501072
111,13.22,-0.12,0.88,0.003897,194.5,5.0,1.2,-2.4,-13.5,-0.8,0.0038736179999999997
112,12.22,-0.12,0.88,0.004269,196.3,7.1,4.6,-2.2,-10.1,-0.4,0.004247655
113,11.22,-0.12,0.88,0.004677,198.2,9.2,8.5,-1.9,-5.0,-0.4,0.004761186
114,10.22,-0.12,0.88,0.005124,200.1,11.2,11.3,-1.7,-1.6,0.2,0.0052777200000000005
115,9.22,-0.12,0.88,0.005591,202.1,10.7,10.5,-1.2,-1.9,0.9,0.005714002
116,8.22,-0.12,0.88,0.006093,204.2,9.4,11.5,-0.6,-1.8,0.8,0.006306255
117,7.22,-0.12,0.88,0.006642,206.3,8.1,9.4,-0.1,0.1,0.6,0.00687447
118,6.22,-0.12,0.88,0.00724,208.3,6.8,7.3,0.4,-0.6,0.5,0.0074354799999999995
119,5.22,-0.12,0.88,0.007894,210.4,5.5,6.5,1.0,-0.6,0.7,0.007909788
