,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,113.65,-0.09,359.06,1.08e-08,111.2,1.0,-10.6,16.3,-6.2,1.8,8.7804e-09
106,113.55,-0.09,359.06,1.097e-08,111.2,0.9,-9.2,16.2,-9.4,1.7,8.67727e-09
107,113.45,-0.09,359.06,1.115e-08,111.2,0.8,-7.9,16.0,-8.8,1.6,8.21755e-09
108,113.35,-0.09,359.06,1.133e-08,111.3,0.8,-9.4,15.9,-5.2,2.1,8.67878e-09
109,113.25,-0.09,359.06,1.152e-08,111.3,0.7,-8.0,15.8,-2.5,2.0,9.008640000000001e-09
110,113.15,-0.09,359.06,1.17e-08,111.3,0.6,-2.9,15.7,-1.7,1.6,8.751600000000001e-09
111,113.05,-0.09,359.06,1.19e-08,111.3,0.5,-2.8,15.5,-1.7,1.8,9.0202e-09
112,112.95,-0.09,359.06,1.209e-08,111.3,0.4,-5.8,15.4,-0.9,1.5,9.333479999999999e-09
113,112.85,-0.09,359.06,1.229e-08,111.3,0.3,-6.2,15.3,2.3,1.8,9.51246e-09
114,112.75,-0.09,359.06,1.249e-08,111.3,0.2,-5.7,15.2,0.2,1.9,9.854610000000001e-09
115,112.65,-0.09,359.06,1.269e-08,111.4,0.1,-6.0,15.0,0.2,2.3,1.062153e-08
116,112.55,-0.09,359.06,1.289e-08,111.4,0.0,-5.6,14.9,3.3,2.2,1.026044e-08
117,112.45,-0.09,359.06,1.31e-08,111.4,-0.1,-6.6,14.8,3.1,2.3,1.10957e-08
118,112.35,-0.09,359.06,1.332e-08,111.4,-0.2,-3.9,14.7,5.0,2.0,1.1841479999999999e-08
119,112.25,-0.09,359.06,1.353e-08,111.4,-0.3,-3.9,14.5,8.6,1.4,1.3381169999999999e-08
120,112.15,-0.09,359.06,1.375e-08,111.4,-0.4,-1.6,14.4,3.5,1.0,1.351625e-08
121,112.05,-0.09,359.06,1.398e-08,111.5,-0.5,-5.8,14.3,1.9,1.6,1.431552e-08
122,111.95,-0.09,359.06,1.421e-08,111.5,-0.6,-2.9,14.2,1.4,1.9,1.50626e-08
123,111.85,-0.09,359.06,1.444e-08,111.5,-0.6,-3.0,14.0,2.5,1.2,1.654824e-08
124,111.75,-0.09,359.06,1.467e-08,111.5,-0.7,-0.9,13.9,0.4,1.9,1.670913e-08
125,111.65,-0.09,359.06,1.491e-08,111.5,-0.8,0.1,13.8,2.3,2.1,1.707195e-08
126,111.55,-0.09,359.06,1.515e-08,111.5,-0.9,2.8,13.7,4.0,2.2,1.7180099999999998e-08
127,111.45,-0.09,359.06,1.54e-08,111.6,-1.0,1.1,13.5,-0.3,2.2,1.6462599999999998e-08
128,111.35,-0.09,359.06,1.565e-08,111.6,-1.1,-0.5,13.4,-2.3,2.7,1.782535e-08
129,111.25,-0.09,359.06,1.591e-08,111.6,-1.2,-2.3,13.3,-3.9,2.3,1.7325990000000003e-08
130,111.15,-0.09,359.06,1.616e-08,111.6,-1.3,-3.4,13.2,-2.6,2.0,1.829312e-08
131,111.05,-0.09,359.06,1.643e-08,111.6,-1.4,-1.9,13.1,-2.4,2.5,1.794156e-08
132,110.95,-0.09,359.06,1.669e-08,111.6,-1.5,-1.7,12.9,-0.2,3.5,1.880963e-08
133,110.85,-0.09,359.06,1.697e-08,111.7,-1.6,-1.7,12.8,-0.5,3.8,1.90064e-08
134,110.75,-0.09,359.06,1.724e-08,111.7,-1.7,-2.8,12.7,1.8,4.3,2.006736e-08
135,110.65,-0.09,359.06,1.752e-08,111.7,-1.8,-2.1,12.6,1.6,4.4,1.993776e-08
136,110.55,-0.09,359.06,1.781e-08,111.7,-1.9,-1.1,12.4,1.2,3.6,1.99472e-08
137,110.45,-0.09,359.06,1.81e-08,111.7,-2.0,0.0,12.3,-0.4,3.1,2.0344400000000002e-08
138,110.35,-0.09,359.06,1.839e-08,111.7,-2.0,-1.3,12.2,-1.0,3.4,2.2362240000000002e-08
139,110.25,-0.09,359.06,1.869e-08,111.8,-2.1,0.1,12.1,-1.6,2.6,2.287656e-08
140,110.15,-0.09,359.06,1.9e-08,111.8,-2.2,-3.0,11.9,-2.5,2.1,2.2705000000000004e-08
141,110.05,-0.09,359.06,1.931e-08,111.8,-2.3,-5.6,11.8,-5.0,2.3,2.16272e-08
142,109.95,-0.09,359.06,1.962e-08,111.8,-2.4,-2.9,11.7,-6.0,1.7,2.3190839999999998e-08
143,109.85,-0.09,359.06,1.994e-08,111.8,-2.5,0.5,11.6,-3.7,1.2,2.131586e-08
144,109.75,-0.09,359.06,2.026e-08,111.8,-2.6,-0.4,11.4,-5.7,2.1,2.366368e-08
145,109.65,-0.09,359.07,2.059e-08,111.8,-2.7,0.4,11.3,-5.3,2.5,2.369909e-08
146,109.55,-0.09,359.07,2.093e-08,111.9,-2.8,1.1,11.2,-5.3,2.5,2.241603e-08
147,109.45,-0.09,359.07,2.127e-08,111.9,-2.9,2.0,11.1,-2.7,2.0,2.226969e-08
148,109.35,-0.09,359.07,2.162e-08,111.9,-3.0,0.4,10.9,-0.8,2.0,2.233346e-08
149,109.25,-0.09,359.07,2.197e-08,111.9,-3.1,-1.4,10.8,-2.4,1.9,2.4254880000000003e-08
150,109.15,-0.09,359.07,2.233e-08,111.9,-3.2,-3.3,10.7,-3.3,2.1,2.516591e-08
151,109.05,-0.09,359.07,2.269e-08,111.9,-3.3,-5.5,10.6,-3.9,2.2,2.432368e-08
152,108.95,-0.09,359.07,2.306e-08,112.0,-3.4,-5.5,10.4,-2.8,1.7,2.511234e-08
153,108.85,-0.09,359.07,2.343e-08,112.0,-3.4,-5.3,10.3,-7.5,1.1,2.441406e-08
154,108.75,-0.09,359.07,2.381e-08,112.0,-3.5,-7.4,10.2,-10.2,1.7,2.481002e-08
155,108.65,-0.09,359.07,2.418e-08,112.1,-3.6,-8.4,10.1,-6.0,2.0,2.7371759999999995e-08
156,108.55,-0.09,359.07,2.455e-08,112.2,-3.6,-11.9,9.9,-8.6,2.4,2.88708e-08
157,108.45,-0.09,359.07,2.493e-08,112.2,-3.6,-10.2,9.8,-3.1,2.5,2.9716559999999996e-08
158,108.35,-0.09,359.07,2.531e-08,112.3,-3.6,-8.3,9.7,-1.4,2.4,3.077696e-08
159,108.25,-0.09,359.07,2.571e-08,112.4,-3.6,-7.4,9.6,-1.2,2.0,3.29088e-08
160,108.15,-0.09,359.07,2.61e-08,112.5,-3.7,-7.1,9.4,2.7,1.3,3.1946399999999995e-08
161,108.05,-0.09,359.07,2.65e-08,112.5,-3.7,-9.1,9.3,0.3,0.7,3.4662e-08
162,107.95,-0.09,359.07,2.691e-08,112.6,-3.7,-11.2,9.2,0.9,-0.1,3.30993e-08
163,107.85,-0.09,359.07,2.733e-08,112.7,-3.7,-7.9,9.1,-0.3,-0.2,3.432648e-08
164,107.75,-0.09,359.07,2.775e-08,112.8,-3.8,-6.8,8.9,2.5,-0.1,3.582525e-08
165,107.65,-0.09,359.07,2.818e-08,112.8,-3.8,-4.7,8.8,2.5,0.2,3.6126760000000006e-08
166,107.55,-0.09,359.07,2.861e-08,112.9,-3.8,-4.9,8.7,4.3,-0.4,3.593416e-08
167,107.45,-0.09,359.07,2.906e-08,113.0,-3.8,-4.1,8.5,5.1,-1.0,3.493012e-08
168,107.35,-0.09,359.07,2.95e-08,113.1,-3.9,-2.2,8.4,5.6,-1.0,3.62555e-08
169,107.25,-0.09,359.07,2.996e-08,113.1,-3.9,-2.2,8.3,8.7,-1.2,3.65512e-08
170,107.15,-0.09,359.07,3.042e-08,113.2,-3.9,-0.6,8.2,8.8,-1.1,3.869424e-08
171,107.05,-0.09,359.07,3.089e-08,113.3,-3.9,0.5,8.0,8.1,-1.3,3.885962e-08
172,106.95,-0.09,359.07,3.137e-08,113.4,-3.9,-0.0,7.9,8.7,-1.0,3.7047970000000006e-08
173,106.85,-0.09,359.07,3.185e-08,113.4,-4.0,1.4,7.8,6.3,-0.9,3.8474799999999995e-08
174,106.75,-0.09,359.07,3.235e-08,113.5,-4.0,1.0,7.7,6.5,-1.2,3.7526e-08
175,106.65,-0.09,359.07,3.284e-08,113.6,-4.0,1.7,7.5,4.8,-0.5,3.89154e-08
176,106.55,-0.09,359.07,3.335e-08,113.7,-4.0,0.7,7.4,5.9,-0.1,4.152075e-08
177,106.45,-0.09,359.07,3.387e-08,113.8,-4.1,3.7,7.3,1.5,0.1,4.138914e-08
178,106.35,-0.09,359.07,3.439e-08,113.8,-4.1,2.9,7.1,0.5,0.3,4.4191149999999997e-08
179,106.25,-0.09,359.07,3.492e-08,113.9,-4.1,2.6,7.0,-1.2,-0.2,4.4243639999999993e-08
180,106.15,-0.09,359.07,3.546e-08,114.0,-4.1,5.2,6.9,1.2,-0.4,4.567248e-08
181,106.05,-0.09,359.07,3.601e-08,114.1,-4.1,4.2,6.8,1.6,-0.4,4.476043000000001e-08
182,105.95,-0.09,359.07,3.656e-08,114.1,-4.2,5.0,6.6,2.8,-0.0,4.361608e-08
183,105.85,-0.09,359.07,3.713e-08,114.2,-4.2,4.9,6.5,3.2,-0.2,4.537286e-08
184,105.75,-0.09,359.07,3.77e-08,114.3,-4.2,2.4,6.4,6.2,-0.1,4.77282e-08
185,105.65,-0.09,359.07,3.828e-08,114.4,-4.2,5.8,6.3,4.3,-0.1,4.82328e-08
186,105.55,-0.09,359.07,3.888e-08,114.4,-4.3,6.5,6.1,7.5,-0.5,4.922208e-08
187,105.45,-0.09,359.07,3.948e-08,114.5,-4.3,7.1,6.0,6.8,-0.7,5.5193039999999996e-08
188,105.35,-0.09,359.07,4.009e-08,114.6,-4.3,8.5,5.9,6.7,-0.4,5.45224e-08
189,105.25,-0.09,359.07,4.07e-08,114.7,-4.3,6.8,5.7,3.3,-0.0,5.15262e-08
190,105.15,-0.09,359.07,4.133e-08,114.7,-4.4,2.9,5.6,1.2,0.4,5.157984e-08
191,105.05,-0.09,359.07,4.197e-08,114.8,-4.4,3.4,5.5,0.3,0.4,5.430918e-08
192,104.95,-0.09,359.07,4.262e-08,114.9,-4.4,3.4,5.4,0.6,0.4,5.813368000000001e-08
193,104.85,-0.09,359.07,4.328e-08,115.0,-4.4,3.6,5.2,1.0,-0.2,5.97264e-08
194,104.75,-0.09,359.07,4.395e-08,115.0,-4.4,3.4,5.1,2.7,-0.6,6.205739999999999e-08
195,104.65,-0.09,359.07,4.463e-08,115.1,-4.5,4.6,5.0,2.1,-0.1,6.694500000000001e-08
196,104.55,-0.09,359.07,4.532e-08,115.2,-4.5,2.7,4.9,1.5,0.1,6.970216e-08
197,104.45,-0.09,359.07,4.602e-08,115.3,-4.5,2.4,4.7,1.7,-0.2,7.174517999999999e-08
198,104.35,-0.09,359.07,4.673e-08,115.3,-4.5,0.4,4.6,3.5,-0.1,7.588952e-08
199,104.25,-0.09,359.07,4.745e-08,115.4,-4.6,-1.5,4.5,4.1,0.0,7.729605e-08
200,104.15,-0.09,359.07,4.818e-08,115.5,-4.6,-3.0,4.3,7.1,0.2,8.248416e-08
201,104.05,-0.09,359.07,4.893e-08,115.6,-4.6,-5.9,4.2,8.0,0.6,8.729112000000001e-08
202,103.95,-0.09,359.07,4.968e-08,115.7,-4.6,-8.6,4.1,7.7,0.9,8.86788e-08
203,103.85,-0.09,359.07,5.045e-08,115.7,-4.7,-8.0,4.0,8.9,1.3,8.783345000000001e-08
204,103.75,-0.09,359.07,5.122e-08,115.8,-4.7,-7.0,3.8,6.1,1.9,8.68179e-08
205,103.65,-0.09,359.07,5.198e-08,115.9,-4.7,-4.7,3.7,8.0,2.3,8.898976e-08
206,103.55,-0.09,359.07,5.276e-08,116.0,-4.6,-0.6,3.6,8.1,2.0,9.190791999999999e-08
207,103.45,-0.09,359.07,5.354e-08,116.1,-4.6,-2.3,3.5,7.8,2.1,9.58366e-08
208,103.35,-0.09,359.07,5.434e-08,116.2,-4.6,-7.1,3.4,7.0,2.7,9.721426e-08
209,103.25,-0.09,359.07,5.515e-08,116.3,-4.6,-6.1,3.3,8.3,2.7,9.303805e-08
210,103.15,-0.09,359.07,5.597e-08,116.3,-4.6,-5.3,3.2,5.3,2.7,9.123109999999998e-08
211,103.05,-0.09,359.07,5.68e-08,116.4,-4.6,-5.9,3.1,3.2,2.4,8.99144e-08
212,102.95,-0.09,359.07,5.765e-08,116.5,-4.5,-7.5,3.0,3.9,1.9,8.79739e-08
213,102.85,-0.09,359.07,5.85e-08,116.6,-4.5,-7.8,2.9,4.8,1.7,8.7048e-08
214,102.75,-0.09,359.07,5.937e-08,116.7,-4.5,-7.7,2.8,5.2,1.4,8.632398e-08
215,102.65,-0.09,359.07,6.026e-08,116.8,-4.5,-8.2,2.7,4.7,1.6,8.906427999999999e-08
216,102.55,-0.09,359.07,6.115e-08,116.9,-4.5,-7.7,2.6,2.0,2.1,8.677185e-08
217,102.45,-0.09,359.07,6.206e-08,117.0,-4.5,-5.0,2.5,-1.7,2.1,8.90561e-08
218,102.35,-0.09,359.07,6.299e-08,117.1,-4.4,-8.7,2.4,-5.5,1.9,8.579238000000001e-08
219,102.25,-0.09,359.07,6.393e-08,117.2,-4.4,-5.0,2.2,-3.9,1.7,8.592192000000001e-08
220,102.15,-0.09,359.07,6.488e-08,117.2,-4.4,-3.5,2.1,-4.3,2.4,8.82368e-08
221,102.05,-0.09,359.07,6.584e-08,117.3,-4.4,-3.5,2.0,-0.8,1.8,8.434104e-08
222,101.95,-0.09,359.07,6.682e-08,117.4,-4.4,-0.2,1.9,2.1,2.2,8.499504e-08
223,101.85,-0.09,359.07,6.782e-08,117.5,-4.4,2.7,1.8,2.9,1.7,8.633485999999998e-08
224,101.75,-0.09,359.07,6.883e-08,117.6,-4.3,3.8,1.7,2.3,2.3,8.679463e-08
225,101.65,-0.09,359.07,6.985e-08,117.7,-4.3,1.5,1.6,2.0,1.4,8.542655e-08
226,101.55,-0.09,359.07,7.089e-08,117.8,-4.3,-0.7,1.5,1.7,1.8,9.300768e-08
227,101.45,-0.09,359.07,7.195e-08,117.9,-4.3,-1.2,1.4,-0.9,1.2,9.22399e-08
228,101.35,-0.09,359.07,7.302e-08,118.0,-4.3,2.5,1.3,-1.3,1.6,9.193218e-08
229,101.25,-0.09,359.07,7.41e-08,118.1,-4.2,5.5,1.2,-1.2,1.8,9.46998e-08
230,101.15,-0.09,359.07,7.521e-08,118.1,-4.2,6.6,1.1,0.4,0.8,1.0063098e-07
231,101.05,-0.09,359.07,7.633e-08,118.2,-4.2,6.9,1.0,0.4,0.7,1.0136624e-07
232,100.95,-0.09,359.07,7.746e-08,118.3,-4.2,5.2,0.9,-1.0,0.6,1.0155005999999999e-07
233,100.85,-0.09,359.07,7.862e-08,118.4,-4.2,2.3,0.8,-3.4,0.4,1.0708044000000001e-07
234,100.75,-0.09,359.07,7.979e-08,118.5,-4.2,-1.3,0.6,-1.0,0.4,1.0181204e-07
235,100.65,-0.09,359.07,8.098e-08,118.6,-4.1,-2.9,0.5,-0.0,0.8,1.0057716e-07
236,100.55,-0.09,359.08,8.218e-08,118.7,-4.1,-0.3,0.4,2.2,0.7,9.90269e-08
237,100.45,-0.09,359.08,8.341e-08,118.8,-4.1,-2.3,0.3,5.4,0.7,1.0276112e-07
238,100.35,-0.09,359.08,8.465e-08,118.9,-4.1,-2.7,0.2,2.5,0.6,1.0547389999999999e-07
239,100.25,-0.09,359.08,8.591e-08,119.0,-4.1,-1.4,0.1,5.3,0.5,1.1451803000000001e-07
240,100.15,-0.09,359.08,8.719e-08,119.0,-4.1,0.4,0.0,7.0,0.2,1.1317262e-07
241,100.05,-0.09,359.08,8.849e-08,119.1,-4.0,0.1,-0.1,6.8,0.0,1.2636372e-07
242,99.95,-0.09,359.08,8.981e-08,119.2,-4.0,1.9,-0.2,8.0,0.2,1.3103279e-07
243,99.85,-0.09,359.08,9.115e-08,119.3,-4.0,0.6,-0.3,9.1,-0.2,1.3280555000000001e-07
