,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.75,-0.66,359.01,8.331e-07,129.0,-1.0,-6.9,-6.3,-17.2,6.6,1.133016e-06
39,85.75,-0.66,359.01,1.069e-06,129.9,-1.0,-8.5,-6.2,-20.7,5.9,1.4132180000000002e-06
40,84.75,-0.66,359.01,1.372e-06,130.8,-1.0,-2.5,-6.1,-20.8,3.8,1.8178999999999998e-06
41,83.75,-0.66,359.01,1.756e-06,131.6,-0.9,0.3,-6.0,-20.1,2.6,2.170416e-06
42,82.75,-0.66,359.01,1.954e-06,130.1,3.1,2.3,-2.9,-17.7,1.8,2.288134e-06
43,81.75,-0.66,359.01,2.175e-06,128.7,7.1,13.4,0.1,-19.1,1.9,2.3381249999999997e-06
44,80.75,-0.66,359.01,2.421e-06,127.2,11.1,15.1,3.2,-10.0,0.8,2.6969940000000004e-06
45,79.75,-0.66,359.01,2.696e-06,125.7,15.2,30.1,6.2,-2.0,1.0,2.995256e-06
46,78.75,-0.66,359.01,3.002e-06,124.2,19.2,30.7,9.3,-1.0,1.6,3.365242e-06
47,77.75,-0.66,359.01,3.344e-06,122.7,23.2,34.4,12.3,6.1,2.1,3.6048320000000002e-06
48,76.75,-0.66,359.01,3.725e-06,121.2,27.2,40.7,15.4,8.4,2.2,3.9485e-06
49,75.75,-0.66,359.01,4.151e-06,119.7,31.2,39.6,18.4,18.2,1.6,4.458174e-06
50,74.75,-0.66,359.01,5.179e-06,118.8,32.4,41.0,19.6,24.9,1.0,5.147926e-06
51,73.75,-0.66,359.01,6.107e-06,119.5,25.5,31.8,15.2,21.0,0.9,6.345172999999999e-06
52,72.75,-0.66,359.01,7.201e-06,120.3,18.6,19.6,10.7,18.3,-0.5,8.201939e-06
53,71.75,-0.66,359.01,8.491e-06,121.0,11.7,7.7,6.3,20.3,-1.0,1.0036362e-05
54,70.75,-0.66,359.01,1.001e-05,121.8,4.8,0.4,1.9,12.5,-1.9,1.1401390000000002e-05
55,69.75,-0.66,359.01,9.556e-06,123.3,-1.8,-7.1,-1.8,4.3,-1.9,1.1992779999999998e-05
56,68.75,-0.66,359.01,1.021e-05,127.1,-7.5,-13.8,-3.3,1.3,-2.0,1.2486830000000001e-05
57,67.75,-0.66,359.01,1.092e-05,131.0,-13.1,-11.3,-4.8,-1.7,-3.2,1.2732719999999999e-05
58,66.75,-0.66,359.01,1.17e-05,134.8,-18.7,-10.1,-6.3,-4.7,-3.1,1.4391e-05
59,65.75,-0.66,359.01,1.253e-05,138.6,-24.3,-18.0,-7.8,-4.6,-2.6,1.517383e-05
60,64.75,-0.66,359.01,1.325e-05,142.1,-28.1,-26.3,-10.6,1.2,-2.5,1.580725e-05
61,63.75,-0.66,359.01,1.402e-05,144.3,-26.3,-22.5,-17.3,-4.1,-1.9,1.7132439999999998e-05
62,62.75,-0.66,359.01,1.483e-05,146.5,-24.5,-24.1,-23.9,-12.9,-0.5,1.732144e-05
63,61.75,-0.66,359.01,1.57e-05,148.7,-22.8,-28.1,-30.6,-21.1,0.5,1.92168e-05
64,60.75,-0.66,359.01,1.663e-05,150.9,-21.0,-24.6,-37.2,-25.2,-0.1,2.067109e-05
65,59.75,-0.66,359.01,1.786e-05,152.1,-17.5,-18.9,-41.5,-30.3,-0.8,2.194994e-05
66,58.75,-0.66,359.01,2.004e-05,150.7,-9.1,-10.9,-38.5,-27.6,-1.1,2.3907720000000003e-05
67,57.75,-0.66,359.02,2.249e-05,149.2,-0.7,1.1,-35.6,-24.8,-0.9,2.622334e-05
68,56.75,-0.66,359.02,2.523e-05,147.7,7.7,6.4,-32.6,-24.3,2.1,2.777823e-05
69,55.75,-0.66,359.02,2.832e-05,146.2,16.1,15.7,-29.6,-25.0,2.6,3.035904e-05
70,54.75,-0.66,359.02,3.204e-05,144.3,20.3,19.6,-26.1,-24.2,2.2,3.367404e-05
71,53.75,-0.66,359.02,3.713e-05,141.3,11.9,13.9,-20.9,-14.7,2.2,3.8726589999999995e-05
72,52.75,-0.66,359.02,4.306e-05,138.3,3.4,5.3,-15.7,-7.0,2.6,4.314612e-05
73,51.75,-0.66,359.02,4.996e-05,135.3,-5.0,-8.1,-10.5,3.1,2.4,4.79616e-05
74,50.75,-0.66,359.02,5.799e-05,132.3,-13.4,-22.6,-5.3,4.2,2.7,5.114718e-05
75,49.75,-0.66,359.02,6.719e-05,130.0,-21.1,-31.1,-0.5,3.7,2.9,5.758183e-05
76,48.75,-0.66,359.02,7.732e-05,130.0,-26.4,-36.2,3.0,9.3,4.4,6.827356e-05
77,47.75,-0.66,359.02,8.898e-05,129.9,-31.7,-39.7,6.6,8.1,4.0,8.114976e-05
78,46.75,-0.66,359.02,0.0001024,129.9,-37.0,-43.8,10.2,5.4,4.9,9.53344e-05
79,45.75,-0.66,359.02,0.0001178,129.9,-42.3,-46.6,13.7,7.4,3.7,0.0001167398
80,44.75,-0.66,359.02,0.0001351,130.2,-46.7,-53.5,16.4,9.2,3.0,0.0001341543
81,43.75,-0.66,359.02,0.0001534,131.9,-48.2,-56.2,16.5,14.1,1.4,0.00016122339999999997
82,42.75,-0.66,359.02,0.0001742,133.5,-49.8,-58.8,16.5,15.2,0.1,0.0001853488
83,41.75,-0.66,359.02,0.0001978,135.2,-51.3,-55.6,16.6,13.7,-0.0,0.0002045252
84,40.75,-0.66,359.02,0.0002247,136.8,-52.8,-60.3,16.6,12.9,-0.4,0.00023728319999999998
85,39.75,-0.66,359.02,0.0002543,138.7,-53.8,-56.4,16.0,15.9,0.1,0.0002657435
86,38.75,-0.66,359.02,0.0002847,141.5,-53.2,-49.8,13.7,9.9,-0.6,0.00028811639999999996
87,37.75,-0.66,359.02,0.0003188,144.3,-52.5,-49.5,11.4,12.3,-0.4,0.0003178436
88,36.75,-0.66,359.02,0.0003572,147.1,-51.9,-51.8,9.0,9.8,-1.2,0.0003593432
89,35.75,-0.66,359.02,0.0004003,149.9,-51.2,-50.8,6.7,9.0,-0.8,0.00039589670000000004
90,34.75,-0.66,359.02,0.0004481,152.5,-50.1,-45.9,4.7,4.5,-1.4,0.0004458595
91,33.75,-0.66,359.02,0.0004996,154.6,-47.5,-49.6,3.7,3.8,-1.9,0.0005045960000000001
92,32.75,-0.66,359.02,0.0005571,156.8,-44.9,-44.9,2.8,3.7,-0.9,0.0005559858
93,31.75,-0.66,359.02,0.0006213,158.9,-42.4,-45.7,1.9,1.8,-1.0,0.0006194360999999999
94,30.75,-0.66,359.02,0.000693,161.1,-39.8,-43.1,0.9,-0.3,-0.4,0.0006902280000000001
95,29.75,-0.66,359.02,0.0007714,163.2,-37.6,-37.0,-0.0,-3.0,-1.0,0.0007783425999999999
96,28.75,-0.66,359.02,0.0008529,165.3,-36.3,-34.5,-1.0,-6.5,-0.4,0.0008452239
97,27.75,-0.66,359.02,0.0009432,167.5,-35.0,-33.6,-2.1,-5.7,-1.1,0.0009432
98,26.75,-0.66,359.02,0.001043,169.6,-33.8,-29.9,-3.1,-6.2,-0.2,0.001038828
99,25.75,-0.66,359.02,0.001154,171.7,-32.5,-28.2,-4.1,-4.1,-0.2,0.0011747720000000001
100,24.75,-0.66,359.02,0.001276,173.8,-31.0,-25.7,-4.9,-4.1,-0.4,0.0013219360000000001
101,23.75,-0.66,359.02,0.00141,175.6,-28.6,-26.9,-5.1,-6.4,-0.4,0.00142692
102,22.75,-0.66,359.02,0.001557,177.5,-26.3,-22.0,-5.3,-5.5,-0.9,0.0016005960000000001
103,21.75,-0.66,359.02,0.001721,179.3,-24.0,-17.2,-5.5,-2.4,-1.3,0.0017485360000000002
104,20.75,-0.66,359.02,0.001901,181.2,-21.7,-14.4,-5.7,-3.9,-1.2,0.001954228
105,19.75,-0.66,359.02,0.002099,183.0,-18.9,-11.0,-5.7,-5.8,-0.8,0.002105297
106,18.75,-0.66,359.02,0.002311,184.7,-14.5,-6.0,-4.9,-4.4,-0.2,0.0023017560000000003
107,17.75,-0.66,359.02,0.002544,186.4,-10.1,-0.7,-4.1,-4.1,-0.5,0.002554176
108,16.75,-0.66,359.02,0.002802,188.2,-5.8,2.9,-3.3,-3.3,-0.4,0.002869248
109,15.75,-0.66,359.02,0.003085,189.9,-1.4,5.6,-2.5,1.9,-0.3,0.00312202
110,14.75,-0.66,359.02,0.003393,191.7,2.4,9.4,-1.9,3.4,0.2,0.003454074
111,13.75,-0.66,359.02,0.003716,193.5,4.5,10.7,-1.7,1.5,0.0,0.0037271479999999996
112,12.75,-0.66,359.02,0.004071,195.4,6.6,13.3,-1.5,1.3,-0.4,0.004054716
113,11.75,-0.66,359.02,0.004459,197.3,8.8,14.6,-1.3,2.7,-0.2,0.004432246
114,10.75,-0.66,359.02,0.004885,199.1,10.9,16.1,-1.1,2.7,-0.3,0.004801954999999999
115,9.75,-0.66,359.02,0.005345,201.1,12.1,18.1,-0.9,4.3,-0.5,0.0052862049999999996
116,8.75,-0.66,359.02,0.005825,203.1,10.6,17.5,-0.6,3.8,-0.5,0.005848300000000001
117,7.75,-0.66,359.02,0.00635,205.2,9.1,14.6,-0.2,1.4,-0.2,0.0062992
118,6.75,-0.66,359.02,0.006922,207.2,7.6,13.8,0.2,1.1,-0.2,0.00685278
119,5.75,-0.66,359.02,0.007547,209.3,6.1,10.4,0.5,1.6,-0.1,0.007554546999999999
120,4.75,-0.66,359.02,0.008226,211.2,4.8,8.6,0.8,2.2,-0.1,0.008077932000000001
121,3.75,-0.66,359.02,0.008961,212.5,4.2,5.9,1.0,2.9,-0.0,0.008808663
122,2.75,-0.66,359.02,0.009761,213.8,3.5,3.9,1.2,1.4,0.3,0.009751239
123,1.75,-0.66,359.02,0.01063,215.1,2.9,3.4,1.3,4.3,0.9,0.01059811
124,0.75,-0.66,359.02,0.01158,216.4,3.2,1.6,1.0,3.6,0.3,0.01160316
125,-0.25,-0.66,359.02,0.01314,209.5,2.5,1.9,3.6,6.2,-0.1,0.013179419999999999
126,-1.25,-0.66,359.02,0.01713,177.0,-1.2,-2.3,13.0,13.4,-0.1,0.01716426
127,-2.25,-0.66,359.02,0.01858,179.8,0.0,0.1,0.0,1.3,-0.2,0.018635739999999998
128,-3.25,-0.66,359.02,0.02047,179.8,0.0,-1.0,0.0,0.8,-0.4,0.01993778
129,-4.25,-0.66,359.02,0.02256,179.8,0.0,0.2,0.0,1.5,-0.4,0.02190576
130,-5.25,-0.66,359.02,0.02486,179.8,0.0,1.3,0.0,0.7,-0.2,0.023815879999999998
131,-6.25,-0.66,359.02,0.02739,179.8,0.0,0.7,0.0,0.5,-0.3,0.02634918
132,-7.25,-0.66,359.02,0.03019,179.8,0.0,1.1,0.0,1.2,-0.2,0.028650310000000002
133,-8.25,-0.66,359.02,0.03326,179.8,0.0,1.4,0.0,0.6,-0.1,0.031962859999999996
134,-1.27,-0.66,359.02,0.01688,179.8,0.0,1.4,0.0,-0.1,-1.9,0.0161204
135,-1.27,-0.66,359.02,0.01688,179.8,0.0,0.4,0.0,1.1,-0.9,0.0163736
136,-1.27,-0.66,359.02,0.01688,179.8,0.0,-0.8,0.0,1.6,-1.5,0.016171039999999998
137,-1.27,-0.66,359.02,0.01688,179.8,0.0,-2.0,0.0,-0.8,-0.0,0.0163736
138,-1.27,-0.66,359.02,0.01688,179.8,0.0,-1.2,0.0,-0.8,0.2,0.016187919999999998
139,-1.27,-0.66,359.02,0.01688,179.8,0.0,-2.1,0.0,0.5,1.1,0.016356719999999998
140,-1.27,-0.66,359.02,0.01688,179.8,0.0,-1.3,0.0,0.3,3.1,0.01625544
141,-1.27,-0.66,359.02,0.01688,179.8,0.0,-1.7,0.0,0.3,3.1,0.016339839999999998
142,-1.27,-0.66,359.02,0.01688,179.8,0.0,-2.0,0.0,-0.0,2.5,0.0163736
143,-1.27,-0.66,359.02,0.01688,179.8,0.0,-0.7,0.0,-0.0,2.1,0.016171039999999998
144,-1.27,-0.66,359.02,0.01688,179.8,0.0,-0.6,0.0,-0.3,2.6,0.0165424
145,-1.27,-0.66,359.02,0.01688,179.8,0.0,-0.6,0.0,0.3,3.8,0.01660992
146,-1.27,-0.66,359.02,0.01688,179.8,0.0,0.8,0.0,-0.0,3.6,0.016896879999999996
147,-1.27,-0.66,359.02,0.01688,179.8,0.0,1.0,0.0,0.6,3.1,0.017065679999999996
148,-1.27,-0.66,359.02,0.01688,179.8,0.0,1.1,0.0,0.2,1.8,0.01684624
149,-1.27,-0.66,359.02,0.01688,179.8,0.0,1.9,0.0,0.3,1.7,0.01694752
150,-1.27,-0.66,359.02,0.01688,179.8,0.0,1.1,0.0,-0.0,-0.2,0.01699816
151,-1.27,-0.66,359.02,0.01688,179.8,0.0,0.8,0.0,-0.7,0.7,0.01691376
152,-1.27,-0.66,359.02,0.01688,179.8,0.0,0.7,0.0,-0.7,1.8,0.01699816
153,-1.27,-0.66,359.02,0.01688,179.8,0.0,0.8,0.0,-1.1,1.3,0.01688
154,-1.27,-0.66,359.02,0.01688,179.8,0.0,0.8,0.0,-1.1,1.2,0.016981279999999998
155,-1.27,-0.66,359.02,0.01688,179.8,0.0,0.6,0.0,-0.9,0.4,0.01711632
156,-1.27,-0.66,359.02,0.01688,179.8,0.0,0.3,0.0,-0.7,0.6,0.017470799999999998
157,-1.27,-0.66,359.03,0.01688,179.8,0.0,0.2,0.0,-0.3,-0.3,0.01758896
158,-1.27,-0.66,359.03,0.01688,179.8,0.0,0.1,0.0,-0.3,-0.8,0.01720072
159,-1.27,-0.66,359.03,0.01688,179.8,0.0,0.0,0.0,-0.1,-0.2,0.016896879999999996
160,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.0,0.0,-0.0,0.7,0.01676184
161,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.0,0.0,0.1,0.1,0.01674496
162,-1.27,-0.66,359.03,0.01688,179.8,0.0,0.0,0.0,-0.0,-0.6,0.01652552
163,-1.27,-0.66,359.03,0.01688,179.8,0.0,0.0,0.0,0.0,0.1,0.01686312
164,-1.27,-0.66,359.03,0.01688,179.8,0.0,0.3,0.0,-0.1,0.2,0.01655928
165,-1.27,-0.66,359.03,0.01688,179.8,0.0,0.2,0.0,-0.1,0.2,0.01674496
166,-1.27,-0.66,359.03,0.01688,179.8,0.0,0.1,0.0,-0.5,-0.4,0.0167112
167,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.2,0.0,-0.3,-0.9,0.01677872
168,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.4,0.0,-0.2,-1.3,0.016812479999999998
169,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.5,0.0,-0.4,-2.5,0.01674496
170,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.9,0.0,-0.2,-3.1,0.016643679999999998
171,-1.27,-0.66,359.03,0.01688,179.8,0.0,-1.8,0.0,0.6,-1.9,0.016339839999999998
172,-1.27,-0.66,359.03,0.01688,179.8,0.0,-1.9,0.0,-0.1,-2.1,0.016306079999999997
173,-1.27,-0.66,359.03,0.01688,179.8,0.0,-1.4,0.0,-0.9,-0.7,0.0162892
174,-1.27,-0.66,359.03,0.01688,179.8,0.0,-1.2,0.0,-1.2,-0.4,0.01627232
175,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.9,0.0,0.2,-0.4,0.0162892
176,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.5,0.0,-1.4,-0.2,0.016356719999999998
177,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.6,0.0,-1.7,-0.4,0.0165424
178,-1.27,-0.66,359.03,0.01688,179.8,0.0,0.6,0.0,-1.8,-0.7,0.0163736
179,-1.27,-0.66,359.03,0.01688,179.8,0.0,1.5,0.0,-2.4,-0.8,0.0162048
180,-1.27,-0.66,359.03,0.01688,179.8,0.0,1.4,0.0,-2.7,0.2,0.016306079999999997
181,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.6,0.0,-2.1,-0.2,0.01627232
182,-1.27,-0.66,359.03,0.01688,179.8,0.0,1.2,0.0,-2.1,0.5,0.016322959999999997
183,-1.27,-0.66,359.03,0.01688,179.8,0.0,2.3,0.0,-0.8,0.6,0.01623856
184,-1.27,-0.66,359.03,0.01688,179.8,0.0,4.2,0.0,0.6,-0.2,0.01652552
185,-1.27,-0.66,359.03,0.01688,179.8,0.0,5.7,0.0,2.0,-0.2,0.01655928
186,-1.27,-0.66,359.03,0.01688,179.8,0.0,7.3,0.0,2.6,-0.7,0.016643679999999998
187,-1.27,-0.66,359.03,0.01688,179.8,0.0,6.1,0.0,2.0,0.6,0.01657616
188,-1.27,-0.66,359.03,0.01688,179.8,0.0,4.8,0.0,2.3,1.1,0.01674496
189,-1.27,-0.66,359.03,0.01688,179.8,0.0,5.4,0.0,1.5,1.4,0.016930639999999997
190,-1.27,-0.66,359.03,0.01688,179.8,0.0,5.9,0.0,4.3,0.9,0.01691376
191,-1.27,-0.66,359.03,0.01688,179.8,0.0,3.8,0.0,2.5,1.5,0.016964399999999998
192,-1.27,-0.66,359.03,0.01688,179.8,0.0,5.1,0.0,4.1,0.5,0.0167956
193,-1.27,-0.66,359.03,0.01688,179.8,0.0,5.6,0.0,3.9,-0.1,0.01657616
194,-1.27,-0.66,359.03,0.01688,179.8,0.0,5.9,0.0,3.5,-0.4,0.016981279999999998
195,-1.27,-0.66,359.03,0.01688,179.8,0.0,7.2,0.0,2.5,-0.5,0.016964399999999998
196,-1.27,-0.66,359.03,0.01688,179.8,0.0,6.6,0.0,-0.2,-0.6,0.01688
197,-1.27,-0.66,359.03,0.01688,179.8,0.0,5.6,0.0,-1.4,-0.1,0.016930639999999997
198,-1.27,-0.66,359.03,0.01688,179.8,0.0,2.7,0.0,-2.3,-0.1,0.01716696
199,-1.27,-0.66,359.03,0.01688,179.8,0.0,1.5,0.0,-3.9,-0.2,0.01703192
200,-1.27,-0.66,359.03,0.01688,179.8,0.0,-0.9,0.0,-3.5,-0.0,0.01703192
201,-1.27,-0.66,359.03,0.01688,179.8,0.0,-1.9,0.0,-1.2,-0.4,0.016964399999999998
202,-1.27,-0.66,359.03,0.01688,179.8,0.0,-2.7,0.0,0.3,-0.2,0.016981279999999998
203,-1.27,-0.66,359.03,0.01688,179.8,0.0,-4.5,0.0,-0.1,0.6,0.016930639999999997
204,-1.27,-0.66,359.03,0.01688,179.8,0.0,-2.5,0.0,-2.7,0.4,0.016930639999999997
205,-1.27,-0.66,359.03,0.01688,179.8,0.0,-2.9,0.0,-2.5,0.9,0.01720072
206,-1.27,-0.66,359.03,0.01688,179.8,0.0,-3.4,0.0,-4.4,0.6,0.017099439999999997
207,-1.27,-0.66,359.03,0.01688,179.8,0.0,-4.5,0.0,-5.8,0.2,0.0172176
208,-1.27,-0.66,359.03,0.01688,179.8,0.0,-1.2,0.0,-7.1,0.0,0.01752144
209,-1.27,-0.66,359.03,0.01688,179.8,0.0,-7.8,0.0,-8.0,0.2,0.01758896
210,-1.27,-0.66,359.03,0.01688,179.8,0.0,-2.5,0.0,-6.3,0.0,0.017572079999999997
211,-1.27,-0.66,359.03,0.01688,179.8,0.0,-2.8,0.0,-2.3,-0.3,0.01775776
212,-1.27,-0.66,359.03,0.01688,179.8,0.0,-3.8,0.0,-2.7,-0.2,0.01785904
213,-1.27,-0.66,359.03,0.01688,179.8,0.0,-4.7,0.0,-4.3,-0.0,0.0178928
214,-1.27,-0.66,359.03,0.01688,179.8,0.0,-6.1,0.0,-1.4,-0.2,0.01782528
215,-1.27,-0.66,359.03,0.01688,179.8,0.0,-4.5,0.0,1.7,-0.1,0.01779152
216,-1.27,-0.66,359.03,0.01688,179.8,0.0,-4.3,0.0,-1.2,0.0,0.017605839999999998
217,-1.26,-0.66,359.03,0.01688,179.8,0.0,-1.6,0.0,-3.9,0.2,0.0176396
218,-1.26,-0.66,359.03,0.01688,179.8,0.0,-4.4,0.0,-6.4,0.2,0.017605839999999998
219,-1.26,-0.66,359.03,0.01688,179.8,0.0,-6.5,0.0,-3.8,0.2,0.01762272
220,-1.26,-0.66,359.03,0.01688,179.8,0.0,-5.1,0.0,-9.2,0.3,0.01775776
221,-1.26,-0.66,359.03,0.01688,179.8,0.0,-3.1,0.0,-8.2,0.0,0.01750456
222,-1.26,-0.66,359.03,0.01688,179.8,0.0,-6.4,0.0,-7.8,-0.2,0.017470799999999998
223,-1.26,-0.66,359.03,0.01688,179.8,0.0,-5.9,0.0,-10.7,-0.2,0.01735264
224,-1.26,-0.66,359.03,0.01688,179.8,0.0,-4.7,0.0,-8.7,-0.2,0.017234479999999996
225,-1.26,-0.66,359.03,0.01688,179.8,0.0,-3.0,0.0,-3.7,-0.0,0.01736952
226,-1.26,-0.66,359.03,0.01688,179.8,0.0,-4.9,0.0,2.0,0.0,0.0173864
227,-1.26,-0.66,359.03,0.01688,179.8,0.0,-8.7,0.0,8.1,-0.0,0.017301999999999998
228,-1.26,-0.66,359.03,0.01688,179.8,0.0,-9.6,0.0,6.4,0.0,0.017234479999999996
229,-1.26,-0.66,359.03,0.01688,179.8,0.0,-16.0,0.0,11.1,-0.0,0.017150079999999998
230,-1.26,-0.66,359.03,0.01688,179.8,0.0,-11.5,0.0,9.4,-0.1,0.0170488
231,-1.26,-0.66,359.03,0.01688,179.8,0.0,-7.6,0.0,7.0,-0.0,0.01716696
232,-1.26,-0.66,359.03,0.01688,179.8,0.0,-10.9,0.0,4.8,-0.1,0.01694752
233,-1.26,-0.66,359.03,0.01688,179.8,0.0,-9.9,0.0,3.7,-0.0,0.017065679999999996
234,-1.26,-0.66,359.03,0.01688,179.8,0.0,-11.0,0.0,0.2,-0.0,0.016981279999999998
235,-1.26,-0.66,359.03,0.01688,179.8,0.0,-12.6,0.0,-2.3,0.0,0.01716696
236,-1.26,-0.66,359.03,0.01688,179.8,0.0,-11.1,0.0,-6.2,0.0,0.01720072
237,-1.26,-0.66,359.03,0.01688,179.8,0.0,-12.5,0.0,-2.4,0.1,0.017065679999999996
238,-1.26,-0.66,359.03,0.01688,179.8,0.0,-12.0,0.0,-0.4,0.1,0.01711632
239,-1.26,-0.66,359.03,0.01688,179.8,0.0,-10.0,0.0,-0.9,0.1,0.017301999999999998
240,-1.26,-0.66,359.03,0.01688,179.8,0.0,-6.0,0.0,-0.7,0.1,0.017150079999999998
241,-1.26,-0.66,359.03,0.01688,179.8,0.0,-5.5,0.0,2.2,0.1,0.01720072
242,-1.26,-0.66,359.03,0.01688,179.8,0.0,-1.3,0.0,1.7,0.1,0.017065679999999996
243,-1.26,-0.66,359.03,0.01688,179.8,0.0,-7.0,0.0,-4.8,0.2,0.0167112
244,-1.26,-0.66,359.03,0.01688,179.8,0.0,-3.6,0.0,-7.7,0.3,0.016829359999999998
245,-1.26,-0.66,359.03,0.01688,179.8,0.0,-3.4,0.0,-13.1,0.4,0.017133199999999998
246,-1.26,-0.66,359.03,0.01688,179.8,0.0,-3.9,0.0,-20.4,0.4,0.016964399999999998
247,-1.26,-0.66,359.03,0.01688,179.8,0.0,-7.0,0.0,-22.1,0.2,0.01674496
248,-1.26,-0.66,359.04,0.01688,179.8,0.0,-6.8,0.0,-17.5,-0.0,0.01659304
249,-1.26,-0.66,359.04,0.01688,179.8,0.0,-13.1,0.0,-20.1,-0.1,0.016896879999999996
