,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.78,-0.41,359.75,5.929e-08,116.7,-4.5,-4.6,2.9,-3.0,1.6,6.925071999999999e-08
23,101.78,-0.41,359.75,6.872e-08,117.6,-4.3,-12.2,1.9,-2.7,2.6,8.019624e-08
24,100.78,-0.41,359.75,7.965e-08,118.5,-4.1,-1.7,0.9,0.5,0.5,1.164483e-07
25,99.78,-0.41,359.75,9.233e-08,119.5,-4.0,-8.1,-0.1,-5.8,-1.1,1.394183e-07
26,98.78,-0.41,359.75,1.07e-07,120.4,-3.8,-13.2,-1.2,-12.9,-1.8,1.4338e-07
27,97.78,-0.41,359.75,1.235e-07,121.1,-3.5,1.8,-1.9,-9.8,-1.2,1.5066999999999999e-07
28,96.78,-0.41,359.75,1.424e-07,121.8,-3.2,-7.4,-2.7,-8.1,-3.0,1.6205119999999998e-07
29,95.78,-0.41,359.75,1.643e-07,122.6,-2.8,-7.3,-3.5,-0.4,-2.8,2.2279080000000002e-07
30,94.78,-0.41,359.75,1.895e-07,123.3,-2.5,-9.2,-4.3,3.5,-0.4,2.80839e-07
31,93.78,-0.41,359.75,2.186e-07,124.0,-2.2,-17.1,-5.1,1.3,-1.3,3.3139760000000005e-07
32,92.78,-0.41,359.75,2.581e-07,124.6,-1.9,-13.5,-5.4,0.6,1.7,3.936025e-07
33,91.78,-0.41,359.75,3.048e-07,125.2,-1.6,-10.7,-5.8,7.7,1.1,4.2336719999999997e-07
34,90.78,-0.41,359.75,3.599e-07,125.8,-1.3,-12.3,-6.1,14.2,-0.3,5.258139e-07
35,89.78,-0.41,359.75,4.251e-07,126.4,-1.0,-13.3,-6.4,6.2,-1.0,5.772858e-07
36,88.78,-0.41,359.75,5.021e-07,127.0,-0.7,-9.9,-6.8,2.4,-0.0,6.733161e-07
37,87.78,-0.41,359.75,6.439e-07,127.9,-0.7,-9.6,-6.7,2.5,-1.1,8.441528999999999e-07
38,86.78,-0.41,359.75,8.262e-07,128.8,-0.7,-3.1,-6.6,-4.9,-0.1,1.1236320000000002e-06
39,85.78,-0.41,359.75,1.06e-06,129.7,-0.7,-1.4,-6.6,0.3,-1.0,1.51898e-06
40,84.78,-0.41,359.75,1.361e-06,130.6,-0.7,5.2,-6.5,7.6,-1.2,1.939425e-06
41,83.78,-0.41,359.75,1.746e-06,131.5,-0.7,5.7,-6.4,9.7,-0.4,2.355354e-06
42,82.78,-0.41,359.75,1.946e-06,130.0,3.2,12.8,-3.3,2.7,0.1,2.630992e-06
43,81.78,-0.41,359.75,2.166e-06,128.5,7.1,16.3,-0.2,2.8,-0.0,2.473572e-06
44,80.78,-0.41,359.75,2.413e-06,127.0,11.1,13.1,2.9,19.9,0.1,2.6422349999999998e-06
45,79.78,-0.41,359.75,2.687e-06,125.5,15.0,20.0,6.1,17.8,0.8,2.7649229999999996e-06
46,78.78,-0.41,359.75,2.994e-06,124.0,19.0,21.3,9.2,22.8,2.4,3.227532e-06
47,77.78,-0.41,359.75,3.335e-06,122.5,22.9,23.2,12.3,29.4,0.9,3.4183749999999997e-06
48,76.78,-0.41,359.75,3.717e-06,121.0,26.8,37.9,15.4,29.1,1.5,3.798774e-06
49,75.78,-0.41,359.75,4.143e-06,119.6,30.8,44.0,18.5,29.5,1.4,4.544871e-06
50,74.78,-0.41,359.75,5.162e-06,118.6,32.3,39.9,20.0,35.9,0.9,5.322021999999999e-06
51,73.78,-0.41,359.75,6.087e-06,119.3,25.4,33.5,15.8,29.4,2.0,5.764389e-06
52,72.78,-0.41,359.75,7.179e-06,120.1,18.6,28.8,11.5,32.0,1.8,6.453921e-06
53,71.78,-0.41,359.75,8.467e-06,120.9,11.7,22.4,7.3,32.5,0.6,8.416198e-06
54,70.78,-0.41,359.75,9.987e-06,121.6,4.8,16.0,3.1,33.1,-1.2,1.09857e-05
55,69.78,-0.41,359.75,9.542e-06,123.1,-1.8,9.3,-0.5,21.7,-2.1,1.0343528e-05
56,68.78,-0.41,359.75,1.019e-05,127.0,-7.4,4.5,-1.9,26.2,-2.0,1.1524890000000001e-05
57,67.78,-0.41,359.75,1.089e-05,130.9,-13.1,-2.3,-3.3,16.9,-1.5,1.1608740000000002e-05
58,66.78,-0.41,359.75,1.165e-05,134.8,-18.7,-14.8,-4.7,7.9,-2.8,1.14403e-05
59,65.78,-0.41,359.75,1.248e-05,138.6,-24.3,-14.5,-6.0,0.8,-2.5,1.36656e-05
60,64.78,-0.41,359.75,1.32e-05,142.1,-28.3,-22.2,-8.7,-3.5,-2.6,1.49424e-05
61,63.78,-0.41,359.75,1.397e-05,144.3,-26.4,-19.7,-15.7,-12.2,-1.0,1.4584680000000001e-05
62,62.78,-0.41,359.75,1.478e-05,146.5,-24.5,-16.6,-22.7,-24.3,-1.0,1.690832e-05
63,61.78,-0.41,359.75,1.565e-05,148.7,-22.6,-16.4,-29.8,-29.1,-2.7,1.7058500000000003e-05
64,60.78,-0.41,359.76,1.657e-05,150.9,-20.7,-16.3,-36.8,-39.4,-2.4,1.8922939999999997e-05
65,59.78,-0.41,359.76,1.778e-05,152.2,-17.4,-9.9,-41.6,-43.1,-1.5,2.138934e-05
66,58.78,-0.41,359.76,1.996e-05,150.7,-9.1,1.1,-38.6,-37.5,-0.9,2.353284e-05
67,57.78,-0.41,359.76,2.241e-05,149.1,-0.8,5.5,-35.6,-34.1,-1.3,2.6062830000000003e-05
68,56.78,-0.41,359.76,2.516e-05,147.6,7.5,14.7,-32.7,-30.8,-0.7,3.016684e-05
69,55.78,-0.41,359.76,2.825e-05,146.1,15.8,16.3,-29.7,-28.9,-0.8,3.2995999999999994e-05
70,54.78,-0.41,359.76,3.194e-05,144.2,20.3,25.8,-26.1,-24.4,-0.4,3.5868620000000006e-05
71,53.78,-0.41,359.76,3.702e-05,141.2,11.9,14.7,-20.9,-16.2,-1.9,4.2461940000000004e-05
72,52.78,-0.41,359.76,4.293e-05,138.3,3.4,6.4,-15.6,-13.4,-0.8,5.194529999999999e-05
73,51.78,-0.41,359.76,4.98e-05,135.3,-5.0,-2.1,-10.3,-12.3,-1.1,5.77182e-05
74,50.78,-0.41,359.76,5.781e-05,132.3,-13.4,-10.9,-5.0,-8.1,-0.8,6.613463999999999e-05
75,49.78,-0.41,359.76,6.698e-05,130.0,-21.2,-18.7,-0.1,-0.4,-1.1,7.026202e-05
76,48.78,-0.41,359.76,7.705e-05,130.0,-26.5,-22.5,3.4,2.1,-0.4,8.044020000000001e-05
77,47.78,-0.41,359.76,8.864e-05,130.0,-31.8,-24.9,6.9,8.2,0.1,9.0856e-05
78,46.78,-0.41,359.76,0.000102,130.0,-37.2,-31.9,10.4,11.5,0.3,0.000103428
79,45.78,-0.41,359.76,0.0001173,130.0,-42.5,-31.5,13.9,14.0,-0.5,0.00012093629999999999
80,44.78,-0.41,359.76,0.0001345,130.4,-47.0,-34.5,16.6,17.9,0.8,0.00013409649999999998
81,43.78,-0.41,359.76,0.0001528,132.0,-48.5,-44.7,16.7,16.5,0.4,0.0001534112
82,42.78,-0.41,359.76,0.0001735,133.6,-50.1,-43.9,16.7,17.9,0.6,0.00017679649999999996
83,41.78,-0.41,359.76,0.000197,135.2,-51.6,-45.3,16.7,16.9,1.7,0.000205274
84,40.78,-0.41,359.76,0.0002238,136.8,-53.2,-43.9,16.7,16.4,2.5,0.00022849979999999998
85,39.78,-0.41,359.76,0.0002534,138.7,-54.3,-51.4,16.2,16.4,2.2,0.0002612554
86,38.78,-0.41,359.76,0.0002837,141.5,-53.8,-52.4,13.8,15.2,0.9,0.0002839837
87,37.78,-0.41,359.76,0.0003176,144.3,-53.2,-52.2,11.4,10.6,0.5,0.0003071192
88,36.78,-0.41,359.76,0.0003558,147.1,-52.7,-53.7,9.0,6.7,0.3,0.00036398339999999993
89,35.78,-0.41,359.76,0.0003987,149.9,-52.2,-54.5,6.5,6.0,1.0,0.00040069349999999993
90,34.78,-0.41,359.76,0.0004464,152.5,-51.2,-54.6,4.5,5.0,0.9,0.00045220319999999994
91,33.78,-0.41,359.76,0.0004976,154.6,-48.6,-48.9,3.6,1.5,0.8,0.0004931216
92,32.78,-0.41,359.76,0.0005549,156.8,-46.0,-47.5,2.7,-0.8,-0.6,0.0005499059
93,31.78,-0.41,359.76,0.0006189,158.9,-43.4,-46.8,1.8,1.9,-0.7,0.000606522
94,30.78,-0.41,359.76,0.0006903,161.0,-40.7,-45.8,0.9,-2.3,-0.4,0.0007027254
95,29.78,-0.41,359.76,0.0007686,163.2,-38.4,-42.9,-0.0,-3.0,-0.6,0.0007739801999999999
96,28.78,-0.41,359.76,0.0008498,165.3,-37.1,-38.5,-1.0,-4.2,-0.6,0.0008591477999999998
97,27.78,-0.41,359.76,0.0009397,167.4,-35.8,-36.7,-2.0,-2.8,-1.2,0.0009303030000000001
98,26.78,-0.41,359.76,0.001039,169.5,-34.5,-39.6,-2.9,-3.1,-0.5,0.001022376
99,25.78,-0.41,359.76,0.00115,171.7,-33.2,-39.1,-3.9,-5.6,0.6,0.0011316
100,24.78,-0.41,359.76,0.001272,173.7,-31.6,-33.4,-4.7,-9.0,0.5,0.0012351119999999998
101,23.78,-0.41,359.76,0.001405,175.6,-29.3,-32.8,-5.0,-8.0,0.7,0.00137971
102,22.78,-0.41,359.76,0.001552,177.4,-27.0,-32.6,-5.3,-7.6,0.4,0.0014992319999999999
103,21.78,-0.41,359.76,0.001715,179.2,-24.6,-29.5,-5.6,-5.3,0.8,0.00167041
104,20.78,-0.41,359.76,0.001895,181.1,-22.3,-25.9,-5.8,-5.5,0.9,0.00184952
105,19.78,-0.41,359.76,0.002092,182.9,-19.5,-23.0,-5.9,-5.2,1.8,0.0020355160000000002
106,18.78,-0.41,359.76,0.002303,184.6,-15.1,-18.8,-5.1,-5.9,1.1,0.002291485
107,17.78,-0.41,359.76,0.002536,186.3,-10.6,-10.2,-4.4,-9.5,1.3,0.0025486799999999998
108,16.78,-0.41,359.76,0.002793,188.1,-6.2,-6.0,-3.7,-5.4,1.8,0.0028684109999999995
109,15.78,-0.41,359.76,0.003076,189.8,-1.8,-2.2,-2.9,-4.7,1.3,0.0031129120000000002
110,14.78,-0.41,359.76,0.003384,191.5,2.1,0.9,-2.3,-4.7,1.4,0.003397536
111,13.78,-0.41,359.76,0.003706,193.4,4.2,4.3,-2.1,-6.3,1.4,0.0036578220000000002
112,12.78,-0.41,359.76,0.004059,195.3,6.3,6.8,-1.9,-7.7,0.9,0.004038705
113,11.78,-0.41,359.76,0.004446,197.2,8.4,8.5,-1.7,-8.0,0.7,0.004463784
114,10.78,-0.41,359.76,0.004871,199.0,10.5,8.9,-1.5,-8.9,0.9,0.004866129
115,9.78,-0.41,359.76,0.005331,201.0,11.8,10.3,-1.2,-7.0,1.0,0.005336330999999999
116,8.78,-0.41,359.76,0.00581,203.0,10.4,7.2,-0.8,-5.1,0.3,0.0059029600000000005
117,7.78,-0.41,359.76,0.006333,205.1,9.0,5.0,-0.3,-4.8,0.4,0.006358332
118,6.78,-0.41,359.76,0.006903,207.2,7.6,3.0,0.1,-3.6,0.7,0.007027254
119,5.78,-0.41,359.76,0.007526,209.2,6.2,1.0,0.6,-2.0,1.1,0.007571156
