,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.19,-0.65,359.32,3.107e-09,117.3,11.4,12.4,19.4,20.1,1.5,6.841614e-09
42,121.09,-0.65,359.32,3.16e-09,117.1,11.3,12.2,19.4,21.3,1.7,7.034159999999999e-09
43,120.99,-0.65,359.32,3.213e-09,117.0,11.2,8.9,19.5,18.8,1.1,6.638057999999999e-09
44,120.89,-0.65,359.32,3.266e-09,116.9,11.1,12.9,19.5,18.1,1.1,6.66264e-09
45,120.79,-0.65,359.32,3.321e-09,116.7,11.0,12.7,19.5,20.1,1.4,6.9209640000000005e-09
46,120.69,-0.65,359.32,3.377e-09,116.6,10.8,13.2,19.5,21.2,2.5,6.730361e-09
47,120.59,-0.65,359.32,3.434e-09,116.5,10.7,11.3,19.5,21.8,3.1,6.88517e-09
48,120.49,-0.65,359.32,3.491e-09,116.4,10.6,12.1,19.5,19.9,3.7,6.6329e-09
49,120.39,-0.65,359.32,3.55e-09,116.2,10.5,12.5,19.5,18.3,4.4,6.887e-09
50,120.29,-0.65,359.32,3.61e-09,116.1,10.4,10.2,19.5,15.1,4.5,6.83373e-09
51,120.19,-0.65,359.32,3.67e-09,116.0,10.3,10.2,19.5,14.8,3.7,7.02071e-09
52,120.09,-0.65,359.32,3.732e-09,115.9,10.2,11.9,19.5,13.0,3.3,6.79224e-09
53,119.99,-0.65,359.32,3.794e-09,115.7,10.0,10.4,19.5,13.9,3.3,7.049252e-09
54,119.89,-0.65,359.32,3.858e-09,115.6,9.9,9.8,19.5,14.9,3.5,7.048565999999999e-09
55,119.79,-0.65,359.32,3.923e-09,115.5,9.8,9.4,19.5,18.5,3.1,6.512179999999999e-09
56,119.69,-0.65,359.32,3.989e-09,115.4,9.7,7.5,19.5,21.1,2.9,6.466169e-09
57,119.59,-0.65,359.32,4.056e-09,115.2,9.6,4.5,19.6,18.9,3.9,6.8952e-09
58,119.49,-0.65,359.32,4.124e-09,115.1,9.5,0.7,19.6,18.0,4.0,6.998428000000001e-09
59,119.39,-0.65,359.32,4.193e-09,115.0,9.3,3.0,19.6,16.0,4.5,6.872327e-09
60,119.29,-0.65,359.32,4.264e-09,114.8,9.2,3.8,19.6,15.0,4.6,7.091032000000001e-09
61,119.19,-0.65,359.32,4.335e-09,114.7,9.1,6.4,19.6,15.7,5.0,7.3998449999999995e-09
62,119.09,-0.65,359.32,4.408e-09,114.6,9.0,6.4,19.6,14.8,5.1,7.806568e-09
63,118.99,-0.65,359.32,4.482e-09,114.5,8.9,9.4,19.6,17.3,4.5,7.8435e-09
64,118.89,-0.65,359.32,4.558e-09,114.3,8.8,7.2,19.6,17.7,4.6,7.962826e-09
65,118.79,-0.65,359.32,4.634e-09,114.2,8.7,10.5,19.6,15.5,5.2,7.92414e-09
66,118.69,-0.65,359.32,4.712e-09,114.1,8.5,11.7,19.6,13.4,5.9,7.831344e-09
67,118.59,-0.65,359.32,4.791e-09,114.1,8.4,12.5,19.5,11.6,5.8,7.603316999999999e-09
68,118.49,-0.65,359.32,4.871e-09,114.0,8.2,8.5,19.4,13.4,5.2,7.627986000000001e-09
69,118.39,-0.65,359.32,4.952e-09,113.9,8.1,8.5,19.4,11.8,5.1,7.65084e-09
70,118.29,-0.65,359.32,5.035e-09,113.9,7.9,12.7,19.3,10.9,5.0,8.21712e-09
71,118.19,-0.65,359.32,5.12e-09,113.8,7.8,11.1,19.2,10.5,5.6,7.94112e-09
72,118.09,-0.65,359.32,5.205e-09,113.7,7.7,13.1,19.1,8.5,5.7,7.60971e-09
73,117.99,-0.65,359.32,5.292e-09,113.7,7.5,8.8,19.1,9.1,5.7,7.5411e-09
74,117.89,-0.65,359.32,5.381e-09,113.6,7.4,12.4,19.0,14.6,4.8,7.786307000000001e-09
75,117.79,-0.65,359.32,5.471e-09,113.5,7.2,11.2,18.9,16.0,5.2,7.730523e-09
76,117.69,-0.65,359.32,5.563e-09,113.5,7.1,13.2,18.9,16.6,5.3,8.383441e-09
77,117.59,-0.65,359.32,5.656e-09,113.4,6.9,16.5,18.8,13.0,5.1,8.319976000000002e-09
78,117.49,-0.65,359.32,5.75e-09,113.4,6.8,16.0,18.7,12.1,5.1,8.2455e-09
79,117.39,-0.65,359.32,5.847e-09,113.3,6.6,16.9,18.7,13.3,5.5,7.899297e-09
80,117.29,-0.65,359.32,5.945e-09,113.2,6.5,16.2,18.6,11.1,5.4,7.936574999999999e-09
81,117.19,-0.65,359.32,6.044e-09,113.2,6.4,14.3,18.5,11.7,5.8,7.64566e-09
82,117.09,-0.65,359.32,6.145e-09,113.1,6.2,12.6,18.5,11.2,5.3,7.398579999999999e-09
83,116.99,-0.65,359.32,6.248e-09,113.0,6.1,13.3,18.4,9.3,5.7,8.009936e-09
84,116.89,-0.65,359.32,6.353e-09,113.0,5.9,12.6,18.3,8.5,5.9,8.474902e-09
85,116.79,-0.65,359.32,6.459e-09,112.9,5.8,12.6,18.3,8.6,5.8,9.649746e-09
86,116.69,-0.65,359.32,6.568e-09,112.8,5.6,12.3,18.2,5.6,5.6,9.595848e-09
87,116.59,-0.65,359.32,6.678e-09,112.8,5.5,10.2,18.1,0.1,5.3,8.855028000000001e-09
88,116.49,-0.65,359.32,6.789e-09,112.7,5.4,9.4,18.1,3.4,5.2,9.042948e-09
89,116.39,-0.65,359.32,6.903e-09,112.6,5.2,9.2,18.0,3.0,4.6,9.526139999999999e-09
90,116.29,-0.65,359.32,7.019e-09,112.6,5.1,10.4,17.9,4.7,4.5,9.300175e-09
91,116.19,-0.65,359.32,7.136e-09,112.5,4.9,11.4,17.9,1.9,4.2,9.38384e-09
92,116.09,-0.65,359.32,7.256e-09,112.4,4.8,10.9,17.8,1.1,3.7,9.679504e-09
93,115.99,-0.65,359.32,7.378e-09,112.4,4.6,11.9,17.7,3.9,3.6,9.716826e-09
94,115.89,-0.65,359.32,7.501e-09,112.3,4.5,11.8,17.6,4.9,3.7,9.316242e-09
95,115.79,-0.65,359.32,7.627e-09,112.2,4.3,8.2,17.6,6.5,3.8,9.518495999999999e-09
96,115.69,-0.65,359.32,7.755e-09,112.2,4.2,11.0,17.5,0.3,4.2,9.003555000000001e-09
97,115.59,-0.65,359.32,7.885e-09,112.1,4.1,9.9,17.4,1.8,4.5,9.138715000000002e-09
98,115.49,-0.65,359.32,8.017e-09,112.1,3.9,6.4,17.4,0.7,4.8,9.419975e-09
99,115.39,-0.65,359.32,8.151e-09,112.0,3.8,3.9,17.3,-2.7,4.3,1.0164297000000001e-08
100,115.29,-0.65,359.32,8.288e-09,111.9,3.6,6.4,17.2,-6.3,4.8,1.0293696e-08
101,115.19,-0.65,359.32,8.427e-09,111.9,3.5,5.7,17.2,-3.4,4.9,1.019667e-08
102,115.09,-0.65,359.33,8.568e-09,111.8,3.3,7.9,17.1,-3.1,5.2,9.373392e-09
103,114.99,-0.65,359.33,8.712e-09,111.7,3.2,3.1,17.0,-4.9,5.8,9.957816000000001e-09
104,114.89,-0.65,359.33,8.858e-09,111.7,3.1,1.3,17.0,-4.4,6.3,1.0735896000000001e-08
105,114.79,-0.65,359.33,9.007e-09,111.6,2.9,2.8,16.9,-4.4,6.1,1.0835421e-08
106,114.69,-0.65,359.33,9.158e-09,111.5,2.8,3.4,16.8,-7.4,6.0,1.0907178e-08
107,114.59,-0.65,359.33,9.311e-09,111.5,2.6,3.8,16.8,-6.8,5.4,1.1117333999999998e-08
108,114.49,-0.65,359.33,9.468e-09,111.4,2.5,3.3,16.7,-4.9,5.7,1.1200644000000001e-08
109,114.39,-0.65,359.33,9.626e-09,111.3,2.3,2.6,16.6,-3.5,6.2,1.0761868e-08
110,114.29,-0.65,359.33,9.788e-09,111.3,2.2,2.4,16.6,-2.7,5.9,1.0639555999999999e-08
111,114.19,-0.65,359.33,9.952e-09,111.2,2.0,2.2,16.5,-6.7,5.8,1.0290368000000001e-08
112,114.09,-0.65,359.33,1.012e-08,111.1,1.9,3.1,16.4,-6.0,4.5,1.1293920000000001e-08
113,113.99,-0.65,359.33,1.029e-08,111.1,1.8,0.8,16.3,-4.0,4.8,1.10103e-08
114,113.89,-0.65,359.33,1.046e-08,111.0,1.6,-7.4,16.3,-4.3,4.9,1.062736e-08
115,113.79,-0.65,359.33,1.064e-08,110.9,1.5,-5.3,16.2,-3.2,4.8,1.0948559999999998e-08
116,113.69,-0.65,359.33,1.081e-08,110.9,1.4,-5.7,16.1,-1.5,5.4,1.126402e-08
117,113.59,-0.65,359.33,1.099e-08,111.0,1.3,-4.0,16.0,-0.2,5.0,1.181425e-08
118,113.49,-0.65,359.33,1.117e-08,111.0,1.2,-2.5,15.9,0.8,5.3,1.2108280000000002e-08
119,113.39,-0.65,359.33,1.135e-08,111.0,1.1,-3.6,15.8,-0.5,5.0,1.32341e-08
120,113.29,-0.65,359.33,1.153e-08,111.0,1.0,-7.8,15.6,0.4,5.3,1.3628459999999999e-08
121,113.19,-0.65,359.33,1.172e-08,111.0,0.9,-9.9,15.5,2.4,5.0,1.269276e-08
122,113.09,-0.65,359.33,1.191e-08,111.1,0.8,-10.9,15.4,1.8,4.9,1.3267740000000002e-08
123,112.99,-0.65,359.33,1.211e-08,111.1,0.7,-9.3,15.3,6.1,5.1,1.258229e-08
124,112.89,-0.65,359.33,1.23e-08,111.1,0.6,-8.3,15.2,6.3,5.2,1.20171e-08
125,112.79,-0.65,359.33,1.25e-08,111.1,0.5,-4.8,15.1,8.8,5.4,1.2737499999999997e-08
126,112.69,-0.65,359.33,1.271e-08,111.1,0.4,-9.9,14.9,13.5,4.7,1.2849809999999998e-08
127,112.59,-0.65,359.33,1.291e-08,111.1,0.3,-11.6,14.8,12.1,4.5,1.311656e-08
128,112.49,-0.65,359.33,1.312e-08,111.2,0.2,-9.0,14.7,13.2,4.1,1.2555839999999999e-08
129,112.39,-0.65,359.33,1.334e-08,111.2,0.1,-12.2,14.6,12.7,4.4,1.2312820000000001e-08
130,112.29,-0.65,359.33,1.355e-08,111.2,0.0,-13.9,14.5,14.8,4.3,1.245245e-08
131,112.19,-0.65,359.33,1.377e-08,111.2,-0.1,-11.0,14.4,17.7,5.6,1.2406770000000001e-08
132,112.09,-0.65,359.33,1.4e-08,111.2,-0.2,-12.8,14.2,17.4,5.4,1.1899999999999999e-08
133,111.99,-0.65,359.33,1.423e-08,111.2,-0.3,-14.4,14.1,19.6,5.6,1.2892380000000001e-08
134,111.89,-0.65,359.33,1.446e-08,111.3,-0.4,-15.2,14.0,19.5,5.4,1.298508e-08
135,111.79,-0.65,359.33,1.469e-08,111.3,-0.5,-12.2,13.9,18.0,5.1,1.3896739999999998e-08
136,111.69,-0.65,359.33,1.493e-08,111.3,-0.6,-12.5,13.8,15.1,4.8,1.4915069999999997e-08
137,111.59,-0.65,359.33,1.518e-08,111.3,-0.7,-12.4,13.7,13.0,5.4,1.3995960000000002e-08
138,111.49,-0.65,359.33,1.542e-08,111.3,-0.8,-13.0,13.5,14.0,5.5,1.3800899999999999e-08
139,111.39,-0.65,359.33,1.567e-08,111.3,-0.9,-13.6,13.4,11.8,4.6,1.4040320000000001e-08
140,111.29,-0.65,359.33,1.593e-08,111.4,-1.0,-12.6,13.3,15.0,4.4,1.349271e-08
141,111.19,-0.65,359.33,1.619e-08,111.4,-1.1,-12.2,13.2,13.9,3.6,1.4247200000000001e-08
142,111.09,-0.65,359.33,1.645e-08,111.4,-1.2,-13.3,13.1,18.2,3.2,1.429505e-08
143,110.99,-0.65,359.33,1.672e-08,111.4,-1.3,-13.1,13.0,19.6,2.5,1.3275680000000001e-08
144,110.89,-0.65,359.33,1.699e-08,111.4,-1.4,-15.1,12.8,19.9,2.3,1.311628e-08
145,110.79,-0.65,359.33,1.727e-08,111.4,-1.5,-15.4,12.7,19.3,2.5,1.3349709999999999e-08
146,110.69,-0.65,359.33,1.755e-08,111.5,-1.5,-14.1,12.6,20.0,2.9,1.4092650000000002e-08
147,110.59,-0.65,359.33,1.784e-08,111.5,-1.6,-14.0,12.5,25.0,2.6,1.4914239999999997e-08
148,110.49,-0.65,359.33,1.813e-08,111.5,-1.7,-15.9,12.4,22.4,3.0,1.50479e-08
149,110.39,-0.65,359.33,1.842e-08,111.5,-1.8,-16.5,12.3,20.2,2.6,1.4607059999999999e-08
150,110.29,-0.65,359.33,1.872e-08,111.5,-1.9,-14.8,12.1,19.1,2.0,1.4545440000000002e-08
151,110.19,-0.65,359.33,1.903e-08,111.5,-2.0,-13.9,12.0,16.7,1.2,1.3168759999999998e-08
152,110.09,-0.65,359.33,1.934e-08,111.6,-2.1,-15.7,11.9,20.3,0.4,1.377008e-08
153,109.99,-0.65,359.33,1.965e-08,111.6,-2.2,-12.7,11.8,17.6,0.7,1.39515e-08
154,109.89,-0.65,359.33,1.997e-08,111.6,-2.3,-12.5,11.7,20.8,0.1,1.503741e-08
155,109.79,-0.65,359.33,2.03e-08,111.6,-2.4,-14.4,11.6,22.0,-0.1,1.40476e-08
156,109.69,-0.65,359.33,2.063e-08,111.6,-2.5,-14.8,11.4,19.1,0.0,1.4028400000000002e-08
157,109.59,-0.65,359.33,2.096e-08,111.6,-2.6,-9.9,11.3,17.0,-0.3,1.6600320000000002e-08
158,109.49,-0.65,359.33,2.131e-08,111.7,-2.7,-8.9,11.2,17.9,0.1,1.670704e-08
159,109.39,-0.65,359.33,2.165e-08,111.7,-2.8,-14.5,11.1,17.9,0.6,1.708185e-08
160,109.29,-0.65,359.33,2.201e-08,111.7,-2.9,-11.2,11.0,18.0,1.0,1.780609e-08
161,109.19,-0.65,359.33,2.236e-08,111.7,-3.0,-11.6,10.9,18.1,1.0,1.824576e-08
162,109.09,-0.65,359.33,2.273e-08,111.7,-3.1,-11.8,10.7,19.6,1.6,1.791124e-08
163,108.99,-0.65,359.33,2.31e-08,111.7,-3.2,-7.9,10.6,20.9,1.6,1.85955e-08
164,108.89,-0.65,359.33,2.348e-08,111.8,-3.3,-5.5,10.5,23.4,1.0,1.742216e-08
165,108.79,-0.65,359.33,2.386e-08,111.8,-3.4,-4.7,10.4,24.0,0.6,1.734622e-08
166,108.69,-0.65,359.33,2.423e-08,111.8,-3.4,-3.8,10.3,30.1,1.2,1.659755e-08
167,108.59,-0.65,359.33,2.46e-08,111.9,-3.5,-7.0,10.2,25.8,1.1,1.7736599999999997e-08
168,108.49,-0.65,359.33,2.498e-08,112.0,-3.5,-8.6,10.0,26.7,0.7,1.741106e-08
169,108.39,-0.65,359.33,2.537e-08,112.1,-3.5,-10.0,9.9,29.1,0.7,1.803807e-08
170,108.29,-0.65,359.33,2.576e-08,112.2,-3.5,-7.4,9.8,27.3,1.0,1.859872e-08
171,108.19,-0.65,359.33,2.616e-08,112.2,-3.6,-10.1,9.7,30.9,0.7,1.8207359999999998e-08
172,108.09,-0.65,359.33,2.656e-08,112.3,-3.6,-12.8,9.6,29.6,0.2,1.946848e-08
173,107.99,-0.65,359.33,2.697e-08,112.4,-3.6,-11.1,9.4,36.0,0.2,2.073993e-08
174,107.89,-0.65,359.33,2.739e-08,112.5,-3.7,-8.4,9.3,37.3,0.7,2.087118e-08
175,107.79,-0.65,359.33,2.781e-08,112.6,-3.7,-7.7,9.2,38.1,0.6,2.238705e-08
176,107.69,-0.65,359.33,2.824e-08,112.6,-3.7,-6.9,9.1,39.0,0.9,2.4004e-08
177,107.59,-0.65,359.33,2.868e-08,112.7,-3.7,-7.2,9.0,43.2,2.0,2.621352e-08
178,107.49,-0.65,359.33,2.912e-08,112.8,-3.8,-9.4,8.9,42.6,2.6,2.594592e-08
179,107.39,-0.65,359.33,2.957e-08,112.9,-3.8,-6.0,8.7,43.1,2.8,2.681999e-08
180,107.29,-0.65,359.33,3.003e-08,113.0,-3.8,-6.5,8.6,40.0,2.4,2.8498469999999996e-08
181,107.19,-0.65,359.33,3.049e-08,113.0,-3.8,-6.5,8.5,38.1,2.5,2.658728e-08
182,107.09,-0.65,359.33,3.096e-08,113.1,-3.9,-4.4,8.4,37.2,2.6,2.798784e-08
183,106.99,-0.65,359.33,3.144e-08,113.2,-3.9,-5.8,8.3,36.8,2.6,2.8170240000000004e-08
184,106.89,-0.65,359.33,3.192e-08,113.3,-3.9,-4.2,8.1,37.2,2.3,2.8983359999999998e-08
185,106.79,-0.65,359.33,3.242e-08,113.3,-4.0,-4.5,8.0,36.5,1.9,2.817298e-08
186,106.69,-0.65,359.33,3.292e-08,113.4,-4.0,-2.9,7.9,37.3,1.6,3.199824e-08
187,106.59,-0.65,359.33,3.342e-08,113.5,-4.0,-6.4,7.8,36.0,1.9,3.3252899999999995e-08
188,106.49,-0.65,359.33,3.394e-08,113.6,-4.0,-4.1,7.7,33.4,2.4,3.458486e-08
189,106.39,-0.65,359.33,3.446e-08,113.7,-4.1,-6.5,7.5,31.8,2.8,3.446e-08
190,106.29,-0.65,359.33,3.5e-08,113.7,-4.1,-1.8,7.4,27.8,2.8,3.507e-08
191,106.19,-0.65,359.33,3.554e-08,113.8,-4.1,-1.4,7.3,26.2,2.8,3.7139299999999996e-08
192,106.09,-0.65,359.33,3.609e-08,113.9,-4.2,-2.9,7.2,26.1,2.7,4.099824e-08
193,105.99,-0.65,359.34,3.664e-08,114.0,-4.2,-3.8,7.1,28.8,2.4,3.869184e-08
194,105.89,-0.65,359.34,3.721e-08,114.1,-4.2,-5.0,7.0,29.2,2.0,3.713558e-08
195,105.79,-0.65,359.34,3.778e-08,114.1,-4.2,-3.4,6.8,28.6,2.2,3.898896e-08
196,105.69,-0.65,359.34,3.837e-08,114.2,-4.3,-3.2,6.7,27.0,1.9,4.036524e-08
197,105.59,-0.65,359.34,3.896e-08,114.3,-4.3,-5.1,6.6,26.8,2.1,4.12976e-08
198,105.49,-0.65,359.34,3.956e-08,114.4,-4.3,-5.4,6.5,28.0,2.2,4.165668e-08
199,105.39,-0.65,359.34,4.017e-08,114.5,-4.3,-4.9,6.4,24.3,3.1,3.908541e-08
200,105.29,-0.65,359.34,4.079e-08,114.5,-4.4,-3.7,6.2,23.8,3.0,4.054526e-08
201,105.19,-0.65,359.34,4.142e-08,114.6,-4.4,-3.8,6.1,23.9,2.9,4.427798e-08
202,105.09,-0.65,359.34,4.206e-08,114.7,-4.4,-2.3,6.0,24.9,3.4,4.550892e-08
203,104.99,-0.65,359.34,4.271e-08,114.8,-4.5,2.1,5.9,26.6,3.2,4.8006040000000006e-08
204,104.89,-0.65,359.34,4.337e-08,114.9,-4.5,5.0,5.8,29.1,2.5,5.2998139999999994e-08
205,104.79,-0.65,359.34,4.404e-08,114.9,-4.5,5.4,5.6,30.1,2.0,5.311224e-08
206,104.69,-0.65,359.34,4.472e-08,115.0,-4.5,5.6,5.5,27.7,2.5,5.4782e-08
207,104.59,-0.65,359.34,4.541e-08,115.1,-4.6,8.9,5.4,28.7,3.0,5.635381000000001e-08
208,104.49,-0.65,359.34,4.612e-08,115.2,-4.6,9.4,5.3,28.9,3.1,5.8526279999999994e-08
209,104.39,-0.65,359.34,4.683e-08,115.2,-4.6,7.6,5.2,28.5,3.6,5.8912140000000003e-08
210,104.29,-0.65,359.34,4.755e-08,115.3,-4.6,5.6,5.1,30.1,3.4,6.262334999999999e-08
211,104.19,-0.65,359.34,4.829e-08,115.4,-4.7,4.2,4.9,28.9,3.5,6.490176e-08
212,104.09,-0.65,359.34,4.903e-08,115.5,-4.7,2.9,4.8,26.8,3.4,7.192701e-08
213,103.99,-0.65,359.34,4.979e-08,115.6,-4.7,5.5,4.7,24.5,3.7,6.846125e-08
214,103.89,-0.65,359.34,5.056e-08,115.6,-4.8,5.3,4.6,20.4,3.3,6.997503999999999e-08
215,103.79,-0.65,359.34,5.134e-08,115.7,-4.8,5.2,4.5,18.8,3.4,7.192734000000001e-08
216,103.69,-0.65,359.34,5.211e-08,115.8,-4.8,2.8,4.4,19.0,3.6,7.055694000000001e-08
217,103.59,-0.65,359.34,5.288e-08,115.9,-4.8,3.9,4.3,15.6,2.9,6.959008e-08
218,103.49,-0.65,359.34,5.367e-08,116.0,-4.8,4.2,4.2,15.3,3.1,7.068339e-08
219,103.39,-0.65,359.34,5.447e-08,116.1,-4.7,4.3,4.1,16.9,3.1,7.391578999999999e-08
220,103.29,-0.65,359.34,5.527e-08,116.2,-4.7,4.4,4.0,17.2,3.9,7.527774e-08
221,103.19,-0.65,359.34,5.609e-08,116.3,-4.7,7.2,3.9,20.5,4.4,7.252437e-08
222,103.09,-0.65,359.34,5.693e-08,116.4,-4.7,7.0,3.8,19.8,4.5,7.469216e-08
223,102.99,-0.65,359.34,5.777e-08,116.5,-4.7,4.1,3.7,19.7,4.6,7.868274e-08
224,102.89,-0.65,359.34,5.863e-08,116.6,-4.7,5.0,3.6,18.5,4.3,8.237515000000001e-08
225,102.79,-0.65,359.34,5.95e-08,116.6,-4.7,5.8,3.5,18.7,4.6,8.02655e-08
226,102.69,-0.65,359.34,6.039e-08,116.7,-4.7,8.1,3.4,20.4,4.6,7.772193e-08
227,102.59,-0.65,359.34,6.128e-08,116.8,-4.6,5.0,3.3,16.4,5.3,7.721280000000001e-08
228,102.49,-0.65,359.34,6.219e-08,116.9,-4.6,6.3,3.2,12.7,5.3,8.103357e-08
229,102.39,-0.65,359.34,6.312e-08,117.0,-4.6,5.4,3.1,11.9,4.5,7.997304e-08
230,102.29,-0.65,359.34,6.405e-08,117.1,-4.6,6.0,3.0,12.9,4.2,8.589105e-08
231,102.19,-0.65,359.34,6.501e-08,117.2,-4.6,7.0,2.9,12.2,4.2,8.620326e-08
232,102.09,-0.65,359.34,6.597e-08,117.3,-4.6,7.8,2.8,12.2,3.5,8.90595e-08
233,101.99,-0.65,359.34,6.695e-08,117.4,-4.6,4.9,2.7,12.2,3.6,9.085115e-08
234,101.89,-0.65,359.34,6.795e-08,117.5,-4.5,2.8,2.6,12.5,3.1,9.044144999999999e-08
235,101.79,-0.65,359.34,6.896e-08,117.6,-4.5,3.5,2.5,15.3,3.2,8.847568e-08
236,101.69,-0.65,359.34,6.998e-08,117.7,-4.5,3.4,2.4,16.3,2.6,9.209368e-08
237,101.59,-0.65,359.34,7.102e-08,117.8,-4.5,4.9,2.3,16.7,2.1,8.998234e-08
238,101.49,-0.65,359.34,7.208e-08,117.8,-4.5,4.2,2.2,16.4,2.8,9.211823999999999e-08
239,101.39,-0.65,359.34,7.315e-08,117.9,-4.5,6.2,2.0,15.7,2.8,8.98282e-08
240,101.29,-0.65,359.34,7.423e-08,118.0,-4.5,4.4,1.9,18.9,3.5,8.788832e-08
241,101.19,-0.65,359.34,7.534e-08,118.1,-4.5,4.7,1.8,20.0,3.3,9.108606e-08
242,101.09,-0.65,359.34,7.646e-08,118.2,-4.4,7.4,1.7,17.5,4.1,9.412226e-08
243,100.99,-0.65,359.34,7.759e-08,118.3,-4.4,5.5,1.6,18.6,3.9,8.977163e-08
244,100.89,-0.65,359.34,7.875e-08,118.4,-4.4,2.4,1.5,20.3,3.6,9.268875000000001e-08
245,100.79,-0.65,359.34,7.992e-08,118.5,-4.4,4.0,1.4,20.7,3.4,9.046944e-08
