,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.27,0.72,359.67,3.044e-09,118.0,10.2,13.2,21.0,20.5,-0.7,4.072872e-09
34,121.17,0.72,359.67,3.095e-09,117.9,10.1,12.5,21.0,21.1,-0.8,3.902795e-09
35,121.07,0.72,359.67,3.147e-09,117.7,9.9,9.7,21.0,15.5,-0.8,4.1036880000000005e-09
36,120.97,0.72,359.67,3.2e-09,117.6,9.8,9.7,21.1,14.8,-0.1,4.249600000000001e-09
37,120.87,0.72,359.67,3.253e-09,117.5,9.7,10.1,21.1,13.3,-0.4,4.020708e-09
38,120.77,0.72,359.67,3.308e-09,117.3,9.6,10.0,21.1,15.2,-0.3,4.0622240000000005e-09
39,120.67,0.72,359.67,3.364e-09,117.2,9.5,11.5,21.1,13.0,0.1,4.13772e-09
40,120.57,0.72,359.67,3.42e-09,117.1,9.4,10.5,21.1,10.2,0.6,4.0698e-09
41,120.47,0.72,359.67,3.478e-09,117.0,9.3,10.7,21.1,9.9,0.2,4.110996e-09
42,120.37,0.72,359.67,3.536e-09,116.8,9.2,10.8,21.2,7.5,0.1,3.8330240000000005e-09
43,120.27,0.72,359.67,3.595e-09,116.7,9.0,10.1,21.2,5.9,0.4,4.11268e-09
44,120.17,0.72,359.67,3.656e-09,116.6,8.9,10.4,21.2,6.2,0.3,3.849768e-09
45,120.07,0.72,359.67,3.717e-09,116.5,8.8,7.6,21.2,3.9,1.0,3.731868e-09
46,119.97,0.72,359.67,3.78e-09,116.3,8.7,6.8,21.2,6.0,0.9,3.6098999999999997e-09
47,119.87,0.72,359.67,3.843e-09,116.2,8.6,4.2,21.3,7.2,0.8,3.892959e-09
48,119.77,0.72,359.67,3.908e-09,116.1,8.5,6.9,21.3,9.7,0.5,3.88846e-09
49,119.67,0.72,359.67,3.974e-09,115.9,8.4,9.4,21.3,11.9,0.8,3.807091999999999e-09
50,119.57,0.72,359.67,4.04e-09,115.8,8.3,10.3,21.3,10.9,0.8,4.04808e-09
51,119.47,0.72,359.67,4.108e-09,115.7,8.2,5.9,21.3,13.4,0.7,4.214808e-09
52,119.37,0.72,359.67,4.178e-09,115.6,8.0,2.8,21.3,13.2,-0.1,4.236492e-09
53,119.27,0.72,359.67,4.248e-09,115.4,7.9,-0.3,21.4,10.7,-0.3,4.107816e-09
54,119.17,0.72,359.67,4.319e-09,115.3,7.8,0.9,21.4,11.8,-0.5,4.185111e-09
55,119.07,0.72,359.67,4.392e-09,115.2,7.7,-5.8,21.4,13.0,-0.7,3.882528e-09
56,118.97,0.72,359.67,4.466e-09,115.1,7.6,-6.4,21.4,10.4,-1.2,3.559402e-09
57,118.87,0.72,359.67,4.541e-09,114.9,7.5,-4.0,21.4,12.0,-1.4,3.868932e-09
58,118.77,0.72,359.67,4.617e-09,114.8,7.4,-4.1,21.4,11.7,-1.2,3.966003e-09
59,118.67,0.72,359.67,4.694e-09,114.7,7.2,-3.1,21.4,13.6,-0.6,4.065004e-09
60,118.57,0.72,359.67,4.772e-09,114.7,7.1,-0.5,21.3,12.8,-0.0,3.998935999999999e-09
61,118.47,0.72,359.67,4.851e-09,114.6,7.0,0.0,21.3,10.5,1.0,3.9632669999999996e-09
62,118.37,0.72,359.67,4.932e-09,114.5,6.8,-1.9,21.2,12.8,0.9,3.97026e-09
63,118.27,0.72,359.67,5.014e-09,114.5,6.7,-1.4,21.1,13.5,0.5,3.5950380000000002e-09
64,118.17,0.72,359.67,5.097e-09,114.4,6.5,-1.7,21.1,16.2,0.4,3.817653e-09
65,118.07,0.72,359.67,5.182e-09,114.3,6.4,-2.2,21.0,18.9,0.8,4.0730519999999995e-09
66,117.97,0.72,359.67,5.268e-09,114.3,6.3,-1.3,20.9,20.4,0.2,4.409316e-09
67,117.87,0.72,359.67,5.356e-09,114.2,6.1,-1.2,20.9,21.3,0.2,4.590092e-09
68,117.77,0.72,359.67,5.445e-09,114.1,6.0,4.8,20.8,21.8,0.4,4.75893e-09
69,117.67,0.72,359.67,5.535e-09,114.0,5.8,5.6,20.8,20.6,0.3,4.9261499999999996e-09
70,117.57,0.72,359.67,5.627e-09,114.0,5.7,6.8,20.7,21.8,0.6,4.985522e-09
71,117.47,0.72,359.67,5.721e-09,113.9,5.6,7.3,20.6,26.1,0.5,4.736988e-09
72,117.37,0.72,359.67,5.816e-09,113.8,5.4,9.1,20.6,26.5,-0.2,4.716776e-09
73,117.27,0.72,359.67,5.913e-09,113.8,5.3,5.5,20.5,24.0,0.2,4.777704e-09
74,117.17,0.72,359.67,6.011e-09,113.7,5.2,2.1,20.4,25.6,0.2,5.259625e-09
75,117.07,0.72,359.67,6.111e-09,113.6,5.0,2.5,20.4,27.9,0.2,5.322681e-09
76,116.97,0.72,359.67,6.212e-09,113.6,4.9,-0.8,20.3,31.4,0.7,5.118687999999999e-09
77,116.87,0.72,359.67,6.316e-09,113.5,4.7,-0.3,20.2,31.2,0.6,5.311756e-09
78,116.77,0.72,359.67,6.421e-09,113.4,4.6,-3.3,20.2,35.2,0.9,5.438587e-09
79,116.67,0.72,359.67,6.528e-09,113.4,4.5,-2.6,20.1,33.1,0.9,5.5553279999999995e-09
80,116.57,0.72,359.67,6.636e-09,113.3,4.3,-4.4,20.1,31.2,0.5,5.7799559999999995e-09
81,116.47,0.72,359.67,6.747e-09,113.2,4.2,-4.4,20.0,31.4,1.2,5.849649e-09
82,116.37,0.72,359.67,6.859e-09,113.1,4.0,-2.3,19.9,35.4,1.0,5.487200000000001e-09
83,116.27,0.72,359.67,6.973e-09,113.1,3.9,-3.0,19.9,38.7,1.0,5.710886999999999e-09
84,116.17,0.72,359.67,7.089e-09,113.0,3.8,-4.1,19.8,36.7,1.2,5.579043e-09
85,116.07,0.72,359.67,7.207e-09,112.9,3.6,-3.2,19.7,38.8,1.9,6.025051999999999e-09
86,115.97,0.72,359.67,7.327e-09,112.9,3.5,-2.9,19.7,35.2,1.0,6.066756e-09
87,115.87,0.72,359.67,7.449e-09,112.8,3.3,-1.9,19.6,35.2,1.3,5.556954e-09
88,115.77,0.72,359.67,7.573e-09,112.7,3.2,1.3,19.5,33.6,0.6,5.422267999999999e-09
89,115.67,0.72,359.67,7.699e-09,112.7,3.1,-1.0,19.5,33.7,1.1,4.596303e-09
90,115.57,0.72,359.67,7.827e-09,112.6,2.9,2.1,19.4,31.9,1.8,4.782297e-09
91,115.47,0.72,359.67,7.958e-09,112.5,2.8,2.3,19.4,29.2,2.2,5.1806579999999995e-09
92,115.37,0.72,359.67,8.09e-09,112.5,2.7,0.0,19.3,27.8,2.4,5.12097e-09
93,115.27,0.72,359.67,8.225e-09,112.4,2.5,-2.7,19.2,27.8,2.7,5.173525e-09
94,115.17,0.72,359.67,8.362e-09,112.3,2.4,-1.0,19.2,28.3,2.5,5.686160000000001e-09
95,115.07,0.72,359.67,8.501e-09,112.3,2.2,-2.0,19.1,28.0,2.2,5.916695999999999e-09
96,114.97,0.72,359.67,8.643e-09,112.2,2.1,-4.7,19.0,27.4,2.8,6.404463e-09
97,114.87,0.72,359.67,8.787e-09,112.1,2.0,-5.7,19.0,28.3,2.5,5.9487990000000005e-09
98,114.77,0.72,359.67,8.933e-09,112.0,1.8,-2.9,18.9,29.4,3.3,6.494290999999999e-09
99,114.67,0.72,359.67,9.082e-09,112.0,1.7,-4.0,18.8,30.4,3.1,7.011304e-09
100,114.57,0.72,359.67,9.234e-09,111.9,1.5,-5.7,18.8,33.1,2.9,7.701155999999999e-09
101,114.47,0.72,359.67,9.388e-09,111.8,1.4,-6.5,18.7,32.7,2.7,8.205111999999999e-09
102,114.37,0.72,359.67,9.544e-09,111.8,1.3,-7.3,18.7,34.0,2.2,8.551424e-09
103,114.27,0.72,359.67,9.703e-09,111.7,1.1,-7.2,18.6,34.3,2.8,8.752106e-09
104,114.17,0.72,359.67,9.865e-09,111.6,1.0,-9.8,18.5,31.1,2.8,9.01661e-09
105,114.07,0.72,359.67,1.003e-08,111.6,0.9,-8.6,18.5,32.8,2.4,9.55859e-09
106,113.97,0.72,359.67,1.02e-08,111.5,0.7,-10.8,18.4,32.2,3.4,1.01898e-08
107,113.87,0.72,359.67,1.037e-08,111.4,0.6,-12.2,18.3,29.2,3.3,1.0649989999999998e-08
108,113.77,0.72,359.67,1.054e-08,111.4,0.4,-11.2,18.3,32.7,3.4,1.1657240000000002e-08
109,113.67,0.72,359.67,1.071e-08,111.4,0.3,-10.1,18.1,29.6,3.8,1.309833e-08
110,113.57,0.72,359.67,1.089e-08,111.4,0.3,-10.6,18.0,27.6,3.7,1.3601610000000001e-08
111,113.47,0.72,359.67,1.106e-08,111.4,0.2,-13.6,17.9,31.2,3.7,1.3205639999999999e-08
112,113.37,0.72,359.67,1.124e-08,111.4,0.1,-11.3,17.7,33.3,3.8,1.2948479999999999e-08
113,113.27,0.72,359.68,1.143e-08,111.4,-0.0,-11.3,17.6,34.3,3.9,1.367028e-08
114,113.17,0.72,359.68,1.161e-08,111.4,-0.1,-11.8,17.5,33.5,3.7,1.3583699999999998e-08
115,113.07,0.72,359.68,1.18e-08,111.4,-0.2,-12.0,17.4,31.8,3.3,1.44432e-08
116,112.97,0.72,359.68,1.2e-08,111.5,-0.3,-8.1,17.2,30.8,4.0,1.5864000000000002e-08
117,112.87,0.72,359.68,1.219e-08,111.5,-0.4,-1.4,17.1,32.1,4.4,1.637117e-08
118,112.77,0.72,359.68,1.239e-08,111.5,-0.5,1.3,17.0,34.9,4.3,1.7110590000000002e-08
119,112.67,0.72,359.68,1.259e-08,111.5,-0.6,1.5,16.8,33.1,5.0,1.653067e-08
120,112.57,0.72,359.68,1.28e-08,111.5,-0.7,0.2,16.7,30.6,5.3,1.71776e-08
121,112.47,0.72,359.68,1.301e-08,111.5,-0.8,2.7,16.6,32.7,5.8,1.7277280000000003e-08
122,112.37,0.72,359.68,1.322e-08,111.5,-0.9,1.4,16.4,33.9,5.9,1.840224e-08
123,112.27,0.72,359.68,1.343e-08,111.5,-1.0,3.9,16.3,33.8,5.3,1.8828859999999998e-08
124,112.17,0.72,359.68,1.365e-08,111.5,-1.1,5.1,16.2,31.3,5.2,1.947855e-08
125,112.07,0.72,359.68,1.388e-08,111.6,-1.1,4.1,16.0,29.6,5.2,2.015376e-08
126,111.97,0.72,359.68,1.41e-08,111.6,-1.2,4.1,15.9,29.0,4.5,1.92747e-08
127,111.87,0.72,359.68,1.433e-08,111.6,-1.3,7.3,15.8,27.4,4.4,1.994736e-08
128,111.77,0.72,359.68,1.457e-08,111.6,-1.4,9.5,15.7,26.4,3.9,1.934896e-08
129,111.67,0.72,359.68,1.48e-08,111.6,-1.5,12.2,15.5,23.0,3.9,2.0246400000000003e-08
130,111.57,0.72,359.68,1.505e-08,111.6,-1.6,12.1,15.4,18.7,4.3,1.93543e-08
131,111.47,0.72,359.68,1.529e-08,111.6,-1.7,6.9,15.3,15.4,4.3,2.0213380000000002e-08
132,111.37,0.72,359.68,1.554e-08,111.6,-1.8,7.3,15.1,12.0,4.4,2.085468e-08
133,111.27,0.72,359.68,1.579e-08,111.7,-1.9,10.3,15.0,10.2,4.5,1.867957e-08
134,111.17,0.72,359.68,1.605e-08,111.7,-2.0,10.8,14.9,11.2,3.6,1.95168e-08
135,111.07,0.72,359.68,1.631e-08,111.7,-2.1,8.1,14.7,5.6,3.0,1.999606e-08
136,110.97,0.72,359.68,1.658e-08,111.7,-2.2,7.6,14.6,2.7,4.0,1.910016e-08
137,110.87,0.72,359.68,1.685e-08,111.7,-2.3,8.9,14.5,-3.9,4.2,1.956285e-08
138,110.77,0.72,359.68,1.713e-08,111.7,-2.4,9.1,14.4,-3.5,4.0,2.115555e-08
139,110.67,0.72,359.68,1.74e-08,111.7,-2.4,11.6,14.2,-3.5,3.6,2.01666e-08
140,110.57,0.72,359.68,1.769e-08,111.7,-2.5,15.4,14.1,-2.0,3.8,1.9052130000000003e-08
141,110.47,0.72,359.68,1.798e-08,111.7,-2.6,13.9,14.0,-0.1,3.9,1.87891e-08
142,110.37,0.72,359.68,1.827e-08,111.8,-2.7,18.6,13.8,-1.6,3.5,1.964025e-08
143,110.27,0.72,359.68,1.857e-08,111.8,-2.8,19.5,13.7,-4.6,3.6,2.1466919999999997e-08
144,110.17,0.72,359.68,1.887e-08,111.8,-2.9,20.5,13.6,-5.1,2.7,2.3530890000000002e-08
145,110.07,0.72,359.68,1.918e-08,111.8,-3.0,22.3,13.4,-4.0,2.6,2.3994179999999997e-08
146,109.97,0.72,359.68,1.949e-08,111.8,-3.1,24.1,13.3,-3.6,2.4,2.525904e-08
147,109.87,0.72,359.68,1.981e-08,111.8,-3.2,22.7,13.2,-1.8,2.4,2.432668e-08
148,109.77,0.72,359.68,2.013e-08,111.8,-3.3,20.2,13.0,-0.4,2.0,2.349171e-08
149,109.67,0.72,359.68,2.046e-08,111.8,-3.4,20.7,12.9,-1.6,2.1,2.367222e-08
150,109.57,0.72,359.68,2.08e-08,111.9,-3.5,19.6,12.8,-2.8,2.8,2.57504e-08
151,109.47,0.72,359.68,2.114e-08,111.9,-3.6,17.8,12.7,-8.1,3.2,2.46281e-08
152,109.37,0.72,359.68,2.148e-08,111.9,-3.7,13.1,12.5,-9.5,3.6,2.521752e-08
153,109.27,0.72,359.68,2.183e-08,111.9,-3.8,11.2,12.4,-10.0,3.4,2.407849e-08
154,109.17,0.72,359.68,2.219e-08,111.9,-3.8,10.5,12.3,-9.8,3.7,2.2101239999999998e-08
155,109.07,0.72,359.68,2.255e-08,111.9,-3.9,10.0,12.1,-12.5,3.8,2.18284e-08
156,108.97,0.72,359.68,2.292e-08,111.9,-4.0,11.9,12.0,-15.1,3.9,2.129268e-08
157,108.87,0.72,359.68,2.329e-08,111.9,-4.1,7.8,11.9,-17.7,4.3,2.0565069999999998e-08
158,108.77,0.72,359.68,2.367e-08,112.0,-4.2,8.0,11.7,-19.4,3.9,2.17764e-08
159,108.67,0.72,359.68,2.404e-08,112.0,-4.2,5.7,11.6,-18.6,4.4,2.192448e-08
160,108.57,0.72,359.68,2.441e-08,112.1,-4.3,7.5,11.5,-18.2,4.1,2.31895e-08
161,108.47,0.72,359.68,2.479e-08,112.2,-4.3,9.0,11.3,-18.8,4.1,2.3947139999999998e-08
162,108.37,0.72,359.68,2.517e-08,112.2,-4.3,9.0,11.2,-19.0,4.0,2.3458440000000002e-08
163,108.27,0.72,359.68,2.556e-08,112.3,-4.3,10.3,11.0,-20.1,4.5,2.333628e-08
164,108.17,0.72,359.68,2.596e-08,112.4,-4.3,8.6,10.9,-18.2,4.4,2.02488e-08
165,108.07,0.72,359.68,2.636e-08,112.5,-4.4,8.6,10.8,-16.9,3.8,1.9506399999999998e-08
166,107.97,0.72,359.68,2.677e-08,112.5,-4.4,7.1,10.6,-18.3,4.3,1.8578379999999998e-08
167,107.87,0.72,359.68,2.718e-08,112.6,-4.4,8.9,10.5,-21.2,4.7,1.899882e-08
168,107.77,0.72,359.68,2.76e-08,112.7,-4.4,7.1,10.3,-21.3,4.1,1.8988799999999998e-08
169,107.67,0.72,359.68,2.803e-08,112.7,-4.5,4.5,10.2,-21.0,3.3,1.805132e-08
170,107.57,0.72,359.68,2.846e-08,112.8,-4.5,2.1,10.0,-18.6,3.6,1.80721e-08
171,107.47,0.72,359.68,2.89e-08,112.9,-4.5,1.9,9.9,-16.4,2.5,1.8871700000000002e-08
172,107.37,0.72,359.68,2.935e-08,113.0,-4.5,-1.2,9.8,-19.3,2.4,2.01928e-08
173,107.27,0.72,359.68,2.981e-08,113.0,-4.5,-2.1,9.6,-22.2,2.0,2.143339e-08
174,107.17,0.72,359.68,3.027e-08,113.1,-4.6,-1.8,9.5,-22.9,2.1,2.215764e-08
175,107.07,0.72,359.68,3.074e-08,113.2,-4.6,-0.0,9.3,-20.6,2.0,2.2778340000000003e-08
176,106.97,0.72,359.68,3.121e-08,113.2,-4.6,1.9,9.2,-22.7,2.0,2.234636e-08
177,106.87,0.72,359.68,3.169e-08,113.3,-4.6,7.5,9.1,-20.4,2.1,2.433792e-08
178,106.77,0.72,359.68,3.219e-08,113.4,-4.7,9.4,8.9,-25.2,2.6,2.4335639999999998e-08
179,106.67,0.72,359.68,3.268e-08,113.5,-4.7,10.1,8.8,-24.3,2.1,2.46734e-08
180,106.57,0.72,359.68,3.319e-08,113.5,-4.7,9.7,8.6,-26.0,2.3,2.648562e-08
181,106.47,0.72,359.68,3.37e-08,113.6,-4.7,7.5,8.5,-25.1,2.4,2.55783e-08
182,106.37,0.72,359.68,3.422e-08,113.7,-4.7,5.1,8.4,-22.3,2.3,2.409088e-08
183,106.27,0.72,359.68,3.475e-08,113.7,-4.8,5.2,8.2,-17.2,1.9,2.4255499999999995e-08
184,106.17,0.72,359.68,3.529e-08,113.8,-4.8,5.8,8.1,-15.7,1.8,2.4526549999999997e-08
185,106.07,0.72,359.68,3.584e-08,113.9,-4.8,3.6,7.9,-15.1,2.1,2.512384e-08
186,105.97,0.72,359.68,3.639e-08,114.0,-4.8,4.6,7.8,-13.5,2.3,2.379906e-08
187,105.87,0.72,359.68,3.696e-08,114.0,-4.8,3.0,7.6,-12.3,2.7,2.284128e-08
188,105.77,0.72,359.68,3.753e-08,114.1,-4.9,2.9,7.5,-13.7,3.1,2.105433e-08
189,105.67,0.72,359.68,3.811e-08,114.2,-4.9,3.3,7.4,-11.3,2.8,2.084617e-08
190,105.57,0.72,359.68,3.87e-08,114.2,-4.9,3.5,7.2,-10.1,3.0,2.34909e-08
191,105.47,0.72,359.68,3.93e-08,114.3,-4.9,4.5,7.1,-10.5,2.6,2.6488200000000003e-08
192,105.37,0.72,359.68,3.991e-08,114.4,-5.0,2.3,6.9,-13.7,3.3,2.8974659999999997e-08
193,105.27,0.72,359.68,4.053e-08,114.5,-5.0,1.2,6.8,-14.8,3.3,2.8654709999999998e-08
194,105.17,0.72,359.68,4.116e-08,114.5,-5.0,1.1,6.7,-12.7,3.4,3.10758e-08
195,105.07,0.72,359.68,4.179e-08,114.6,-5.0,-2.7,6.5,-11.9,3.3,3.293052e-08
196,104.97,0.72,359.68,4.244e-08,114.7,-5.0,-1.4,6.4,-11.5,3.7,3.123584e-08
197,104.87,0.72,359.68,4.31e-08,114.7,-5.1,0.4,6.2,-8.6,3.1,2.7971900000000002e-08
198,104.77,0.72,359.68,4.377e-08,114.8,-5.1,0.6,6.1,-5.9,4.1,2.700609e-08
199,104.67,0.72,359.68,4.444e-08,114.9,-5.1,1.4,6.0,-5.1,4.3,2.6975079999999997e-08
200,104.57,0.72,359.68,4.513e-08,115.0,-5.1,1.1,5.8,-4.3,4.6,2.775495e-08
201,104.47,0.72,359.68,4.583e-08,115.0,-5.2,-0.3,5.7,-5.2,4.5,2.868958e-08
202,104.37,0.72,359.68,4.654e-08,115.1,-5.2,0.9,5.5,-3.1,4.0,2.987868e-08
203,104.27,0.72,359.69,4.726e-08,115.2,-5.2,2.5,5.4,-2.6,3.4,3.02464e-08
204,104.17,0.72,359.69,4.799e-08,115.2,-5.2,-1.6,5.3,-4.4,3.4,2.936988e-08
205,104.07,0.72,359.69,4.874e-08,115.3,-5.2,0.8,5.1,-8.1,4.1,2.7586839999999996e-08
206,103.97,0.72,359.69,4.949e-08,115.4,-5.3,1.8,5.0,-6.2,4.5,2.7021540000000004e-08
207,103.87,0.72,359.69,5.026e-08,115.5,-5.3,-3.0,4.8,-10.1,4.0,2.6436760000000003e-08
208,103.77,0.72,359.69,5.104e-08,115.5,-5.3,0.8,4.7,-11.1,3.7,3.1848959999999997e-08
209,103.67,0.72,359.69,5.18e-08,115.6,-5.3,1.9,4.6,-14.0,3.8,3.39808e-08
210,103.57,0.72,359.69,5.257e-08,115.7,-5.3,1.8,4.4,-11.8,4.0,3.6904139999999996e-08
211,103.47,0.72,359.69,5.336e-08,115.8,-5.3,0.4,4.3,-11.7,4.2,3.5377680000000005e-08
212,103.37,0.72,359.69,5.415e-08,115.9,-5.2,0.3,4.2,-8.6,3.9,3.7688399999999995e-08
213,103.27,0.72,359.69,5.496e-08,116.0,-5.2,1.4,4.1,-7.1,3.5,3.76476e-08
214,103.17,0.72,359.69,5.578e-08,116.1,-5.2,2.1,4.0,-5.8,3.1,4.144454e-08
215,103.07,0.72,359.69,5.662e-08,116.2,-5.2,-1.2,3.8,-0.2,3.5,4.314444e-08
216,102.97,0.72,359.69,5.746e-08,116.2,-5.2,-2.9,3.7,0.6,4.3,4.4588960000000004e-08
217,102.87,0.72,359.69,5.832e-08,116.3,-5.1,-4.9,3.6,4.3,4.7,4.7297520000000004e-08
218,102.77,0.72,359.69,5.919e-08,116.4,-5.1,-5.1,3.5,5.3,4.1,4.847661e-08
219,102.67,0.72,359.69,6.007e-08,116.5,-5.1,-8.3,3.4,3.2,4.0,4.607369e-08
220,102.57,0.72,359.69,6.097e-08,116.6,-5.1,-13.3,3.2,4.8,3.5,4.584944e-08
221,102.47,0.72,359.69,6.188e-08,116.7,-5.1,-10.1,3.1,3.1,3.9,4.7647599999999996e-08
222,102.37,0.72,359.69,6.281e-08,116.8,-5.1,-10.6,3.0,2.4,4.3,4.8928990000000004e-08
223,102.27,0.72,359.69,6.374e-08,116.9,-5.0,-8.6,2.9,1.8,4.1,5.1948099999999995e-08
224,102.17,0.72,359.69,6.47e-08,116.9,-5.0,-8.3,2.8,-0.8,3.7,5.42186e-08
225,102.07,0.72,359.69,6.566e-08,117.0,-5.0,-7.9,2.6,-0.7,3.5,6.07355e-08
226,101.97,0.72,359.69,6.664e-08,117.1,-5.0,-6.8,2.5,-0.2,3.7,6.277488e-08
227,101.87,0.72,359.69,6.764e-08,117.2,-5.0,-5.6,2.4,-0.2,3.8,5.965848e-08
228,101.77,0.72,359.69,6.865e-08,117.3,-5.0,-4.8,2.3,-0.0,4.0,6.48056e-08
229,101.67,0.72,359.69,6.967e-08,117.4,-4.9,-6.1,2.2,-1.3,4.1,6.507178000000001e-08
230,101.57,0.72,359.69,7.072e-08,117.5,-4.9,-5.5,2.0,-0.5,3.5,6.64768e-08
231,101.47,0.72,359.69,7.177e-08,117.6,-4.9,-6.7,1.9,-0.1,3.1,6.81815e-08
232,101.37,0.72,359.69,7.284e-08,117.7,-4.9,-6.2,1.8,0.5,2.8,6.497327999999999e-08
233,101.27,0.72,359.69,7.393e-08,117.7,-4.9,-3.7,1.7,-0.7,3.0,7.208175e-08
234,101.17,0.72,359.69,7.504e-08,117.8,-4.8,-3.9,1.6,-1.7,3.0,7.143807999999999e-08
235,101.07,0.72,359.69,7.616e-08,117.9,-4.8,-5.1,1.4,-1.2,2.7,7.638847999999999e-08
236,100.97,0.72,359.69,7.73e-08,118.0,-4.8,-4.2,1.3,0.8,2.4,7.529019999999999e-08
237,100.87,0.72,359.69,7.845e-08,118.1,-4.8,-3.4,1.2,1.0,2.2,8.245095e-08
238,100.77,0.72,359.69,7.963e-08,118.2,-4.8,-3.3,1.1,-0.1,2.0,8.512447e-08
239,100.67,0.72,359.69,8.082e-08,118.3,-4.8,-3.5,1.0,-0.7,1.6,8.898282e-08
240,100.57,0.72,359.69,8.202e-08,118.4,-4.7,-7.0,0.8,-0.4,1.2,8.882766e-08
241,100.47,0.72,359.69,8.325e-08,118.5,-4.7,-9.9,0.7,-1.3,0.7,9.249075e-08
242,100.37,0.72,359.69,8.449e-08,118.5,-4.7,-11.3,0.6,-1.7,0.9,9.817738e-08
243,100.27,0.72,359.69,8.576e-08,118.6,-4.7,-9.9,0.5,-2.8,0.8,1.0299776e-07
244,100.17,0.72,359.69,8.704e-08,118.7,-4.7,-9.4,0.4,-0.9,1.1,1.0679808000000001e-07
245,100.07,0.72,359.69,8.834e-08,118.8,-4.6,-11.9,0.2,-3.5,0.6,1.1060167999999999e-07
246,99.97,0.72,359.69,8.966e-08,118.9,-4.6,-12.6,0.1,-1.2,0.3,1.0588846e-07
247,99.87,0.72,359.69,9.1e-08,119.0,-4.6,-7.3,-0.0,-3.3,0.7,1.08472e-07
