,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.12,-0.74,359.34,1.355e-07,121.7,-3.1,3.2,-2.4,-5.3,0.6,1.0907749999999999e-07
28,96.12,-0.74,359.34,1.563e-07,122.4,-2.8,-3.6,-3.1,-8.7,1.0,1.337928e-07
29,95.12,-0.74,359.34,1.802e-07,123.2,-2.4,-16.0,-3.8,-8.0,0.0,1.5479180000000002e-07
30,94.12,-0.74,359.34,2.079e-07,123.9,-2.1,-17.2,-4.6,-7.0,0.8,1.898127e-07
31,93.12,-0.74,359.34,2.434e-07,124.6,-1.8,-10.7,-5.1,2.6,1.5,2.429132e-07
32,92.12,-0.74,359.34,2.873e-07,125.1,-1.5,-11.3,-5.4,0.8,0.6,3.186157e-07
33,91.12,-0.74,359.34,3.392e-07,125.7,-1.2,-14.9,-5.7,-1.6,0.9,3.456448e-07
34,90.12,-0.74,359.34,4.004e-07,126.3,-1.0,-7.1,-6.1,-2.8,1.1,3.511508e-07
35,89.12,-0.74,359.34,4.727e-07,126.9,-0.7,-0.8,-6.4,-6.4,1.4,5.284786000000001e-07
36,88.12,-0.74,359.34,5.893e-07,127.7,-0.6,2.7,-6.5,-6.5,1.3,6.936061e-07
37,87.12,-0.74,359.34,7.565e-07,128.6,-0.6,-0.2,-6.4,2.9,1.8,8.457670000000001e-07
38,86.12,-0.74,359.34,9.713e-07,129.5,-0.6,8.1,-6.3,8.7,0.8,1.2005267999999998e-06
39,85.12,-0.74,359.34,1.247e-06,130.4,-0.6,2.8,-6.2,6.5,-0.4,1.375441e-06
40,84.12,-0.74,359.34,1.601e-06,131.3,-0.6,11.6,-6.2,5.5,-0.9,1.96923e-06
41,83.12,-0.74,359.34,1.874e-06,130.6,2.0,13.9,-4.2,1.1,-0.7,2.27691e-06
42,82.12,-0.74,359.34,2.087e-06,129.1,6.1,22.7,-1.2,10.0,-1.5,2.6066630000000004e-06
43,81.12,-0.74,359.34,2.324e-06,127.6,10.1,26.9,1.8,6.8,-0.5,3.0258480000000004e-06
44,80.12,-0.74,359.34,2.589e-06,126.1,14.2,30.0,4.7,10.9,-1.7,3.5262180000000003e-06
45,79.12,-0.74,359.34,2.885e-06,124.6,18.3,30.6,7.7,20.7,-2.8,3.80243e-06
46,78.12,-0.74,359.34,3.215e-06,123.1,22.3,31.2,10.7,18.2,-2.5,3.91587e-06
47,77.12,-0.74,359.34,3.584e-06,121.6,26.4,33.7,13.6,17.5,-1.3,4.680704e-06
48,76.12,-0.74,359.34,3.995e-06,120.2,30.4,35.7,16.6,22.9,0.7,4.925835e-06
49,75.12,-0.74,359.34,4.454e-06,118.7,34.5,35.7,19.6,30.7,0.2,5.220088e-06
50,74.12,-0.74,359.34,5.744e-06,119.2,28.5,28.5,16.0,27.9,-0.5,7.047888000000001e-06
51,73.12,-0.74,359.34,6.769e-06,120.0,21.2,25.3,11.6,29.8,0.0,7.879116e-06
52,72.12,-0.74,359.34,7.978e-06,120.8,13.9,16.3,7.1,22.7,0.2,8.680064000000002e-06
53,71.12,-0.74,359.34,9.403e-06,121.6,6.6,4.1,2.6,18.4,0.4,9.713299e-06
54,70.12,-0.74,359.34,1.108e-05,122.4,-0.7,0.9,-1.8,15.2,-1.0,1.15786e-05
55,69.12,-0.74,359.34,9.939e-06,125.9,-6.2,-7.7,-3.6,11.6,-0.4,1.0416072e-05
56,68.12,-0.74,359.34,1.062e-05,129.8,-11.6,-14.2,-5.0,12.7,-1.0,1.047132e-05
57,67.12,-0.74,359.34,1.136e-05,133.6,-17.0,-18.3,-6.4,15.6,-1.6,1.114416e-05
58,66.12,-0.74,359.34,1.217e-05,137.5,-22.3,-27.8,-7.8,10.8,-1.9,1.038101e-05
59,65.12,-0.74,359.34,1.304e-05,141.3,-27.7,-32.7,-9.2,5.9,-1.9,1.11492e-05
60,64.12,-0.74,359.34,1.368e-05,143.7,-26.5,-25.1,-15.1,1.9,-2.2,1.1696399999999999e-05
61,63.12,-0.74,359.34,1.449e-05,145.8,-24.4,-21.9,-21.7,-5.3,-2.5,1.3287330000000001e-05
62,62.12,-0.74,359.34,1.534e-05,148.0,-22.4,-15.0,-28.2,-17.0,-0.2,1.5094559999999998e-05
63,61.12,-0.74,359.34,1.625e-05,150.1,-20.3,-15.7,-34.8,-23.0,-0.9,1.6591249999999998e-05
64,60.12,-0.74,359.34,1.721e-05,152.3,-18.2,-12.3,-41.3,-34.9,-1.5,1.8500749999999997e-05
65,59.12,-0.74,359.34,1.919e-05,151.1,-10.7,-4.3,-39.4,-36.9,-1.6,1.9228380000000002e-05
66,58.12,-0.74,359.34,2.154e-05,149.6,-2.5,4.7,-36.3,-34.6,-0.8,2.1776939999999998e-05
67,57.12,-0.74,359.34,2.419e-05,148.1,5.8,21.4,-33.2,-27.7,0.1,2.469799e-05
68,56.12,-0.74,359.34,2.716e-05,146.5,14.1,19.8,-30.2,-21.6,-0.1,2.8952560000000002e-05
69,55.12,-0.74,359.34,3.051e-05,145.0,22.3,36.6,-27.1,-19.3,-0.0,3.179142e-05
70,54.12,-0.74,359.34,3.523e-05,142.1,15.6,21.9,-22.1,-20.8,-0.4,3.811886e-05
71,53.12,-0.74,359.34,4.086e-05,139.1,6.9,6.6,-16.9,-12.3,-0.9,4.110516e-05
72,52.12,-0.74,359.34,4.74e-05,136.1,-1.9,-3.7,-11.6,-5.2,0.1,4.48404e-05
73,51.12,-0.74,359.34,5.502e-05,133.2,-10.6,-7.9,-6.4,-4.6,0.3,5.06184e-05
74,50.12,-0.74,359.34,6.39e-05,130.2,-19.3,-17.5,-1.1,2.1,-1.0,6.243029999999999e-05
75,49.12,-0.74,359.34,7.359e-05,129.8,-25.0,-24.4,2.6,2.7,-1.3,7.042563000000001e-05
76,48.12,-0.74,359.34,8.466e-05,129.9,-30.3,-25.3,6.0,10.1,-1.3,8.220486000000001e-05
77,47.12,-0.74,359.34,9.738e-05,129.9,-35.6,-35.1,9.5,11.4,-1.0,0.00010000926
78,46.12,-0.74,359.34,0.000112,129.9,-40.8,-40.5,13.0,14.0,-0.8,0.000105392
79,45.12,-0.74,359.34,0.0001289,129.9,-46.1,-41.2,16.5,18.5,0.0,0.0001201348
80,44.12,-0.74,359.34,0.0001465,131.4,-48.1,-44.2,16.9,20.5,0.1,0.0001381495
81,43.12,-0.74,359.34,0.0001663,133.0,-49.6,-48.4,16.8,17.8,0.4,0.0001606458
82,42.12,-0.74,359.34,0.0001889,134.7,-51.1,-53.5,16.7,18.1,0.3,0.00018965560000000001
83,41.12,-0.74,359.34,0.0002145,136.3,-52.6,-57.5,16.6,12.7,-0.2,0.0002245815
84,40.12,-0.74,359.34,0.0002436,138.0,-54.1,-57.0,16.6,12.5,-0.7,0.000259434
85,39.12,-0.74,359.34,0.0002731,140.6,-53.7,-54.8,14.4,10.7,-0.5,0.0002924901
86,38.12,-0.74,359.34,0.0003058,143.4,-53.0,-54.9,12.0,8.4,0.3,0.000311916
87,37.12,-0.74,359.34,0.0003424,146.2,-52.3,-52.9,9.6,7.9,0.4,0.00034513919999999996
88,36.12,-0.74,359.34,0.0003837,149.0,-51.6,-51.3,7.2,5.2,0.6,0.0003852348
89,35.12,-0.74,359.34,0.00043,151.8,-50.9,-45.0,4.8,5.5,1.2,0.0004347299999999999
90,34.12,-0.74,359.34,0.0004796,154.0,-48.6,-45.2,3.7,7.2,1.2,0.0004992636
91,33.12,-0.74,359.34,0.0005347,156.1,-46.0,-46.3,2.8,5.4,1.9,0.0005405817
92,32.12,-0.74,359.34,0.0005961,158.2,-43.3,-44.1,1.8,5.3,1.7,0.0005758326
93,31.12,-0.74,359.34,0.0006648,160.4,-40.7,-41.6,0.9,9.9,1.1,0.0006588168
94,30.12,-0.74,359.34,0.0007415,162.5,-38.1,-33.4,-0.1,6.5,1.4,0.0007311189999999999
95,29.12,-0.74,359.34,0.0008208,164.6,-36.7,-32.0,-1.1,5.3,1.1,0.0007904304
96,28.12,-0.74,359.34,0.0009076,166.8,-35.4,-33.4,-2.1,4.5,0.6,0.0008785568
97,27.12,-0.74,359.34,0.001004,168.9,-34.1,-31.4,-3.1,-0.6,0.9,0.0009558079999999998
98,26.12,-0.74,359.34,0.00111,171.0,-32.8,-31.7,-4.1,0.8,1.1,0.00105339
99,25.12,-0.74,359.34,0.001228,173.1,-31.5,-28.6,-5.1,-5.0,0.7,0.0012046679999999999
100,24.12,-0.74,359.34,0.001357,175.0,-29.3,-29.1,-5.3,-6.0,1.2,0.001331217
101,23.12,-0.74,359.34,0.0015,176.8,-27.0,-25.4,-5.4,-3.6,0.8,0.0015194999999999998
102,22.12,-0.74,359.34,0.001657,178.6,-24.6,-21.2,-5.6,-1.8,0.2,0.0016354590000000001
103,21.12,-0.74,359.34,0.001831,180.5,-22.3,-20.9,-5.7,1.5,0.3,0.001874944
104,20.12,-0.74,359.34,0.002023,182.3,-20.0,-14.9,-5.8,0.9,0.5,0.002053345
105,19.12,-0.74,359.34,0.002229,184.0,-15.8,-9.2,-5.1,-2.3,0.4,0.002284725
106,18.12,-0.74,359.34,0.002454,185.7,-11.5,-9.2,-4.3,1.5,0.4,0.002532528
107,17.12,-0.74,359.34,0.002702,187.5,-7.1,-5.4,-3.5,1.3,0.4,0.0027425299999999995
108,16.12,-0.74,359.35,0.002976,189.2,-2.7,0.0,-2.7,0.8,0.1,0.0029849279999999995
109,15.12,-0.74,359.35,0.003278,190.9,1.6,3.0,-1.9,1.9,-0.1,0.003297668
110,14.12,-0.74,359.35,0.003592,192.8,4.0,4.4,-1.6,1.9,0.1,0.0036458799999999998
111,13.12,-0.74,359.35,0.003935,194.6,6.1,9.0,-1.5,1.5,0.3,0.003923195
112,12.12,-0.74,359.35,0.00431,196.5,8.2,10.1,-1.3,1.2,0.2,0.004366029999999999
113,11.12,-0.74,359.35,0.004722,198.4,10.3,13.5,-1.1,0.1,0.3,0.004703112
114,10.12,-0.74,359.35,0.005174,200.3,12.4,12.1,-1.0,3.2,0.3,0.0051946959999999995
115,9.12,-0.74,359.35,0.005642,202.3,11.3,8.3,-0.7,2.7,0.8,0.005608148
116,8.12,-0.74,359.35,0.00615,204.4,9.8,6.7,-0.3,4.3,0.8,0.006027
117,7.12,-0.74,359.35,0.006704,206.4,8.2,6.3,0.0,2.9,0.6,0.006704
118,6.12,-0.74,359.35,0.007308,208.5,6.7,6.2,0.4,0.1,0.4,0.007329924
119,5.12,-0.74,359.35,0.007968,210.6,5.1,4.8,0.7,-0.6,0.2,0.007983935999999999
