,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.85,0.23,0.88,2.344e-09,119.4,13.1,24.7,19.7,0.8,-1.7,2.463544e-09
24,122.75,0.23,0.88,2.383e-09,119.3,13.0,23.1,19.7,-1.3,-1.3,2.6927899999999998e-09
25,122.65,0.23,0.88,2.422e-09,119.2,12.9,23.3,19.7,-2.9,-1.6,2.715062e-09
26,122.55,0.23,0.88,2.463e-09,119.1,12.7,18.4,19.7,-1.5,-1.3,2.827524e-09
27,122.45,0.23,0.88,2.504e-09,119.0,12.6,22.3,19.7,-0.6,-1.7,2.907144e-09
28,122.35,0.23,0.88,2.546e-09,118.8,12.5,20.4,19.7,2.8,-2.1,3.090844e-09
29,122.25,0.23,0.88,2.588e-09,118.7,12.4,20.0,19.7,2.5,-1.2,2.8519760000000003e-09
30,122.15,0.23,0.88,2.632e-09,118.6,12.2,18.4,19.7,4.6,-0.9,2.6714799999999995e-09
31,122.05,0.23,0.88,2.676e-09,118.5,12.1,15.1,19.7,5.0,-0.1,2.6626199999999996e-09
32,121.95,0.23,0.88,2.72e-09,118.4,12.0,14.8,19.7,4.5,0.9,2.68192e-09
33,121.85,0.23,0.88,2.766e-09,118.2,11.9,19.2,19.7,6.8,0.8,2.749404e-09
34,121.75,0.23,0.88,2.812e-09,118.1,11.8,19.0,19.7,11.4,1.1,3.0510199999999997e-09
35,121.65,0.23,0.88,2.859e-09,118.0,11.6,18.0,19.7,7.8,0.5,3.03054e-09
36,121.55,0.23,0.88,2.907e-09,117.9,11.5,15.6,19.7,8.3,0.2,3.0087449999999996e-09
37,121.45,0.23,0.88,2.955e-09,117.8,11.4,15.1,19.7,8.7,-0.2,3.14412e-09
38,121.35,0.23,0.88,3.005e-09,117.6,11.3,13.7,19.7,7.2,-0.6,3.356585e-09
39,121.25,0.23,0.88,3.055e-09,117.5,11.2,9.4,19.7,6.7,-0.8,3.504085e-09
40,121.15,0.23,0.88,3.106e-09,117.4,11.0,10.3,19.7,10.5,-0.4,3.4818259999999997e-09
41,121.05,0.23,0.88,3.158e-09,117.3,10.9,12.8,19.7,8.0,-0.3,3.6822279999999998e-09
42,120.95,0.23,0.88,3.211e-09,117.2,10.8,14.6,19.7,8.7,-0.6,3.6091640000000004e-09
43,120.85,0.23,0.88,3.264e-09,117.0,10.7,13.5,19.7,8.1,-0.5,3.717696e-09
44,120.75,0.23,0.88,3.319e-09,116.9,10.6,12.4,19.7,5.7,-0.3,3.859997e-09
45,120.65,0.23,0.88,3.375e-09,116.8,10.4,14.4,19.7,3.6,-0.9,3.8981250000000005e-09
46,120.55,0.23,0.88,3.431e-09,116.7,10.3,16.0,19.7,6.2,-0.9,4.347077e-09
47,120.45,0.23,0.88,3.488e-09,116.6,10.2,8.6,19.7,13.4,-0.3,3.965856e-09
48,120.35,0.23,0.88,3.547e-09,116.4,10.1,8.0,19.7,16.3,-1.0,3.9726400000000005e-09
49,120.25,0.23,0.88,3.606e-09,116.3,10.0,5.7,19.7,19.4,-0.3,3.966600000000001e-09
50,120.15,0.23,0.88,3.666e-09,116.2,9.8,6.4,19.7,19.3,-0.3,4.025268e-09
51,120.05,0.23,0.88,3.728e-09,116.1,9.7,4.0,19.7,16.6,-0.7,4.5332480000000004e-09
52,119.95,0.23,0.88,3.79e-09,116.0,9.6,2.8,19.7,16.5,-1.1,5.086180000000001e-09
53,119.85,0.23,0.88,3.854e-09,115.8,9.5,1.1,19.7,15.4,-1.8,5.0410320000000005e-09
54,119.75,0.23,0.88,3.918e-09,115.7,9.3,0.0,19.7,14.8,-0.8,5.1051539999999995e-09
55,119.65,0.23,0.88,3.984e-09,115.6,9.2,-1.0,19.7,19.3,-1.5,5.143344e-09
56,119.55,0.23,0.88,4.05e-09,115.5,9.1,-0.5,19.7,18.0,-1.3,5.3865e-09
57,119.45,0.23,0.88,4.118e-09,115.4,9.0,2.1,19.7,20.9,-1.9,5.604598e-09
58,119.35,0.23,0.88,4.187e-09,115.3,8.9,0.3,19.7,22.6,-1.8,5.4765959999999994e-09
59,119.25,0.23,0.88,4.257e-09,115.1,8.7,2.2,19.7,25.7,-1.2,5.185026e-09
60,119.15,0.23,0.88,4.329e-09,115.0,8.6,0.3,19.7,25.6,-1.0,5.36796e-09
61,119.05,0.23,0.89,4.401e-09,114.9,8.5,0.8,19.7,22.9,-0.3,5.54526e-09
62,118.95,0.23,0.89,4.475e-09,114.8,8.4,2.0,19.7,22.5,-1.0,5.2715500000000005e-09
63,118.85,0.23,0.89,4.55e-09,114.7,8.3,2.8,19.7,24.6,-1.4,5.24615e-09
64,118.75,0.23,0.89,4.626e-09,114.5,8.1,3.0,19.7,22.2,-1.3,5.745492000000001e-09
65,118.65,0.23,0.89,4.703e-09,114.5,8.0,1.2,19.6,19.6,-1.4,5.483697999999999e-09
66,118.55,0.23,0.89,4.781e-09,114.4,7.8,0.0,19.5,18.6,-1.7,5.335596e-09
67,118.45,0.23,0.89,4.86e-09,114.4,7.7,-0.8,19.4,11.7,-1.1,5.57928e-09
68,118.35,0.23,0.89,4.941e-09,114.3,7.6,-1.5,19.4,11.7,-0.6,5.657445e-09
69,118.25,0.23,0.89,5.023e-09,114.2,7.4,1.4,19.3,13.3,-1.1,6.102945e-09
70,118.15,0.23,0.89,5.106e-09,114.2,7.3,2.0,19.2,10.1,-1.0,6.219108000000001e-09
71,118.05,0.23,0.89,5.191e-09,114.1,7.1,-3.1,19.1,11.6,-1.3,6.260346e-09
72,117.95,0.23,0.89,5.277e-09,114.0,7.0,-6.7,19.1,11.7,-1.0,6.469602e-09
73,117.85,0.23,0.89,5.365e-09,114.0,6.9,-4.9,19.0,13.0,-1.2,6.974500000000001e-09
74,117.75,0.23,0.89,5.454e-09,113.9,6.7,-2.7,18.9,10.4,-1.6,7.4010780000000004e-09
75,117.65,0.23,0.89,5.545e-09,113.9,6.6,-0.0,18.8,7.3,-1.5,7.513475e-09
76,117.55,0.23,0.89,5.637e-09,113.8,6.4,2.5,18.7,4.3,-0.4,7.277367e-09
77,117.45,0.23,0.89,5.73e-09,113.7,6.3,6.0,18.7,4.4,-0.1,7.25418e-09
78,117.35,0.23,0.89,5.825e-09,113.7,6.1,6.9,18.6,2.8,-0.2,6.914275000000001e-09
79,117.25,0.23,0.89,5.922e-09,113.6,6.0,7.2,18.5,4.3,0.2,7.183386e-09
80,117.15,0.23,0.89,6.021e-09,113.5,5.9,11.9,18.4,3.9,0.3,6.9241499999999995e-09
81,117.05,0.23,0.89,6.121e-09,113.5,5.7,12.2,18.4,1.4,0.8,6.916729999999999e-09
82,116.95,0.23,0.89,6.222e-09,113.4,5.6,12.6,18.3,1.3,1.0,6.613986e-09
83,116.85,0.23,0.89,6.326e-09,113.4,5.4,15.3,18.2,2.6,1.2,6.952274e-09
84,116.75,0.23,0.89,6.431e-09,113.3,5.3,18.5,18.1,3.2,1.2,7.138410000000001e-09
85,116.65,0.23,0.89,6.538e-09,113.2,5.2,16.4,18.1,5.9,0.4,7.119882e-09
86,116.55,0.23,0.89,6.647e-09,113.2,5.0,17.9,18.0,7.8,0.8,7.590874e-09
87,116.45,0.23,0.89,6.757e-09,113.1,4.9,17.8,17.9,8.0,0.6,7.284046e-09
88,116.35,0.23,0.89,6.869e-09,113.0,4.7,16.0,17.8,9.9,0.8,7.425389e-09
89,116.25,0.23,0.89,6.984e-09,113.0,4.6,16.9,17.8,10.6,0.1,8.178264e-09
90,116.15,0.23,0.89,7.1e-09,112.9,4.4,20.0,17.7,11.3,0.2,8.590999999999999e-09
91,116.05,0.23,0.89,7.218e-09,112.9,4.3,20.2,17.6,7.5,0.5,8.141903999999999e-09
92,115.95,0.23,0.89,7.338e-09,112.8,4.2,21.0,17.5,9.2,1.0,8.130504000000001e-09
93,115.85,0.23,0.89,7.46e-09,112.7,4.0,22.4,17.4,7.9,0.8,8.85502e-09
94,115.75,0.23,0.89,7.584e-09,112.7,3.9,22.7,17.4,7.1,1.1,8.577504e-09
95,115.65,0.23,0.89,7.71e-09,112.6,3.7,21.1,17.3,8.4,1.1,8.95131e-09
96,115.55,0.23,0.89,7.838e-09,112.5,3.6,18.9,17.2,6.8,0.5,9.523170000000002e-09
97,115.45,0.23,0.89,7.968e-09,112.5,3.5,18.0,17.1,5.6,0.4,1.0246848e-08
98,115.35,0.23,0.89,8.101e-09,112.4,3.3,16.0,17.1,4.2,0.5,1.0182956999999999e-08
99,115.25,0.23,0.89,8.236e-09,112.4,3.2,17.0,17.0,3.5,0.8,1.004792e-08
100,115.15,0.23,0.89,8.373e-09,112.3,3.0,17.5,16.9,3.4,0.7,1.0457877e-08
101,115.05,0.23,0.89,8.512e-09,112.2,2.9,15.6,16.8,1.4,0.2,1.0886848e-08
102,114.95,0.23,0.89,8.654e-09,112.2,2.7,16.3,16.8,5.3,0.4,1.0505955999999999e-08
103,114.85,0.23,0.89,8.798e-09,112.1,2.6,17.1,16.7,5.9,0.3,1.0020922e-08
104,114.75,0.23,0.89,8.944e-09,112.0,2.5,22.0,16.6,7.0,0.2,1.0750688e-08
105,114.65,0.23,0.89,9.093e-09,112.0,2.3,19.9,16.5,5.9,0.2,1.1038902e-08
106,114.55,0.23,0.89,9.244e-09,111.9,2.2,18.3,16.5,8.9,0.3,1.076926e-08
107,114.45,0.23,0.89,9.398e-09,111.9,2.0,17.0,16.4,8.5,0.4,1.0459973999999999e-08
108,114.35,0.23,0.89,9.555e-09,111.8,1.9,19.1,16.3,10.3,0.2,1.119846e-08
109,114.25,0.23,0.89,9.714e-09,111.7,1.7,16.1,16.2,11.2,0.3,1.1452806000000001e-08
110,114.15,0.23,0.89,9.876e-09,111.7,1.6,16.5,16.1,10.4,0.5,1.2009216e-08
111,114.05,0.23,0.89,1.004e-08,111.6,1.5,12.5,16.1,11.9,0.8,1.1465679999999999e-08
112,113.95,0.23,0.89,1.021e-08,111.5,1.3,15.7,16.0,12.7,0.6,1.148625e-08
113,113.85,0.23,0.89,1.038e-08,111.5,1.2,15.3,15.9,10.7,0.5,1.1469899999999999e-08
114,113.75,0.23,0.89,1.055e-08,111.4,1.1,16.2,15.8,10.0,-0.1,1.163665e-08
115,113.65,0.23,0.89,1.072e-08,111.4,1.0,11.9,15.7,12.8,0.2,1.183488e-08
116,113.55,0.23,0.89,1.089e-08,111.5,0.9,15.0,15.6,14.2,0.1,1.138005e-08
117,113.45,0.23,0.89,1.107e-08,111.5,0.8,15.1,15.4,13.7,-0.0,1.1457449999999997e-08
118,113.35,0.23,0.89,1.125e-08,111.5,0.7,15.1,15.3,12.4,0.0,1.071e-08
119,113.25,0.23,0.89,1.143e-08,111.5,0.6,13.9,15.2,10.2,-0.1,1.1601449999999999e-08
120,113.15,0.23,0.89,1.162e-08,111.5,0.5,15.5,15.0,6.9,0.5,1.1898880000000001e-08
121,113.05,0.23,0.89,1.181e-08,111.5,0.4,13.5,14.9,3.6,-0.0,1.1762759999999999e-08
122,112.95,0.23,0.89,1.2e-08,111.6,0.3,13.1,14.8,6.4,0.1,1.164e-08
123,112.85,0.23,0.89,1.219e-08,111.6,0.3,9.8,14.7,8.6,-0.2,1.217781e-08
124,112.75,0.23,0.89,1.239e-08,111.6,0.2,11.0,14.5,5.3,-0.3,1.250151e-08
125,112.65,0.23,0.89,1.259e-08,111.6,0.1,9.5,14.4,8.4,-0.6,1.2967700000000001e-08
126,112.55,0.23,0.89,1.28e-08,111.6,-0.0,11.8,14.3,8.2,-0.9,1.2851200000000001e-08
127,112.45,0.23,0.89,1.301e-08,111.6,-0.1,11.1,14.1,6.7,-1.5,1.367351e-08
128,112.35,0.23,0.89,1.322e-08,111.7,-0.2,14.0,14.0,6.4,-1.4,1.6088740000000002e-08
129,112.25,0.23,0.89,1.343e-08,111.7,-0.3,12.0,13.9,9.0,-1.2,1.6290590000000002e-08
130,112.15,0.23,0.89,1.365e-08,111.7,-0.4,9.5,13.7,8.2,-1.2,1.78542e-08
131,112.05,0.23,0.89,1.387e-08,111.7,-0.5,6.8,13.6,7.6,-1.2,1.851645e-08
132,111.95,0.23,0.89,1.41e-08,111.7,-0.5,9.9,13.5,6.2,-1.4,1.94157e-08
133,111.85,0.23,0.89,1.433e-08,111.7,-0.6,10.1,13.4,5.5,-0.4,1.954612e-08
134,111.75,0.23,0.89,1.456e-08,111.8,-0.7,9.7,13.2,7.2,-0.1,1.8185440000000002e-08
135,111.65,0.23,0.89,1.48e-08,111.8,-0.8,8.3,13.1,6.7,0.2,1.7834000000000003e-08
136,111.55,0.23,0.89,1.504e-08,111.8,-0.9,6.7,13.0,4.7,0.6,1.8424000000000003e-08
137,111.45,0.23,0.89,1.528e-08,111.8,-1.0,9.3,12.8,6.5,1.1,1.830544e-08
138,111.35,0.23,0.89,1.553e-08,111.8,-1.1,10.3,12.7,8.1,1.1,1.734701e-08
139,111.25,0.23,0.89,1.578e-08,111.8,-1.2,9.6,12.6,7.0,1.5,1.8146999999999997e-08
140,111.15,0.23,0.89,1.604e-08,111.9,-1.3,10.1,12.4,7.8,2.0,1.90074e-08
141,111.05,0.23,0.89,1.63e-08,111.9,-1.4,11.5,12.3,7.7,2.7,1.94622e-08
142,110.95,0.23,0.89,1.656e-08,111.9,-1.4,12.0,12.2,8.9,3.1,1.9308959999999998e-08
143,110.85,0.23,0.89,1.683e-08,111.9,-1.5,12.8,12.0,11.8,3.7,2.001087e-08
144,110.75,0.23,0.89,1.71e-08,111.9,-1.6,8.5,11.9,12.3,4.2,2.0126700000000002e-08
145,110.65,0.23,0.89,1.738e-08,111.9,-1.7,7.2,11.8,13.3,3.9,2.1116700000000003e-08
146,110.55,0.23,0.89,1.766e-08,112.0,-1.8,12.9,11.7,12.0,4.2,2.1103700000000002e-08
147,110.45,0.23,0.89,1.795e-08,112.0,-1.9,10.7,11.5,14.3,4.7,2.123485e-08
148,110.35,0.23,0.89,1.824e-08,112.0,-2.0,8.0,11.4,12.8,5.2,2.168736e-08
149,110.25,0.23,0.89,1.854e-08,112.0,-2.1,10.6,11.3,12.8,5.2,2.120976e-08
150,110.15,0.23,0.89,1.884e-08,112.0,-2.2,12.2,11.1,11.6,5.0,2.3097839999999998e-08
151,110.05,0.23,0.89,1.915e-08,112.0,-2.2,16.1,11.0,16.5,5.3,2.319065e-08
152,109.95,0.23,0.9,1.946e-08,112.1,-2.3,15.7,10.9,13.7,5.7,2.2962799999999998e-08
153,109.85,0.23,0.9,1.977e-08,112.1,-2.4,15.9,10.7,13.2,5.4,2.4020550000000003e-08
154,109.75,0.23,0.9,2.01e-08,112.1,-2.5,16.3,10.6,13.6,5.7,2.4783300000000004e-08
155,109.65,0.23,0.9,2.042e-08,112.1,-2.6,14.5,10.5,14.9,6.0,2.648474e-08
156,109.55,0.23,0.9,2.075e-08,112.1,-2.7,9.4,10.4,17.9,6.4,2.67675e-08
157,109.45,0.23,0.9,2.109e-08,112.1,-2.8,9.7,10.2,24.7,6.4,2.6425769999999997e-08
158,109.35,0.23,0.9,2.143e-08,112.1,-2.9,9.3,10.1,24.1,6.4,2.6551770000000005e-08
159,109.25,0.23,0.9,2.178e-08,112.2,-3.0,6.3,10.0,25.6,6.9,2.7072540000000003e-08
160,109.15,0.23,0.9,2.214e-08,112.2,-3.0,8.9,9.8,28.8,6.5,2.9269079999999998e-08
161,109.05,0.23,0.9,2.25e-08,112.2,-3.1,4.3,9.7,26.2,6.4,3.0959999999999994e-08
162,108.95,0.23,0.9,2.286e-08,112.2,-3.2,4.0,9.6,25.6,6.4,3.241548e-08
163,108.85,0.23,0.9,2.323e-08,112.2,-3.3,-1.5,9.4,22.2,6.7,3.133727e-08
164,108.75,0.23,0.9,2.361e-08,112.3,-3.4,-3.4,9.3,21.2,6.6,3.2015160000000004e-08
165,108.65,0.23,0.9,2.397e-08,112.3,-3.4,-3.6,9.2,18.1,5.8,3.271905e-08
166,108.55,0.23,0.9,2.434e-08,112.4,-3.4,-3.3,9.1,18.1,5.7,3.190974e-08
167,108.45,0.23,0.9,2.472e-08,112.5,-3.4,-1.4,8.9,19.2,5.5,3.317424e-08
168,108.35,0.23,0.9,2.51e-08,112.6,-3.5,0.4,8.8,21.3,5.6,3.2981400000000004e-08
169,108.25,0.23,0.9,2.548e-08,112.6,-3.5,-0.6,8.7,18.6,5.4,3.353168e-08
170,108.15,0.23,0.9,2.588e-08,112.7,-3.5,3.5,8.5,19.6,5.2,3.46792e-08
171,108.05,0.23,0.9,2.628e-08,112.8,-3.5,4.1,8.4,22.4,4.7,3.387492e-08
172,107.95,0.23,0.9,2.668e-08,112.9,-3.5,3.8,8.3,21.8,4.8,3.313656e-08
173,107.85,0.23,0.9,2.709e-08,112.9,-3.5,1.1,8.1,21.9,5.5,3.4648109999999996e-08
174,107.75,0.23,0.9,2.751e-08,113.0,-3.6,0.6,8.0,21.3,5.6,3.584553e-08
175,107.65,0.23,0.9,2.793e-08,113.1,-3.6,3.9,7.9,20.0,5.8,3.424218e-08
176,107.55,0.23,0.9,2.836e-08,113.1,-3.6,5.8,7.7,19.8,5.6,3.3181199999999995e-08
177,107.45,0.23,0.9,2.88e-08,113.2,-3.6,4.6,7.6,20.9,4.5,3.528e-08
178,107.35,0.23,0.9,2.925e-08,113.3,-3.6,4.9,7.5,20.7,4.8,3.6942749999999995e-08
179,107.25,0.23,0.9,2.97e-08,113.4,-3.7,4.5,7.4,21.3,5.0,3.86694e-08
180,107.15,0.23,0.9,3.016e-08,113.4,-3.7,4.5,7.2,23.8,5.0,3.637296e-08
181,107.05,0.23,0.9,3.062e-08,113.5,-3.7,5.5,7.1,21.9,5.2,3.787694e-08
182,106.95,0.23,0.9,3.109e-08,113.6,-3.7,2.5,7.0,16.6,5.4,3.7836530000000006e-08
183,106.85,0.23,0.9,3.157e-08,113.7,-3.7,4.0,6.8,14.3,5.5,3.6810619999999996e-08
184,106.75,0.23,0.9,3.206e-08,113.7,-3.7,4.9,6.7,15.1,5.6,3.8279639999999994e-08
185,106.65,0.23,0.9,3.255e-08,113.8,-3.8,3.1,6.6,12.2,5.4,4.0101599999999996e-08
186,106.55,0.23,0.9,3.306e-08,113.9,-3.8,2.4,6.4,10.3,5.4,4.26474e-08
187,106.45,0.23,0.9,3.357e-08,114.0,-3.8,-3.0,6.3,9.1,5.4,4.038471000000001e-08
188,106.35,0.23,0.9,3.408e-08,114.0,-3.8,-1.0,6.2,9.0,5.9,4.1373119999999995e-08
189,106.25,0.23,0.9,3.461e-08,114.1,-3.8,-0.9,6.0,7.5,5.1,4.139355999999999e-08
190,106.15,0.23,0.9,3.514e-08,114.2,-3.8,-1.3,5.9,7.0,5.4,4.294108e-08
191,106.05,0.23,0.9,3.569e-08,114.3,-3.9,-2.3,5.8,4.3,5.6,4.236403e-08
192,105.95,0.23,0.9,3.624e-08,114.3,-3.9,-0.0,5.7,2.8,5.6,4.192968e-08
193,105.85,0.23,0.9,3.679e-08,114.4,-3.9,1.5,5.5,4.8,5.5,4.4736639999999997e-08
194,105.75,0.23,0.9,3.736e-08,114.5,-3.9,4.3,5.4,5.3,5.3,4.419688e-08
195,105.65,0.23,0.9,3.794e-08,114.6,-3.9,6.3,5.3,6.8,5.0,4.537624e-08
196,105.55,0.23,0.9,3.852e-08,114.6,-4.0,3.9,5.1,5.1,5.2,4.703292e-08
197,105.45,0.23,0.9,3.912e-08,114.7,-4.0,0.7,5.0,2.1,5.0,4.8626160000000006e-08
198,105.35,0.23,0.9,3.972e-08,114.8,-4.0,1.4,4.9,4.9,3.9,4.9530840000000004e-08
199,105.25,0.23,0.9,4.034e-08,114.8,-4.0,-0.2,4.7,4.1,3.5,4.9255140000000005e-08
200,105.15,0.23,0.9,4.096e-08,114.9,-4.0,-4.7,4.6,5.4,3.1,4.640768e-08
201,105.05,0.23,0.9,4.159e-08,115.0,-4.0,-4.7,4.5,6.6,3.0,4.416858e-08
202,104.95,0.23,0.9,4.223e-08,115.1,-4.1,-1.2,4.3,9.5,2.8,4.742429e-08
203,104.85,0.23,0.9,4.288e-08,115.1,-4.1,-0.0,4.2,9.4,2.6,4.665344e-08
204,104.75,0.23,0.9,4.355e-08,115.2,-4.1,-1.9,4.1,11.9,2.7,4.45081e-08
205,104.65,0.23,0.9,4.422e-08,115.3,-4.1,-1.5,4.0,14.0,2.8,4.373358e-08
206,104.55,0.23,0.9,4.49e-08,115.4,-4.1,-2.4,3.8,13.2,2.6,4.692049999999999e-08
207,104.45,0.23,0.9,4.559e-08,115.4,-4.2,-5.5,3.7,13.4,2.7,4.814304e-08
208,104.35,0.23,0.9,4.63e-08,115.5,-4.2,-6.0,3.6,11.9,2.5,4.64852e-08
209,104.25,0.23,0.9,4.701e-08,115.6,-4.2,-4.9,3.4,12.3,2.5,4.545867e-08
210,104.15,0.23,0.9,4.774e-08,115.7,-4.2,-6.5,3.3,8.7,2.4,4.43982e-08
211,104.05,0.23,0.9,4.847e-08,115.7,-4.2,-6.2,3.2,6.9,2.3,4.318677e-08
212,103.95,0.23,0.9,4.922e-08,115.8,-4.2,-5.9,3.0,6.0,1.6,4.040962e-08
213,103.85,0.23,0.9,4.998e-08,115.9,-4.3,-2.4,2.9,6.3,1.8,4.063374e-08
214,103.75,0.23,0.9,5.075e-08,116.0,-4.3,-2.4,2.8,6.3,2.0,4.5979500000000005e-08
215,103.65,0.23,0.9,5.15e-08,116.0,-4.3,-2.9,2.7,6.3,1.5,4.738e-08
216,103.55,0.23,0.9,5.227e-08,116.1,-4.2,-5.0,2.6,6.9,1.2,4.542263e-08
217,103.45,0.23,0.9,5.305e-08,116.2,-4.2,-7.3,2.5,5.9,1.3,4.588825e-08
218,103.35,0.23,0.9,5.384e-08,116.3,-4.2,-8.8,2.3,8.4,1.6,4.420263999999999e-08
219,103.25,0.23,0.9,5.464e-08,116.4,-4.2,-8.6,2.2,9.3,1.8,4.611616e-08
220,103.15,0.23,0.9,5.545e-08,116.5,-4.2,-8.3,2.1,11.8,1.5,4.630075e-08
221,103.05,0.23,0.9,5.628e-08,116.6,-4.1,-7.7,2.0,14.7,1.8,4.772544e-08
222,102.95,0.23,0.9,5.712e-08,116.7,-4.1,-10.8,1.9,12.7,1.4,4.8095039999999994e-08
223,102.85,0.23,0.9,5.797e-08,116.7,-4.1,-8.2,1.8,13.4,2.2,4.834698e-08
224,102.75,0.23,0.9,5.883e-08,116.8,-4.1,-9.9,1.7,14.8,2.2,4.52991e-08
225,102.65,0.23,0.9,5.971e-08,116.9,-4.0,-7.4,1.6,11.7,2.2,4.543931e-08
226,102.55,0.23,0.9,6.06e-08,117.0,-4.0,-7.5,1.5,13.6,1.6,4.93284e-08
227,102.45,0.23,0.9,6.15e-08,117.1,-4.0,-3.9,1.4,8.9,1.6,5.02455e-08
228,102.35,0.23,0.9,6.241e-08,117.2,-4.0,-3.4,1.3,9.6,1.0,4.9678360000000005e-08
229,102.25,0.23,0.9,6.334e-08,117.3,-4.0,-1.8,1.2,7.4,1.0,5.181211999999999e-08
230,102.15,0.23,0.9,6.429e-08,117.4,-3.9,-4.6,1.1,10.8,0.9,4.9953330000000003e-08
231,102.05,0.23,0.9,6.525e-08,117.4,-3.9,-7.8,1.0,13.7,0.8,5.024250000000001e-08
232,101.95,0.23,0.9,6.622e-08,117.5,-3.9,-8.4,0.8,13.0,0.7,5.2380019999999996e-08
233,101.85,0.23,0.9,6.72e-08,117.6,-3.9,-10.0,0.7,14.9,0.4,5.221440000000001e-08
234,101.75,0.23,0.9,6.821e-08,117.7,-3.9,-10.1,0.6,17.0,0.1,5.559115e-08
235,101.65,0.23,0.9,6.922e-08,117.8,-3.8,-12.9,0.5,18.0,0.5,5.1984219999999995e-08
236,101.55,0.23,0.9,7.025e-08,117.9,-3.8,-10.9,0.4,17.7,0.7,5.0509749999999993e-08
237,101.45,0.23,0.9,7.13e-08,118.0,-3.8,-10.4,0.3,15.9,0.8,5.1763799999999995e-08
238,101.35,0.23,0.9,7.236e-08,118.1,-3.8,-7.8,0.2,17.0,0.1,5.347403999999999e-08
239,101.25,0.23,0.9,7.344e-08,118.1,-3.8,-6.6,0.1,15.0,0.8,5.412528e-08
240,101.15,0.23,0.9,7.454e-08,118.2,-3.7,-4.5,-0.0,15.1,0.8,5.769396000000001e-08
241,101.05,0.23,0.9,7.565e-08,118.3,-3.7,-2.3,-0.1,17.7,0.2,6.271385e-08
242,100.95,0.23,0.9,7.677e-08,118.4,-3.7,-0.2,-0.2,19.2,-0.2,6.233724000000001e-08
243,100.85,0.23,0.91,7.792e-08,118.5,-3.7,0.3,-0.3,22.1,0.3,6.872544e-08
244,100.75,0.23,0.91,7.908e-08,118.6,-3.7,-2.5,-0.4,22.1,0.3,6.547824e-08
245,100.65,0.23,0.91,8.026e-08,118.7,-3.6,-1.3,-0.5,24.2,0.4,6.54119e-08
246,100.55,0.23,0.91,8.145e-08,118.7,-3.6,-3.0,-0.7,24.4,-0.0,6.77664e-08
247,100.45,0.23,0.91,8.267e-08,118.8,-3.6,-3.9,-0.8,26.2,-0.4,6.191982999999999e-08
