,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,22.59,0.56,359.35,0.001581,177.7,-28.8,-27.9,-4.9,-5.3,0.3,0.00162843
104,21.59,0.56,359.35,0.001747,179.5,-26.5,-23.1,-5.6,-6.2,-0.2,0.001773205
105,20.59,0.56,359.35,0.00193,181.4,-24.1,-17.6,-6.3,-3.2,0.0,0.0019628099999999997
106,19.59,0.56,359.35,0.00213,183.2,-20.9,-16.2,-6.5,-2.1,0.1,0.00214491
107,18.59,0.56,359.35,0.002345,184.9,-16.3,-8.7,-5.9,-3.5,0.2,0.0023145149999999996
108,17.59,0.56,359.35,0.002582,186.6,-11.7,-5.7,-5.4,-1.5,-0.1,0.002535524
109,16.59,0.56,359.35,0.002843,188.4,-7.1,0.0,-4.9,1.7,0.8,0.002783297
110,15.59,0.56,359.35,0.003131,190.1,-2.5,7.6,-4.3,2.7,1.0,0.003024546
111,14.59,0.56,359.35,0.003441,191.9,1.1,8.0,-3.9,2.2,1.0,0.003354975
112,13.59,0.56,359.35,0.003768,193.8,3.1,10.0,-3.5,0.2,1.1,0.003609744
113,12.59,0.56,359.35,0.004128,195.7,5.2,14.6,-3.2,0.8,1.0,0.003933984
114,11.59,0.56,359.35,0.004522,197.6,7.3,13.7,-2.9,-0.0,0.6,0.004345642
115,10.59,0.56,359.35,0.004953,199.4,9.3,12.0,-2.5,-0.9,0.6,0.004774692
116,9.59,0.56,359.35,0.005415,201.4,10.1,11.4,-2.0,0.1,0.8,0.0052146449999999995
117,8.59,0.56,359.35,0.005902,203.5,9.1,11.3,-1.2,0.2,0.8,0.005795764
118,7.59,0.56,359.35,0.006433,205.5,8.2,10.5,-0.5,1.3,0.8,0.0063558040000000005
119,6.59,0.56,359.35,0.007013,207.6,7.2,9.7,0.3,2.0,0.6,0.006984948
