,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.69,0.03,359.08,3.021e-06,123.7,18.6,28.8,9.9,14.5,2.0,2.776299e-06
47,77.69,0.03,359.08,3.366e-06,122.2,22.4,30.6,13.2,8.9,1.4,3.0226680000000003e-06
48,76.69,0.03,359.08,3.751e-06,120.7,26.2,35.8,16.5,11.9,1.1,3.585956e-06
49,75.69,0.03,359.08,4.181e-06,119.2,30.0,35.1,19.8,21.0,1.5,4.226991e-06
50,74.69,0.03,359.08,5.24e-06,118.4,30.7,37.2,20.8,29.2,2.4,5.81116e-06
51,73.69,0.03,359.08,6.183e-06,119.2,24.2,29.0,16.9,27.7,3.4,6.424137e-06
52,72.69,0.03,359.08,7.296e-06,119.9,17.7,18.7,12.9,21.2,2.4,8.142336e-06
53,71.69,0.03,359.08,8.609e-06,120.7,11.2,8.1,9.0,24.2,1.2,9.065277e-06
54,70.69,0.03,359.08,1.016e-05,121.4,4.8,4.5,5.1,15.4,0.8,1.02616e-05
55,69.69,0.03,359.08,9.609e-06,123.2,-1.5,-1.4,1.9,14.9,0.9,9.685872e-06
56,68.69,0.03,359.08,1.026e-05,127.1,-7.4,-9.4,0.7,12.8,0.1,9.92142e-06
57,67.69,0.03,359.08,1.096e-05,131.0,-13.3,-11.6,-0.6,5.8,-0.4,1.043392e-05
58,66.69,0.03,359.08,1.172e-05,135.0,-19.2,-15.1,-1.9,3.7,-1.1,1.1532479999999999e-05
59,65.69,0.03,359.08,1.255e-05,138.9,-25.1,-27.0,-3.2,0.0,-3.4,1.2562549999999999e-05
60,64.69,0.03,359.08,1.326e-05,142.3,-28.6,-25.8,-6.5,-8.6,-4.0,1.388322e-05
61,63.69,0.03,359.08,1.403e-05,144.5,-26.8,-19.7,-14.1,-9.4,-4.5,1.3931789999999999e-05
62,62.69,0.03,359.08,1.485e-05,146.7,-25.0,-15.0,-21.8,-12.2,-4.5,1.5043049999999998e-05
63,61.69,0.03,359.08,1.572e-05,148.9,-23.1,-13.3,-29.5,-19.9,-4.7,1.5625679999999997e-05
64,60.69,0.03,359.08,1.664e-05,151.1,-21.3,-17.1,-37.2,-25.9,-4.5,1.670656e-05
65,59.69,0.03,359.08,1.794e-05,152.1,-17.5,-14.9,-41.6,-20.9,-3.9,1.727622e-05
66,58.69,0.03,359.08,2.014e-05,150.6,-9.2,-2.8,-38.7,-25.3,-2.9,1.9012159999999998e-05
67,57.69,0.03,359.08,2.262e-05,149.0,-1.0,2.0,-35.7,-16.4,-3.1,2.133066e-05
68,56.69,0.03,359.08,2.54e-05,147.5,7.2,3.2,-32.8,-13.0,-1.3,2.50444e-05
69,55.69,0.03,359.08,2.853e-05,145.9,15.5,13.5,-29.8,-13.4,-1.1,2.9015009999999996e-05
70,54.69,0.03,359.08,3.235e-05,144.0,18.7,19.7,-26.1,-17.1,-1.0,3.34499e-05
71,53.69,0.03,359.08,3.748e-05,141.0,10.5,10.0,-20.8,-17.0,-0.6,3.7817319999999996e-05
72,52.69,0.03,359.08,4.346e-05,138.1,2.3,-1.0,-15.4,-14.8,-0.9,4.219966e-05
73,51.69,0.03,359.08,5.04e-05,135.1,-6.0,-11.1,-10.1,-13.8,-0.6,4.9190399999999996e-05
74,50.69,0.03,359.08,5.849e-05,132.1,-14.2,-19.9,-4.7,-4.8,-0.1,5.802208e-05
75,49.69,0.03,359.08,6.771e-05,130.1,-21.5,-30.0,0.1,0.6,-0.3,6.601725e-05
76,48.69,0.03,359.08,7.787e-05,130.1,-26.9,-33.8,3.6,-1.5,0.7,7.716916999999999e-05
77,47.69,0.03,359.08,8.956e-05,130.1,-32.2,-37.9,7.1,7.9,0.9,9.063472000000001e-05
78,46.69,0.03,359.08,0.000103,130.1,-37.6,-40.5,10.6,10.8,1.6,9.9601e-05
79,45.69,0.03,359.08,0.0001185,130.1,-43.0,-47.4,14.1,14.0,0.5,0.00011364149999999999
80,44.69,0.03,359.08,0.0001357,130.6,-47.2,-54.3,16.5,17.0,0.8,0.000138414
81,43.69,0.03,359.08,0.0001542,132.2,-48.8,-52.9,16.6,12.0,0.4,0.0001532748
82,42.69,0.03,359.08,0.0001751,133.8,-50.4,-55.5,16.7,16.7,-0.1,0.0001726486
83,41.69,0.03,359.08,0.0001989,135.4,-52.0,-55.9,16.8,17.5,-0.5,0.000196911
84,40.69,0.03,359.08,0.000226,137.0,-53.6,-58.3,16.9,15.1,-0.4,0.000224418
85,39.69,0.03,359.08,0.0002556,138.9,-54.7,-58.0,16.2,11.4,-0.9,0.0002538108
86,38.69,0.03,359.08,0.0002862,141.7,-54.3,-54.4,13.7,8.4,-0.4,0.0002813346
87,37.69,0.03,359.08,0.0003204,144.5,-54.0,-56.2,11.2,9.6,-0.2,0.00030950639999999995
88,36.69,0.03,359.08,0.000359,147.3,-53.7,-53.3,8.8,7.6,-0.6,0.00035541
89,35.69,0.03,359.08,0.0004023,150.1,-53.4,-53.2,6.3,9.2,-1.2,0.0004002885
90,34.69,0.03,359.08,0.0004502,152.7,-52.4,-51.8,4.3,9.1,-1.2,0.00044389719999999997
91,33.69,0.03,359.08,0.0005019,154.8,-49.7,-50.9,3.5,7.3,-1.3,0.0004853373
92,32.69,0.03,359.08,0.0005597,156.9,-47.1,-45.6,2.7,1.6,-1.1,0.0005361926
93,31.69,0.03,359.08,0.0006243,159.0,-44.5,-40.9,1.9,-0.3,-0.8,0.0005987037
94,30.69,0.03,359.08,0.0006965,161.2,-41.8,-41.8,1.1,-0.7,-0.2,0.0006804805
95,29.69,0.03,359.08,0.0007749,163.3,-39.6,-40.2,0.3,-2.1,0.1,0.0007586271
96,28.69,0.03,359.08,0.0008568,165.4,-38.2,-38.4,-0.7,-1.8,-0.5,0.000831096
97,27.69,0.03,359.08,0.0009475,167.5,-36.9,-34.9,-1.6,-6.3,-0.3,0.0008934924999999999
98,26.69,0.03,359.09,0.001048,169.7,-35.5,-34.0,-2.5,-7.4,-0.9,0.0009851200000000001
99,25.69,0.03,359.09,0.001159,171.8,-34.2,-30.4,-3.5,-5.4,-1.2,0.001128866
100,24.69,0.03,359.09,0.001282,173.8,-32.5,-29.6,-4.2,-7.6,-1.4,0.00125636
101,23.69,0.03,359.09,0.001416,175.7,-30.2,-27.5,-4.7,-6.7,-1.9,0.001391928
102,22.69,0.03,359.09,0.001564,177.5,-27.8,-21.3,-5.1,-5.4,-1.2,0.001564
103,21.69,0.03,359.09,0.001728,179.4,-25.5,-21.8,-5.6,-6.3,-0.8,0.0016968959999999998
104,20.69,0.03,359.09,0.00191,181.2,-23.1,-21.9,-6.1,-6.8,-0.4,0.0018718
105,19.69,0.03,359.09,0.002108,183.0,-20.1,-20.0,-6.2,-8.1,-0.2,0.0020553
106,18.69,0.03,359.09,0.002321,184.8,-15.6,-14.5,-5.5,-4.8,-0.3,0.002239765
107,17.69,0.03,359.09,0.002556,186.5,-11.1,-12.8,-4.9,-3.3,0.1,0.00251766
108,16.69,0.03,359.09,0.002815,188.2,-6.6,-5.3,-4.2,-3.0,0.7,0.00275307
109,15.69,0.03,359.09,0.0031,189.9,-2.0,-1.2,-3.6,-3.2,0.9,0.0030410999999999997
110,14.69,0.03,359.09,0.003409,191.7,1.7,3.5,-3.0,-2.2,0.8,0.00334082
111,13.69,0.03,359.09,0.003734,193.6,3.8,2.7,-2.8,-2.0,0.4,0.003666788
112,12.69,0.03,359.09,0.00409,195.5,5.9,4.1,-2.5,-1.3,0.1,0.00403683
113,11.69,0.03,359.09,0.00448,197.3,7.9,5.6,-2.2,0.4,0.3,0.004462079999999999
114,10.69,0.03,359.09,0.004908,199.2,10.0,5.9,-2.0,1.6,0.2,0.004898184
115,9.69,0.03,359.09,0.005368,201.1,11.1,7.1,-1.6,2.0,-0.4,0.005432416000000001
116,8.69,0.03,359.09,0.005851,203.2,9.9,6.2,-1.0,3.8,-0.7,0.0058685529999999994
117,7.69,0.03,359.09,0.006377,205.3,8.6,8.2,-0.4,3.2,-0.8,0.006332361
118,6.69,0.03,359.09,0.006951,207.4,7.4,7.4,0.2,3.3,-0.7,0.00702051
119,5.69,0.03,359.09,0.007578,209.4,6.2,7.8,0.8,4.1,-1.3,0.00765378
120,4.69,0.03,359.09,0.008259,211.3,5.1,7.1,1.2,4.9,-1.0,0.008316813
121,3.69,0.03,359.09,0.008995,212.6,4.4,5.7,1.3,3.8,-0.7,0.00908495
122,2.69,0.03,359.09,0.009798,214.0,3.7,3.5,1.4,2.4,-1.2,0.009954768
123,1.69,0.03,359.09,0.01067,215.3,3.0,2.7,1.4,3.5,-2.0,0.01071268
124,0.69,0.03,359.09,0.01162,216.7,3.1,3.0,-0.2,3.4,-3.3,0.011747819999999999
125,-0.31,0.03,359.09,0.01336,207.0,2.1,0.8,2.9,5.0,-5.1,0.01346688
126,-1.31,0.03,359.09,0.01707,178.6,0.0,-1.2,0.0,2.0,-0.7,0.017291909999999997
127,-2.31,0.03,359.09,0.01881,178.6,0.0,-2.8,0.0,1.4,-0.6,0.01909215
128,-3.31,0.03,359.09,0.02073,178.6,0.0,-3.3,0.0,0.8,-0.3,0.02073
129,-4.31,0.03,359.09,0.02285,178.6,0.0,-3.4,0.0,0.3,-0.3,0.023009949999999998
130,-5.31,0.03,359.09,0.02519,178.6,0.0,-3.2,0.0,-0.5,-0.4,0.02521519
131,-6.31,0.03,359.09,0.02776,178.6,0.0,-2.2,0.0,-0.1,-0.4,0.02759344
132,-7.31,0.03,359.09,0.0306,178.6,0.0,-1.5,0.0,0.2,-0.3,0.0305694
133,-8.31,0.03,359.09,0.03373,178.6,0.0,-2.2,0.0,0.6,-0.1,0.0340673
134,-1.18,0.03,359.09,0.01686,178.6,0.0,-4.7,0.0,1.1,-1.5,0.01689372
135,-1.18,0.03,359.09,0.01686,178.6,0.0,-2.2,0.0,1.1,-1.5,0.01692744
136,-1.18,0.03,359.09,0.01686,178.6,0.0,0.6,0.0,-0.0,-1.3,0.01699488
137,-1.18,0.03,359.09,0.01686,178.6,0.0,1.0,0.0,-0.5,0.0,0.01723092
138,-1.18,0.03,359.09,0.01686,178.6,0.0,0.5,0.0,-0.7,2.5,0.01731522
139,-1.18,0.03,359.09,0.01686,178.6,0.0,-2.1,0.0,-0.0,2.0,0.0173658
140,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.2,0.0,1.8,2.8,0.01750068
141,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.9,0.0,1.2,3.5,0.01739952
142,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.1,0.0,1.5,3.5,0.017382659999999998
143,-1.18,0.03,359.09,0.01686,178.6,0.0,-2.6,0.0,1.0,2.3,0.0173658
144,-1.18,0.03,359.09,0.01686,178.6,0.0,-2.0,0.0,0.9,2.6,0.01746696
145,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.9,0.0,1.0,2.7,0.01734894
146,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.9,0.0,1.0,2.7,0.01712976
147,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.4,0.0,0.3,3.8,0.01697802
148,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.1,0.0,0.0,1.2,0.01682628
149,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.2,0.0,-0.4,2.4,0.01697802
150,-1.18,0.03,359.09,0.01686,178.6,0.0,-2.3,0.0,-0.7,2.6,0.01709604
151,-1.18,0.03,359.09,0.01686,178.6,0.0,-2.6,0.0,-0.8,1.5,0.016876859999999997
152,-1.18,0.03,359.09,0.01686,178.6,0.0,-2.3,0.0,-0.1,1.7,0.01696116
153,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.2,0.0,0.4,2.4,0.0169443
154,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.8,0.0,0.8,3.0,0.0170286
155,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.9,0.0,0.6,2.9,0.01734894
156,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.4,0.0,0.5,2.9,0.01731522
157,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.2,0.0,0.1,3.0,0.01750068
158,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.2,0.0,0.0,3.5,0.017281499999999998
159,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.0,0.0,0.0,3.0,0.01721406
160,-1.18,0.03,359.09,0.01686,178.6,0.0,0.0,0.0,0.0,3.1,0.01723092
161,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.0,0.0,0.0,3.1,0.01729836
162,-1.18,0.03,359.09,0.01686,178.6,0.0,0.0,0.0,0.2,2.2,0.0173658
163,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.1,0.0,0.6,1.8,0.01723092
164,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.3,0.0,1.0,2.6,0.01723092
165,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.8,0.0,0.7,3.1,0.01734894
166,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.6,0.0,0.4,2.0,0.01743324
167,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.9,0.0,0.5,2.6,0.017382659999999998
168,-1.18,0.03,359.09,0.01686,178.6,0.0,-2.0,0.0,0.7,2.5,0.01746696
169,-1.18,0.03,359.09,0.01686,178.6,0.0,-1.9,0.0,1.6,1.8,0.01741638
170,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.7,0.0,1.5,1.4,0.017382659999999998
171,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.4,0.0,1.0,1.6,0.01741638
172,-1.18,0.03,359.09,0.01686,178.6,0.0,0.0,0.0,1.2,2.1,0.01760184
173,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.4,0.0,1.6,2.7,0.01750068
174,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.9,0.0,2.0,1.8,0.017112899999999997
175,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.5,0.0,2.2,1.3,0.01731522
176,-1.18,0.03,359.09,0.01686,178.6,0.0,-0.6,0.0,2.2,0.2,0.01733208
177,-1.18,0.03,359.09,0.01686,178.6,0.0,-2.3,0.0,2.2,0.5,0.01718034
178,-1.18,0.03,359.09,0.01686,178.6,0.0,-3.1,0.0,2.3,1.1,0.017146619999999998
179,-1.18,0.03,359.09,0.01686,178.6,0.0,-3.9,0.0,1.6,0.3,0.01733208
180,-1.18,0.03,359.09,0.01686,178.6,0.0,-3.7,0.0,2.4,-0.7,0.01750068
181,-1.18,0.03,359.09,0.01686,178.6,0.0,-3.9,0.0,2.4,-0.6,0.017618699999999998
182,-1.18,0.03,359.09,0.01686,178.6,0.0,-4.6,0.0,3.9,0.1,0.0173658
183,-1.18,0.03,359.09,0.01686,178.6,0.0,-5.1,0.0,4.4,0.4,0.01739952
184,-1.18,0.03,359.09,0.01686,178.6,0.0,-4.3,0.0,7.3,0.4,0.01755126
185,-1.18,0.03,359.09,0.01686,178.6,0.0,-3.1,0.0,4.5,-0.3,0.01721406
186,-1.18,0.03,359.09,0.01686,178.6,0.0,-3.8,0.0,2.8,-0.2,0.01707918
187,-1.18,0.03,359.09,0.01686,178.6,0.0,-7.0,0.0,-0.9,0.3,0.017163480000000002
188,-1.18,0.03,359.09,0.01686,178.6,0.0,-5.1,0.0,1.6,0.2,0.01718034
189,-1.18,0.03,359.1,0.01686,178.6,0.0,-3.6,0.0,-2.3,-0.4,0.01704546
190,-1.18,0.03,359.1,0.01686,178.6,0.0,-3.3,0.0,0.5,0.1,0.017011739999999997
191,-1.18,0.03,359.1,0.01686,178.6,0.0,-1.5,0.0,0.3,-0.4,0.016876859999999997
192,-1.18,0.03,359.1,0.01686,178.6,0.0,-1.8,0.0,0.2,-1.2,0.01674198
193,-1.18,0.03,359.1,0.01686,178.6,0.0,-2.0,0.0,-1.2,-0.6,0.0166071
194,-1.18,0.03,359.1,0.01686,178.6,0.0,-3.7,0.0,1.1,-0.4,0.016438499999999998
195,-1.18,0.03,359.1,0.01686,178.6,0.0,0.7,0.0,-0.1,-0.4,0.01662396
196,-1.18,0.03,359.1,0.01686,178.6,0.0,1.0,0.0,-0.7,-0.3,0.01686
197,-1.18,0.03,359.1,0.01686,178.6,0.0,3.4,0.0,0.7,-0.6,0.01686
198,-1.18,0.03,359.1,0.01686,178.6,0.0,6.9,0.0,2.1,-0.3,0.016876859999999997
199,-1.18,0.03,359.1,0.01686,178.6,0.0,7.5,0.0,2.4,-0.4,0.01697802
200,-1.18,0.03,359.1,0.01686,178.6,0.0,4.0,0.0,0.3,-0.4,0.01679256
201,-1.18,0.03,359.1,0.01686,178.6,0.0,1.8,0.0,0.9,-0.1,0.0166071
202,-1.18,0.03,359.1,0.01686,178.6,0.0,-0.3,0.0,0.5,-0.6,0.016438499999999998
203,-1.18,0.03,359.1,0.01686,178.6,0.0,1.8,0.0,-0.1,-0.4,0.016556519999999998
204,-1.18,0.03,359.1,0.01686,178.6,0.0,2.7,0.0,-6.4,-0.0,0.01682628
205,-1.18,0.03,359.1,0.01686,178.6,0.0,-0.3,0.0,-5.1,0.0,0.017163480000000002
206,-1.18,0.03,359.1,0.01686,178.6,0.0,-1.5,0.0,-4.4,-0.1,0.017163480000000002
207,-1.18,0.03,359.1,0.01686,178.6,0.0,-2.7,0.0,-0.8,0.4,0.01733208
208,-1.18,0.03,359.1,0.01686,178.6,0.0,-1.0,0.0,-1.3,0.4,0.017146619999999998
209,-1.18,0.03,359.1,0.01686,178.6,0.0,1.7,0.0,0.2,0.0,0.017163480000000002
210,-1.18,0.03,359.1,0.01686,178.6,0.0,0.1,0.0,2.1,0.4,0.017112899999999997
211,-1.18,0.03,359.1,0.01686,178.6,0.0,-3.6,0.0,5.4,0.3,0.016910579999999998
212,-1.18,0.03,359.1,0.01686,178.6,0.0,-4.9,0.0,10.1,0.2,0.01675884
213,-1.18,0.03,359.1,0.01686,178.6,0.0,-3.6,0.0,10.3,0.2,0.01659024
214,-1.18,0.03,359.1,0.01686,178.6,0.0,-5.6,0.0,5.0,0.1,0.01645536
215,-1.18,0.03,359.1,0.01686,178.6,0.0,-8.3,0.0,2.7,0.3,0.0163542
216,-1.18,0.03,359.1,0.01686,178.6,0.0,-7.2,0.0,0.8,-0.1,0.01645536
217,-1.18,0.03,359.1,0.01686,178.6,0.0,-5.1,0.0,-0.4,0.2,0.01648908
218,-1.18,0.03,359.1,0.01686,178.6,0.0,-5.3,0.0,-0.3,0.4,0.01653966
219,-1.18,0.03,359.1,0.01686,178.6,0.0,-7.3,0.0,-6.6,0.6,0.01662396
220,-1.18,0.03,359.1,0.01686,178.6,0.0,-14.7,0.0,-8.8,0.4,0.01674198
221,-1.18,0.03,359.1,0.01686,178.6,0.0,-12.0,0.0,-11.7,0.2,0.01672512
222,-1.18,0.03,359.1,0.01686,178.6,0.0,-15.9,0.0,-7.6,0.4,0.01686
223,-1.18,0.03,359.1,0.01686,178.6,0.0,-17.9,0.0,-9.7,0.4,0.01697802
224,-1.18,0.03,359.1,0.01686,178.6,0.0,-19.4,0.0,-6.4,0.4,0.016876859999999997
225,-1.18,0.03,359.1,0.01686,178.6,0.0,-13.6,0.0,-8.0,0.2,0.0166914
226,-1.18,0.03,359.1,0.01686,178.6,0.0,-10.8,0.0,-9.1,0.2,0.01648908
227,-1.18,0.03,359.1,0.01686,178.6,0.0,-8.5,0.0,-12.3,0.1,0.01662396
228,-1.18,0.03,359.1,0.01686,178.6,0.0,-6.3,0.0,-11.1,0.1,0.0166914
229,-1.18,0.03,359.1,0.01686,178.6,0.0,-8.0,0.0,-12.7,-0.0,0.01653966
230,-1.18,0.03,359.1,0.01686,178.6,0.0,-1.4,0.0,-11.9,0.1,0.0165228
231,-1.18,0.03,359.1,0.01686,178.6,0.0,-6.4,0.0,-12.3,0.1,0.01642164
232,-1.18,0.03,359.1,0.01686,178.6,0.0,-7.5,0.0,-12.9,0.0,0.0165228
233,-1.18,0.03,359.1,0.01686,178.6,0.0,-2.3,0.0,-11.4,0.0,0.01645536
234,-1.18,0.03,359.1,0.01686,178.6,0.0,4.7,0.0,-3.4,-0.0,0.01633734
235,-1.18,0.03,359.1,0.01686,178.6,0.0,2.6,0.0,-10.7,-0.0,0.01648908
236,-1.18,0.03,359.1,0.01686,178.6,0.0,6.5,0.0,-10.6,0.0,0.01640478
237,-1.18,0.03,359.1,0.01686,178.6,0.0,9.4,0.0,-7.8,0.0,0.01648908
238,-1.18,0.03,359.1,0.01686,178.6,0.0,11.1,0.0,-12.5,-0.0,0.016674539999999998
239,-1.18,0.03,359.1,0.01686,178.6,0.0,12.3,0.0,-7.5,0.0,0.0166071
240,-1.18,0.03,359.1,0.01686,178.6,0.0,16.9,0.0,-11.0,-0.1,0.01640478
241,-1.18,0.03,359.1,0.01686,178.6,0.0,15.3,0.0,-12.3,-0.1,0.016438499999999998
242,-1.18,0.03,359.1,0.01686,178.6,0.0,8.6,0.0,-14.2,0.1,0.01645536
243,-1.18,0.03,359.1,0.01686,178.6,0.0,9.6,0.0,-16.5,-0.1,0.0165228
244,-1.18,0.03,359.1,0.01686,178.6,0.0,10.0,0.0,-15.8,-0.1,0.01638792
245,-1.18,0.03,359.1,0.01686,178.6,0.0,12.6,0.0,-16.9,0.1,0.01659024
246,-1.18,0.03,359.1,0.01686,178.6,0.0,8.4,0.0,-17.4,0.1,0.01640478
247,-1.18,0.03,359.1,0.01686,178.6,0.0,8.3,0.0,-16.2,-0.1,0.016438499999999998
248,-1.18,0.03,359.1,0.01686,178.6,0.0,9.9,0.0,-11.0,-0.1,0.01675884
249,-1.18,0.03,359.1,0.01686,178.6,0.0,1.7,0.0,-4.9,-0.1,0.01696116
250,-1.18,0.03,359.1,0.01686,178.6,0.0,-1.4,0.0,-5.1,0.2,0.01709604
251,-1.18,0.03,359.1,0.01686,178.6,0.0,8.0,0.0,3.2,0.2,0.01707918
252,-1.18,0.03,359.1,0.01686,178.6,0.0,2.0,0.0,4.5,0.2,0.01706232
253,-1.18,0.03,359.1,0.01686,178.6,0.0,1.2,0.0,7.9,-0.0,0.0170286
254,-1.18,0.03,359.1,0.01686,178.6,0.0,5.4,0.0,0.3,0.3,0.01692744
255,-1.18,0.03,359.1,0.01686,178.6,0.0,7.6,0.0,5.0,0.3,0.016910579999999998
256,-1.18,0.03,359.1,0.01686,178.6,0.0,6.4,0.0,0.5,0.3,0.01721406
257,-1.18,0.03,359.1,0.01686,178.6,0.0,7.8,0.0,-1.9,0.5,0.01731522
