,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
119,5.27,0.69,0.54,0.007861,210.3,5.9,4.0,1.4,0.6,-0.1,0.007986776
120,4.27,0.69,0.54,0.008563,211.8,5.1,3.5,1.6,0.3,0.6,0.008622940999999999
121,3.27,0.69,0.54,0.009325,213.2,4.4,1.7,1.6,1.0,0.6,0.00938095
122,2.27,0.69,0.54,0.01016,214.6,3.6,3.4,1.6,1.5,0.6,0.010414
123,1.27,0.69,0.54,0.01106,216.0,2.9,2.9,1.7,0.7,0.9,0.011259080000000001
124,0.27,0.69,0.54,0.01205,217.4,2.2,2.6,2.0,1.0,1.0,0.0122669
125,-0.73,0.69,0.54,0.01492,193.2,0.5,1.0,9.5,10.7,0.2,0.015113959999999997
126,-1.73,0.69,0.54,0.01785,178.0,0.0,-0.5,0.0,0.0,0.3,0.0181356
127,-2.73,0.69,0.54,0.01967,178.0,0.0,-0.3,0.0,0.5,0.4,0.02014208
128,-3.73,0.69,0.54,0.02169,178.0,0.0,1.0,0.0,-0.7,0.3,0.02240577
129,-4.73,0.69,0.54,0.02391,178.0,0.0,2.0,0.0,-2.3,0.1,0.0246273
130,-5.73,0.69,0.54,0.02635,178.0,0.0,0.8,0.0,-4.0,0.1,0.027324949999999997
131,-6.73,0.69,0.54,0.02905,178.0,0.0,1.2,0.0,-2.9,0.1,0.0302701
132,-7.73,0.69,0.54,0.03203,178.0,0.0,1.3,0.0,-2.3,0.2,0.033119020000000006
133,-1.21,0.69,0.54,0.01696,178.0,0.0,1.9,0.0,-5.3,0.9,0.017350079999999997
134,-1.21,0.69,0.54,0.01696,178.0,0.0,1.3,0.0,-5.3,0.4,0.0170448
135,-1.21,0.69,0.54,0.01696,178.0,0.0,1.1,0.0,-4.7,-0.1,0.017248319999999998
136,-1.21,0.69,0.54,0.01696,178.0,0.0,0.6,0.0,-4.5,-1.9,0.017282239999999997
137,-1.21,0.69,0.54,0.01696,178.0,0.0,3.0,0.0,-2.7,-1.5,0.017214399999999998
138,-1.21,0.69,0.54,0.01696,178.0,0.0,3.2,0.0,-2.6,-2.1,0.01690912
139,-1.21,0.69,0.54,0.01696,178.0,0.0,3.7,0.0,0.3,-0.9,0.016688639999999998
140,-1.21,0.69,0.54,0.01696,178.0,0.0,1.9,0.0,1.2,-1.7,0.016637759999999998
141,-1.21,0.69,0.54,0.01696,178.0,0.0,2.2,0.0,2.2,-2.4,0.016603839999999998
142,-1.21,0.69,0.54,0.01696,178.0,0.0,1.9,0.0,2.1,-2.3,0.01629856
143,-1.21,0.69,0.54,0.01696,178.0,0.0,1.4,0.0,1.6,-1.6,0.01648512
144,-1.21,0.69,0.54,0.01696,178.0,0.0,0.9,0.0,0.4,-2.4,0.016620799999999998
145,-1.21,0.69,0.54,0.01696,178.0,0.0,1.5,0.0,-0.1,-1.8,0.016536
146,-1.21,0.69,0.54,0.01696,178.0,0.0,0.5,0.0,-0.1,-0.3,0.016705599999999998
147,-1.21,0.69,0.54,0.01696,178.0,0.0,0.4,0.0,-0.6,-1.1,0.016671679999999998
148,-1.21,0.69,0.54,0.01696,178.0,0.0,0.5,0.0,-0.2,-1.3,0.01685824
149,-1.21,0.69,0.54,0.01696,178.0,0.0,-0.0,0.0,-0.5,-0.6,0.01699392
150,-1.21,0.69,0.54,0.01696,178.0,0.0,-0.5,0.0,-0.1,-0.4,0.016637759999999998
151,-1.21,0.69,0.54,0.01696,178.0,0.0,-1.1,0.0,0.6,-0.4,0.016705599999999998
152,-1.21,0.69,0.54,0.01696,178.0,0.0,-0.9,0.0,0.8,-1.5,0.016705599999999998
153,-1.21,0.69,0.54,0.01696,178.0,0.0,-0.8,0.0,0.5,-2.0,0.01689216
154,-1.21,0.69,0.54,0.01696,178.0,0.0,-0.6,0.0,0.2,-1.7,0.01696
155,-1.21,0.69,0.54,0.01696,178.0,0.0,-0.6,0.0,-0.1,-1.9,0.01701088
156,-1.21,0.69,0.54,0.01696,178.0,0.0,-0.5,0.0,0.1,-2.4,0.01702784
157,-1.21,0.69,0.54,0.01696,178.0,0.0,-0.4,0.0,0.0,-1.8,0.01690912
158,-1.21,0.69,0.54,0.01696,178.0,0.0,-0.1,0.0,0.1,-2.7,0.016637759999999998
159,-1.21,0.69,0.55,0.01696,178.0,0.0,-0.0,0.0,0.0,-2.9,0.01677344
160,-1.21,0.69,0.55,0.01696,178.0,0.0,0.0,0.0,-0.1,-2.1,0.01680736
161,-1.21,0.69,0.55,0.01696,178.0,0.0,-0.0,0.0,-0.2,-1.3,0.0167904
162,-1.21,0.69,0.55,0.01696,178.0,0.0,-0.3,0.0,-0.3,-1.0,0.01673952
163,-1.21,0.69,0.55,0.01696,178.0,0.0,-0.7,0.0,-0.4,-1.7,0.0167904
164,-1.21,0.69,0.55,0.01696,178.0,0.0,-0.6,0.0,-0.3,-1.5,0.01651904
165,-1.21,0.69,0.55,0.01696,178.0,0.0,-0.7,0.0,-0.3,-0.8,0.016705599999999998
166,-1.21,0.7,0.55,0.01696,178.0,0.0,-0.8,0.0,-0.2,-1.2,0.01631552
167,-1.21,0.7,0.55,0.01696,178.0,0.0,-1.2,0.0,-0.1,-0.6,0.01640032
168,-1.21,0.7,0.55,0.01696,178.0,0.0,-1.4,0.0,-0.7,-0.4,0.0162816
169,-1.21,0.7,0.55,0.01696,178.0,0.0,-1.0,0.0,-1.0,-0.9,0.0162816
170,-1.21,0.7,0.55,0.01696,178.0,0.0,-1.4,0.0,-1.6,-2.0,0.016705599999999998
171,-1.21,0.7,0.55,0.01696,178.0,0.0,-1.8,0.0,-0.4,-1.7,0.016671679999999998
172,-1.21,0.7,0.55,0.01696,178.0,0.0,-2.8,0.0,-0.7,-1.8,0.01640032
173,-1.21,0.7,0.55,0.01696,178.0,0.0,-2.2,0.0,0.1,-1.5,0.01641728
174,-1.21,0.7,0.55,0.01696,178.0,0.0,-1.3,0.0,-0.3,-1.5,0.0164512
175,-1.21,0.7,0.55,0.01696,178.0,0.0,-1.0,0.0,-0.5,-1.4,0.0164512
176,-1.21,0.7,0.55,0.01696,178.0,0.0,0.6,0.0,-1.8,-0.5,0.016637759999999998
177,-1.21,0.7,0.55,0.01696,178.0,0.0,-0.8,0.0,-3.0,-0.7,0.016688639999999998
178,-1.21,0.7,0.55,0.01696,178.0,0.0,-1.3,0.0,-3.4,-0.8,0.01658688
179,-1.21,0.7,0.55,0.01696,178.0,0.0,0.5,0.0,-4.5,-0.8,0.01646816
180,-1.21,0.7,0.55,0.01696,178.0,0.0,1.3,0.0,-5.1,0.0,0.01641728
181,-1.21,0.7,0.55,0.01696,178.0,0.0,1.4,0.0,-5.3,0.1,0.016620799999999998
182,-1.21,0.7,0.55,0.01696,178.0,0.0,2.1,0.0,-6.0,-0.2,0.016637759999999998
183,-1.21,0.7,0.55,0.01696,178.0,0.0,2.3,0.0,-4.9,-0.4,0.01624768
184,-1.21,0.7,0.55,0.01696,178.0,0.0,2.6,0.0,-5.7,-0.4,0.016230719999999997
185,-1.21,0.7,0.55,0.01696,178.0,0.0,-0.1,0.0,-6.7,-0.7,0.01604416
186,-1.21,0.7,0.55,0.01696,178.0,0.0,1.9,0.0,-5.7,-1.1,0.01634944
187,-1.21,0.7,0.55,0.01696,178.0,0.0,1.7,0.0,-5.1,-1.0,0.01599328
188,-1.21,0.7,0.55,0.01696,178.0,0.0,0.3,0.0,-4.6,-1.4,0.016128959999999998
189,-1.21,0.7,0.55,0.01696,178.0,0.0,0.6,0.0,-3.3,-2.3,0.01624768
190,-1.21,0.7,0.55,0.01696,178.0,0.0,1.3,0.0,-2.9,-1.6,0.01604416
191,-1.21,0.7,0.55,0.01697,178.0,0.0,2.4,0.0,-5.3,-1.9,0.016393019999999998
192,-1.21,0.7,0.55,0.01697,178.0,0.0,2.8,0.0,-5.6,-1.4,0.01625726
193,-1.21,0.7,0.55,0.01697,178.0,0.0,1.6,0.0,-5.4,-1.2,0.016274229999999997
194,-1.21,0.7,0.55,0.01697,178.0,0.0,0.9,0.0,-1.6,-1.2,0.01640999
195,-1.21,0.7,0.55,0.01697,178.0,0.0,3.1,0.0,-2.8,-1.0,0.016274229999999997
196,-1.21,0.7,0.55,0.01697,178.0,0.0,5.0,0.0,-0.8,-0.8,0.01613847
197,-1.21,0.7,0.55,0.01697,178.0,0.0,4.2,0.0,2.8,-0.5,0.01607059
198,-1.21,0.7,0.55,0.01697,178.0,0.0,5.6,0.0,3.5,-0.8,0.01574816
199,-1.21,0.7,0.55,0.01697,178.0,0.0,1.1,0.0,2.5,-0.6,0.01559543
200,-1.21,0.7,0.55,0.01697,178.0,0.0,1.0,0.0,1.9,-0.5,0.01574816
201,-1.21,0.7,0.55,0.01697,178.0,0.0,-0.5,0.0,3.9,-0.6,0.0159518
202,-1.21,0.7,0.55,0.01697,178.0,0.0,-0.3,0.0,3.6,-0.5,0.01598574
203,-1.21,0.7,0.55,0.01697,178.0,0.0,0.1,0.0,2.3,-0.7,0.016087559999999997
204,-1.21,0.7,0.55,0.01697,178.0,0.0,-0.2,0.0,-0.9,-0.0,0.0162912
205,-1.21,0.7,0.55,0.01697,178.0,0.0,-2.3,0.0,-0.3,-0.0,0.016359079999999998
206,-1.21,0.7,0.55,0.01697,178.0,0.0,0.8,0.0,-0.5,-0.5,0.01618938
207,-1.21,0.7,0.55,0.01697,178.0,0.0,-0.1,0.0,1.1,-0.6,0.016393019999999998
208,-1.21,0.7,0.55,0.01697,178.0,0.0,-0.1,0.0,-1.4,-0.3,0.01644393
209,-1.21,0.7,0.55,0.01697,178.0,0.0,0.9,0.0,-5.3,-0.3,0.016308169999999997
210,-1.21,0.7,0.55,0.01697,178.0,0.0,3.8,0.0,-6.5,-0.4,0.016579689999999998
211,-1.21,0.7,0.55,0.01697,178.0,0.0,4.8,0.0,-7.3,-0.3,0.01637605
212,-1.21,0.7,0.55,0.01697,178.0,0.0,5.4,0.0,-7.7,-0.3,0.01668151
213,-1.21,0.7,0.55,0.01697,178.0,0.0,2.7,0.0,-6.5,-0.4,0.01659666
214,-1.21,0.7,0.55,0.01697,178.0,0.0,0.2,0.0,-7.1,-0.3,0.01640999
215,-1.21,0.7,0.55,0.01697,178.0,0.0,-3.0,0.0,-9.8,-0.1,0.016393019999999998
216,-1.21,0.7,0.55,0.01697,178.0,0.0,1.0,0.0,-8.6,0.1,0.016545749999999998
217,-1.21,0.7,0.55,0.01697,178.0,0.0,-1.1,0.0,-3.5,0.3,0.016953029999999997
218,-1.21,0.7,0.55,0.01697,178.0,0.0,-2.0,0.0,-1.5,0.5,0.01690212
219,-1.21,0.7,0.55,0.01697,178.0,0.0,-4.6,0.0,-1.0,0.4,0.016579689999999998
220,-1.21,0.7,0.55,0.01697,178.0,0.0,-2.6,0.0,-0.3,0.2,0.016766359999999998
221,-1.21,0.7,0.55,0.01697,178.0,0.0,-4.9,0.0,-7.2,0.3,0.016613629999999997
222,-1.21,0.7,0.55,0.01697,178.0,0.0,-2.1,0.0,-12.0,0.3,0.016919089999999998
223,-1.21,0.7,0.55,0.01697,178.0,0.0,-2.1,0.0,-11.8,0.2,0.01666454
224,-1.21,0.7,0.55,0.01697,178.0,0.0,-9.0,0.0,-12.7,0.2,0.016545749999999998
225,-1.21,0.7,0.55,0.01697,178.0,0.0,-11.6,0.0,-12.2,0.3,0.016698479999999998
226,-1.21,0.7,0.55,0.01697,178.0,0.0,-9.7,0.0,-7.2,0.2,0.01671545
227,-1.21,0.7,0.55,0.01697,178.0,0.0,-6.5,0.0,-7.6,0.2,0.01693606
228,-1.21,0.7,0.55,0.01697,178.0,0.0,-6.6,0.0,-9.6,0.2,0.016732419999999998
229,-1.21,0.7,0.55,0.01697,178.0,0.0,0.1,0.0,-8.9,0.1,0.01659666
230,-1.21,0.7,0.55,0.01697,178.0,0.0,4.3,0.0,-14.2,0.1,0.01634211
231,-1.21,0.7,0.55,0.01697,178.0,0.0,-3.2,0.0,-16.9,0.1,0.01637605
232,-1.21,0.7,0.55,0.01697,178.0,0.0,-1.0,0.0,-18.7,0.0,0.016359079999999998
233,-1.21,0.7,0.55,0.01697,178.0,0.0,7.3,0.0,-20.0,0.0,0.016545749999999998
234,-1.21,0.7,0.55,0.01697,178.0,0.0,8.7,0.0,-18.5,-0.0,0.016545749999999998
235,-1.21,0.7,0.55,0.01697,178.0,0.0,5.4,0.0,-15.1,0.0,0.01659666
236,-1.21,0.7,0.55,0.01697,178.0,0.0,-1.4,0.0,-17.9,0.0,0.01693606
237,-1.21,0.7,0.55,0.01697,178.0,0.0,-5.2,0.0,-13.4,0.1,0.01693606
238,-1.21,0.7,0.55,0.01697,178.0,0.0,-6.2,0.0,-10.2,0.1,0.01683424
239,-1.21,0.7,0.55,0.01697,178.0,0.0,-8.0,0.0,-16.2,0.1,0.01686818
240,-1.21,0.7,0.55,0.01697,178.0,0.0,-5.5,0.0,-14.7,0.2,0.01683424
241,-1.21,0.7,0.55,0.01697,178.0,0.0,2.2,0.0,-13.1,0.2,0.01681727
242,-1.21,0.7,0.55,0.01697,178.0,0.0,4.5,0.0,-10.8,0.0,0.016919089999999998
243,-1.21,0.7,0.55,0.01697,178.0,0.0,6.0,0.0,-5.8,-0.1,0.01671545
244,-1.21,0.7,0.55,0.01697,178.0,0.0,2.9,0.0,-3.6,-0.1,0.016579689999999998
245,-1.21,0.7,0.55,0.01697,178.0,0.0,-3.1,0.0,-0.7,-0.0,0.01659666
246,-1.21,0.7,0.55,0.01697,178.0,0.0,-11.7,0.0,-4.6,-0.1,0.01666454
247,-1.21,0.7,0.55,0.01697,178.0,0.0,-4.6,0.0,-5.9,-0.0,0.016698479999999998
248,-1.21,0.7,0.55,0.01697,178.0,0.0,2.2,0.0,-4.9,0.3,0.01678333
249,-1.21,0.7,0.55,0.01697,178.0,0.0,4.5,0.0,-14.6,0.3,0.01697
250,-1.21,0.7,0.56,0.01697,178.0,0.0,8.5,0.0,-11.7,0.4,0.01693606
251,-1.21,0.7,0.56,0.01697,178.0,0.0,16.3,0.0,-15.8,0.5,0.017105759999999998
252,-1.21,0.7,0.56,0.01697,178.0,0.0,18.2,0.0,-19.3,0.5,0.017122729999999996
253,-1.21,0.7,0.56,0.01697,178.0,0.0,14.5,0.0,-26.6,0.3,0.01717364
