,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,40.4,-0.52,359.38,0.0002349,137.4,-53.5,-49.1,16.7,18.5,-0.9,0.0002341953
85,39.4,-0.52,359.38,0.0002645,139.7,-53.8,-41.7,15.3,15.6,-0.8,0.00026635149999999997
86,38.4,-0.52,359.38,0.0002962,142.5,-53.2,-46.2,12.9,14.2,-0.8,0.000290276
87,37.4,-0.52,359.38,0.0003317,145.3,-52.6,-41.6,10.6,12.8,-1.5,0.00032539769999999997
88,36.4,-0.52,359.38,0.0003717,148.1,-52.0,-41.2,8.2,10.3,-2.1,0.00036872639999999997
89,35.4,-0.52,359.38,0.0004166,150.9,-51.4,-34.6,5.8,9.1,-2.2,0.0004095178
90,34.4,-0.52,359.38,0.0004654,153.2,-49.6,-34.0,4.3,4.5,-1.1,0.0004733117999999999
91,33.4,-0.52,359.38,0.000519,155.4,-47.1,-32.7,3.4,6.4,-0.8,0.0005304180000000001
92,32.4,-0.52,359.38,0.0005787,157.5,-44.5,-30.5,2.5,2.8,0.3,0.0006070563
93,31.4,-0.52,359.38,0.0006455,159.7,-41.9,-30.2,1.6,4.1,1.5,0.000635172
94,30.4,-0.52,359.38,0.0007201,161.8,-39.3,-28.9,0.7,3.3,2.0,0.0007020975
95,29.4,-0.52,359.38,0.000799,163.9,-37.5,-28.7,-0.3,-1.9,0.9,0.000786216
96,28.4,-0.52,359.38,0.0008835,166.1,-36.2,-23.6,-1.3,2.8,0.3,0.0008720144999999999
97,27.4,-0.52,359.38,0.0009771,168.2,-35.0,-24.6,-2.3,2.4,-0.2,0.0009956649
98,26.4,-0.52,359.38,0.001081,170.3,-33.7,-23.3,-3.3,-0.1,-0.1,0.0011285639999999999
99,25.4,-0.52,359.38,0.001196,172.4,-32.4,-21.6,-4.3,-3.5,-0.6,0.0012462320000000001
100,24.4,-0.52,359.38,0.001322,174.4,-30.5,-20.3,-4.8,-4.8,-0.8,0.001372236
101,23.4,-0.52,359.38,0.00146,176.3,-28.2,-21.4,-5.1,-4.8,-0.6,0.0015110999999999998
102,22.4,-0.52,359.38,0.001613,178.1,-25.8,-18.9,-5.3,-5.9,-0.9,0.0016549380000000001
103,21.4,-0.52,359.38,0.001782,180.0,-23.5,-14.4,-5.6,-5.7,-1.0,0.0017909099999999997
104,20.4,-0.52,359.38,0.001969,181.8,-21.2,-13.7,-5.9,-7.4,-0.8,0.0019473409999999998
105,19.4,-0.52,359.38,0.002171,183.6,-17.6,-10.5,-5.5,-5.0,-1.3,0.002125409
106,18.4,-0.52,359.38,0.00239,185.3,-13.2,-7.3,-4.7,0.1,-0.9,0.0023756600000000004
107,17.4,-0.52,359.38,0.002632,187.0,-8.8,-7.1,-4.0,-0.4,-0.8,0.0026030479999999997
108,16.4,-0.52,359.38,0.002898,188.8,-4.5,-3.7,-3.2,-0.2,-0.7,0.00285453
109,15.4,-0.52,359.38,0.003192,190.5,-0.1,0.4,-2.5,0.9,-0.8,0.00322392
110,14.4,-0.52,359.38,0.003503,192.3,3.0,4.8,-2.0,-2.3,-0.5,0.0035800660000000002
111,13.4,-0.52,359.38,0.003837,194.2,5.1,6.8,-1.8,-0.4,-1.3,0.003982806
112,12.4,-0.52,359.38,0.004203,196.0,7.2,9.4,-1.6,-3.2,-0.8,0.004299669
113,11.4,-0.52,359.38,0.004604,197.9,9.3,9.4,-1.4,-4.8,-0.3,0.004691475999999999
114,10.4,-0.52,359.38,0.005044,199.8,11.4,10.5,-1.2,-2.6,0.1,0.005109572
115,9.4,-0.52,359.38,0.005509,201.8,11.4,11.1,-0.9,-2.5,0.2,0.0056632520000000006
116,8.4,-0.52,359.38,0.006004,203.8,9.9,9.4,-0.5,-2.1,0.2,0.006166107999999999
117,7.4,-0.52,359.38,0.006544,205.9,8.5,10.2,-0.1,-2.6,0.1,0.00677304
118,6.4,-0.52,359.38,0.007134,208.0,7.1,8.7,0.3,-1.1,0.5,0.007369421999999999
119,5.4,-0.52,359.38,0.007778,210.0,5.6,6.4,0.7,-1.1,0.7,0.008026896
