,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.16,-0.76,359.62,0.01688,178.0,0.0,2.9,0.0,3.4,0.3,0.01672808
254,-1.16,-0.76,359.62,0.01688,178.0,0.0,4.9,0.0,7.9,-0.1,0.016508639999999998
255,-1.16,-0.76,359.62,0.01688,178.0,0.0,0.6,0.0,15.0,-0.0,0.016491759999999998
256,-1.16,-0.76,359.62,0.01688,178.0,0.0,0.5,0.0,8.5,-0.2,0.016829359999999998
257,-1.16,-0.76,359.62,0.01688,178.0,0.0,2.1,0.0,11.0,-0.4,0.01720072
258,-1.16,-0.76,359.62,0.01688,178.0,0.0,-4.4,0.0,3.7,-0.6,0.017099439999999997
259,-1.16,-0.76,359.62,0.01688,178.0,0.0,-5.0,0.0,4.9,-0.7,0.01699816
260,-1.16,-0.76,359.62,0.01688,178.0,0.0,-7.5,0.0,4.0,-0.6,0.016964399999999998
261,-1.16,-0.76,359.62,0.01688,178.0,0.0,-4.1,0.0,-5.3,-0.4,0.01701504
262,-1.16,-0.76,359.62,0.01688,178.0,0.0,-1.7,0.0,-9.1,0.1,0.016964399999999998
263,-1.16,-0.76,359.62,0.01688,178.0,0.0,-2.6,0.0,-12.0,0.5,0.01691376
264,-1.16,-0.76,359.62,0.01688,178.0,0.0,-7.2,0.0,-16.3,0.4,0.01676184
265,-1.16,-0.76,359.62,0.01688,178.0,0.0,-4.3,0.0,-20.8,0.2,0.01655928
266,-1.16,-0.76,359.62,0.01688,178.0,0.0,2.2,0.0,-25.6,0.2,0.016829359999999998
267,-1.16,-0.76,359.62,0.01688,178.0,0.0,4.8,0.0,-28.4,0.0,0.016981279999999998
268,-1.16,-0.76,359.62,0.01688,178.0,0.0,-2.3,0.0,-24.1,0.1,0.016981279999999998
269,-1.16,-0.76,359.62,0.01688,178.0,0.0,-5.3,0.0,-27.5,0.1,0.01725136
270,-1.16,-0.76,359.62,0.01688,178.0,0.0,-0.7,0.0,-30.3,-0.1,0.01736952
271,-1.16,-0.76,359.62,0.01688,178.0,0.0,-2.2,0.0,-25.5,0.0,0.01731888
272,-1.16,-0.76,359.62,0.01688,178.0,0.0,4.1,0.0,-16.6,-0.2,0.01720072
273,-1.16,-0.76,359.62,0.01688,178.0,0.0,10.0,0.0,-14.4,0.0,0.01708256
274,-1.16,-0.76,359.62,0.01688,178.0,0.0,14.9,0.0,-11.1,-0.4,0.016964399999999998
275,-1.16,-0.76,359.62,0.01688,178.0,0.0,16.2,0.0,-7.8,0.2,0.01720072
276,-1.16,-0.76,359.62,0.01688,178.0,0.0,15.9,0.0,-4.2,0.2,0.01703192
277,-1.16,-0.76,359.62,0.01688,178.0,0.0,12.0,0.0,-15.2,0.2,0.01708256
278,-1.16,-0.76,359.62,0.01688,178.0,0.0,9.0,0.0,-15.2,0.5,0.01684624
279,-1.16,-0.76,359.62,0.01688,178.0,0.0,16.8,0.0,-5.2,0.9,0.01674496
280,-1.16,-0.76,359.62,0.01688,178.0,0.0,21.7,0.0,-5.9,1.3,0.01688
281,-1.16,-0.76,359.62,0.01688,178.0,0.0,22.2,0.0,-8.7,1.2,0.01688
282,-1.16,-0.76,359.62,0.01688,178.0,0.0,23.3,0.0,-7.8,1.9,0.01694752
283,-1.16,-0.76,359.62,0.01688,178.0,0.0,8.1,0.0,-5.0,2.0,0.016981279999999998
284,-1.16,-0.76,359.62,0.01688,178.0,0.0,4.5,0.0,-2.4,2.0,0.016930639999999997
285,-1.16,-0.76,359.62,0.01688,178.0,0.0,4.5,0.0,-8.0,3.1,0.01684624
286,-1.16,-0.76,359.62,0.01688,178.0,0.0,8.3,0.0,0.9,1.7,0.01652552
287,-1.16,-0.76,359.62,0.01688,178.0,0.0,10.6,0.0,-1.5,1.2,0.016474879999999997
288,-1.16,-0.76,359.62,0.01688,178.0,0.0,14.2,0.0,-5.1,2.3,0.0167956
289,-1.16,-0.76,359.62,0.01688,178.0,0.0,14.6,0.0,3.4,2.0,0.01688
290,-1.16,-0.76,359.62,0.01688,178.0,0.0,15.7,0.0,2.7,2.4,0.016812479999999998
291,-1.16,-0.76,359.62,0.01688,178.0,0.0,6.4,0.0,-7.2,2.8,0.01674496
292,-1.16,-0.76,359.62,0.01688,178.0,0.0,-3.0,0.0,-17.3,3.2,0.016677439999999998
293,-1.16,-0.76,359.62,0.01688,178.0,0.0,-7.9,0.0,-12.6,3.3,0.01672808
294,-1.16,-0.76,359.62,0.01688,178.0,0.0,-5.9,0.0,-6.8,2.8,0.01688
295,-1.16,-0.76,359.62,0.01688,178.0,0.0,-0.7,0.0,-11.3,2.3,0.01677872
296,-1.16,-0.76,359.62,0.01688,178.0,0.0,2.7,0.0,-12.6,2.8,0.01657616
297,-1.16,-0.76,359.62,0.01688,178.0,0.0,8.4,0.0,-9.3,2.9,0.0167956
298,-1.16,-0.76,359.62,0.01688,178.0,0.0,25.2,0.0,-14.1,2.5,0.01703192
299,-1.16,-0.76,359.62,0.01688,178.0,0.0,8.0,0.0,-20.7,1.8,0.01674496
300,-1.16,-0.76,359.62,0.01688,178.0,0.0,-2.3,0.0,-19.3,1.6,0.01691376
301,-1.16,-0.76,359.62,0.01688,178.0,0.0,-2.3,0.0,-12.3,0.5,0.01720072
302,-1.16,-0.76,359.62,0.01688,178.0,0.0,-6.4,0.0,-7.6,0.5,0.0173864
303,-1.16,-0.76,359.62,0.01688,178.0,0.0,-5.6,0.0,-15.9,1.2,0.017403279999999997
304,-1.16,-0.76,359.62,0.01688,178.0,0.0,-9.5,0.0,-13.0,0.9,0.01762272
305,-1.16,-0.76,359.62,0.01688,178.0,0.0,-13.6,0.0,-7.1,0.2,0.01728512
306,-1.16,-0.76,359.62,0.01688,178.0,0.0,-14.5,0.0,-4.5,0.1,0.01731888
307,-1.16,-0.76,359.62,0.01688,178.0,0.0,-8.4,0.0,1.9,0.7,0.01711632
308,-1.16,-0.76,359.62,0.01688,178.0,0.0,-5.6,0.0,-13.6,0.7,0.01703192
309,-1.16,-0.76,359.62,0.01688,178.0,0.0,4.1,0.0,-12.4,-0.0,0.016964399999999998
310,-1.16,-0.76,359.62,0.01688,178.0,0.0,-5.0,0.0,-8.2,-0.8,0.016812479999999998
311,-1.16,-0.76,359.62,0.01688,178.0,0.0,0.2,0.0,-1.2,-1.7,0.01676184
312,-1.16,-0.76,359.62,0.01688,178.0,0.0,6.4,0.0,-18.4,-1.8,0.0167112
313,-1.16,-0.76,359.62,0.01688,178.0,0.0,9.6,0.0,-17.2,-1.4,0.016896879999999996
314,-1.16,-0.76,359.62,0.01688,178.0,0.0,7.5,0.0,-20.5,-2.4,0.016643679999999998
315,-1.16,-0.76,359.62,0.01688,178.0,0.0,-1.2,0.0,-13.9,-2.3,0.01669432
316,-1.16,-0.76,359.62,0.01688,178.0,0.0,-7.0,0.0,-5.0,-2.1,0.016829359999999998
317,-1.16,-0.76,359.62,0.01688,178.0,0.0,-11.8,0.0,-2.8,0.2,0.01699816
318,-1.16,-0.76,359.62,0.01688,178.0,0.0,-18.8,0.0,-2.9,0.8,0.01694752
319,-1.16,-0.76,359.62,0.01688,178.0,0.0,-20.6,0.0,-10.0,0.6,0.017065679999999996
320,-1.16,-0.76,359.62,0.01688,178.0,0.0,-23.0,0.0,1.1,0.4,0.01718384
321,-1.16,-0.76,359.62,0.01688,178.0,0.0,-14.1,0.0,1.2,-0.6,0.01701504
322,-1.16,-0.76,359.62,0.01688,178.0,0.0,-11.3,0.0,7.5,-1.2,0.01699816
323,-1.16,-0.76,359.62,0.01688,178.0,0.0,-20.1,0.0,3.7,-2.0,0.01684624
324,-1.16,-0.76,359.62,0.01688,178.0,0.0,-14.9,0.0,18.9,-1.2,0.0165424
325,-1.16,-0.76,359.62,0.01688,178.0,0.0,-18.6,0.0,26.0,-0.3,0.01652552
326,-1.16,-0.76,359.62,0.01688,178.0,0.0,-15.0,0.0,31.9,0.2,0.016491759999999998
327,-1.16,-0.76,359.62,0.01688,178.0,0.0,-15.5,0.0,19.0,1.5,0.01659304
328,-1.16,-0.76,359.62,0.01688,178.0,0.0,-22.3,0.0,9.2,2.6,0.01672808
329,-1.16,-0.76,359.62,0.01688,178.0,0.0,-8.3,0.0,4.2,2.7,0.016896879999999996
330,-1.16,-0.76,359.62,0.01688,178.0,0.0,-8.8,0.0,26.8,3.0,0.01688
331,-1.16,-0.76,359.62,0.01688,178.0,0.0,-4.7,0.0,20.6,3.5,0.01686312
332,-1.16,-0.76,359.62,0.01688,178.0,0.0,-2.9,0.0,22.9,4.6,0.017268239999999997
333,-1.16,-0.76,359.62,0.01688,178.0,0.0,4.2,0.0,26.6,4.6,0.01728512
334,-1.16,-0.76,359.62,0.01688,178.0,0.0,6.9,0.0,22.4,5.0,0.017150079999999998
335,-1.16,-0.76,359.62,0.01688,178.0,0.0,3.4,0.0,7.7,4.9,0.017099439999999997
336,-1.16,-0.76,359.62,0.01688,178.0,0.0,4.4,0.0,7.1,4.1,0.01686312
337,-1.16,-0.76,359.63,0.01688,178.0,0.0,-4.7,0.0,8.7,3.7,0.0172176
338,-1.16,-0.76,359.63,0.01688,178.0,0.0,-11.0,0.0,12.7,1.7,0.01728512
339,-1.16,-0.76,359.63,0.01688,178.0,0.0,-11.4,0.0,15.5,1.9,0.01728512
340,-1.16,-0.76,359.63,0.01688,178.0,0.0,0.2,0.0,18.7,1.3,0.017234479999999996
341,-1.16,-0.76,359.63,0.01688,178.0,0.0,5.1,0.0,13.7,0.2,0.017150079999999998
342,-1.16,-0.76,359.63,0.01688,178.0,0.0,-0.0,0.0,13.5,0.4,0.01716696
343,-1.16,-0.76,359.63,0.01688,178.0,0.0,-8.0,0.0,6.5,0.4,0.017268239999999997
344,-1.16,-0.76,359.63,0.01688,178.0,0.0,-1.1,0.0,6.7,-0.3,0.0173864
345,-1.16,-0.76,359.63,0.01688,178.0,0.0,-7.1,0.0,-4.2,0.2,0.01718384
346,-1.16,-0.76,359.63,0.01688,178.0,0.0,-2.1,0.0,-23.7,-1.8,0.01720072
347,-1.16,-0.76,359.63,0.01688,178.0,0.0,2.6,0.0,-16.4,-2.8,0.01716696
348,-1.16,-0.76,359.63,0.01688,178.0,0.0,-1.9,0.0,-16.6,-1.9,0.01735264
349,-1.16,-0.76,359.63,0.01688,178.0,0.0,-12.4,0.0,-14.7,-4.2,0.017572079999999997
350,-1.16,-0.76,359.63,0.01688,178.0,0.0,-7.1,0.0,-21.9,-4.2,0.0175552
351,-1.16,-0.76,359.63,0.01688,178.0,0.0,-18.0,0.0,-21.7,-3.8,0.017740879999999997
352,-1.16,-0.76,359.63,0.01688,178.0,0.0,-9.0,0.0,-21.3,-4.5,0.0178928
353,-1.16,-0.76,359.63,0.01688,178.0,0.0,-9.9,0.0,-23.6,-6.0,0.017740879999999997
354,-1.16,-0.76,359.63,0.01688,178.0,0.0,-6.3,0.0,-19.7,-8.7,0.01785904
355,-1.16,-0.76,359.63,0.01688,178.0,0.0,9.0,0.0,-25.8,-8.5,0.017774639999999998
356,-1.16,-0.76,359.63,0.01688,178.0,0.0,21.7,0.0,-41.5,-7.4,0.017605839999999998
357,-1.16,-0.76,359.63,0.01688,178.0,0.0,22.2,0.0,-46.0,-5.5,0.017538319999999996
358,-1.16,-0.76,359.63,0.01688,178.0,0.0,36.2,0.0,-50.5,-3.7,0.017301999999999998
359,-1.16,-0.76,359.63,0.01688,178.0,0.0,43.3,0.0,-38.0,-3.6,0.01711632
360,-1.16,-0.76,359.63,0.01688,178.0,0.0,28.9,0.0,-22.0,-1.0,0.0167956
361,-1.16,-0.76,359.63,0.01688,178.0,0.0,24.6,0.0,-8.8,-0.6,0.016812479999999998
362,-1.16,-0.76,359.63,0.01688,178.0,0.0,16.7,0.0,-2.6,-1.1,0.016981279999999998
363,-1.16,-0.76,359.63,0.01688,178.0,0.0,13.6,0.0,1.1,-1.1,0.01684624
364,-1.16,-0.76,359.63,0.01688,178.0,0.0,24.1,0.0,-3.7,-0.6,0.016981279999999998
365,-1.16,-0.76,359.63,0.01688,178.0,0.0,10.2,0.0,-9.8,-0.6,0.01701504
366,-1.16,-0.76,359.63,0.01688,178.0,0.0,4.3,0.0,-13.1,-0.0,0.016964399999999998
367,-1.16,-0.76,359.63,0.01688,178.0,0.0,-1.7,0.0,8.5,-0.5,0.016812479999999998
368,-1.16,-0.76,359.63,0.01688,178.0,0.0,-18.5,0.0,-9.4,-1.7,0.01674496
369,-1.16,-0.76,359.63,0.01688,178.0,0.0,-33.5,0.0,-4.0,-2.8,0.016458
370,-1.16,-0.76,359.63,0.01688,178.0,0.0,-25.6,0.0,5.7,-2.6,0.01659304
371,-1.16,-0.76,359.63,0.01688,178.0,0.0,-27.1,0.0,26.7,-3.5,0.0165424
372,-1.16,-0.76,359.63,0.01688,178.0,0.0,-29.8,0.0,26.8,-2.4,0.0162892
373,-1.16,-0.76,359.63,0.01688,178.0,0.0,-24.2,0.0,23.0,-1.3,0.01625544
374,-1.16,-0.76,359.63,0.01688,178.0,0.0,-21.6,0.0,24.8,-0.9,0.016339839999999998
375,-1.16,-0.76,359.63,0.01688,178.0,0.0,-25.9,0.0,2.6,0.4,0.016339839999999998
376,-1.16,-0.76,359.63,0.01688,178.0,0.0,-30.3,0.0,-6.5,0.0,0.016491759999999998
377,-1.16,-0.76,359.63,0.01688,178.0,0.0,-15.6,0.0,7.3,2.8,0.01660992
378,-1.16,-0.76,359.63,0.01688,178.0,0.0,-31.2,0.0,27.0,3.0,0.016474879999999997
379,-1.16,-0.76,359.63,0.01688,178.0,0.0,-24.5,0.0,13.8,2.2,0.01659304
380,-1.16,-0.76,359.63,0.01688,178.0,0.0,-8.5,0.0,17.2,3.6,0.016356719999999998
381,-1.16,-0.76,359.63,0.01688,178.0,0.0,-11.0,0.0,5.0,3.3,0.016339839999999998
382,-1.16,-0.76,359.63,0.01688,178.0,0.0,-15.1,0.0,23.9,0.1,0.0165424
383,-1.16,-0.76,359.63,0.01688,178.0,0.0,-29.5,0.0,34.8,-1.3,0.016491759999999998
384,-1.16,-0.76,359.63,0.01688,178.0,0.0,-18.3,0.0,47.8,1.8,0.016508639999999998
385,-1.16,-0.76,359.63,0.01688,178.0,0.0,-23.3,0.0,50.5,2.2,0.01655928
386,-1.16,-0.76,359.63,0.01688,178.0,0.0,-17.5,0.0,45.8,1.6,0.01657616
387,-1.16,-0.76,359.63,0.01688,178.0,0.0,-9.7,0.0,57.4,2.1,0.016829359999999998
388,-1.16,-0.76,359.63,0.01688,178.0,0.0,-11.8,0.0,56.5,-0.2,0.0167956
389,-1.16,-0.76,359.63,0.01688,178.0,0.0,-8.5,0.0,55.1,-1.0,0.01672808
390,-1.16,-0.76,359.63,0.01688,178.0,0.0,-10.1,0.0,52.8,1.4,0.01688
391,-1.16,-0.76,359.63,0.01688,178.0,0.0,4.2,0.0,51.3,-2.5,0.016660559999999998
392,-1.16,-0.76,359.63,0.01688,178.0,0.0,7.7,0.0,46.6,-4.3,0.016660559999999998
393,-1.16,-0.76,359.63,0.01688,178.0,0.0,14.2,0.0,45.5,-3.4,0.01674496
394,-1.16,-0.76,359.63,0.01688,178.0,0.0,22.6,0.0,39.5,-3.7,0.01672808
395,-1.16,-0.76,359.63,0.01688,178.0,0.0,19.1,0.0,34.8,-5.3,0.01655928
396,-1.16,-0.76,359.63,0.01688,178.0,0.0,16.1,0.0,51.0,-2.6,0.016643679999999998
397,-1.16,-0.76,359.63,0.01688,178.0,0.0,9.9,0.0,32.5,-2.7,0.016660559999999998
398,-1.16,-0.76,359.63,0.01688,178.0,0.0,9.9,0.0,38.7,-2.5,0.01701504
399,-1.16,-0.76,359.63,0.01688,178.0,0.0,-11.5,0.0,26.8,-3.3,0.017234479999999996
400,-1.16,-0.76,359.63,0.01688,178.0,0.0,0.9,0.0,21.0,-3.6,0.01716696
401,-1.16,-0.76,359.63,0.01688,178.0,0.0,0.1,0.0,35.5,-4.3,0.01725136
402,-1.16,-0.76,359.63,0.01688,178.0,0.0,10.2,0.0,9.6,-5.1,0.01703192
403,-1.16,-0.76,359.63,0.01688,178.0,0.0,17.8,0.0,2.9,-6.4,0.01688
404,-1.16,-0.76,359.63,0.01688,178.0,0.0,12.0,0.0,2.1,-7.0,0.01688
405,-1.16,-0.76,359.63,0.01688,178.0,0.0,12.2,0.0,1.7,-3.4,0.017065679999999996
406,-1.16,-0.76,359.63,0.01688,178.0,0.0,17.5,0.0,-9.2,-0.3,0.017099439999999997
407,-1.16,-0.76,359.63,0.01688,178.0,0.0,28.3,0.0,9.6,0.1,0.016981279999999998
408,-1.16,-0.76,359.63,0.01688,178.0,0.0,19.5,0.0,24.4,3.7,0.01691376
409,-1.16,-0.76,359.63,0.01688,178.0,0.0,24.6,0.0,18.3,2.2,0.01684624
410,-1.16,-0.76,359.63,0.01688,178.0,0.0,22.1,0.0,24.1,3.2,0.016677439999999998
411,-1.16,-0.76,359.63,0.01688,178.0,0.0,42.5,0.0,15.7,3.3,0.016458
412,-1.16,-0.76,359.63,0.01688,178.0,0.0,53.4,0.0,14.2,4.9,0.01657616
413,-1.16,-0.76,359.63,0.01688,178.0,0.0,49.0,0.0,-35.0,4.3,0.0166268
414,-1.16,-0.76,359.63,0.01688,178.0,0.0,35.1,0.0,-21.1,6.5,0.0166268
415,-1.16,-0.76,359.63,0.01688,178.0,0.0,38.0,0.0,-26.5,5.4,0.016643679999999998
416,-1.16,-0.76,359.63,0.01688,178.0,0.0,12.8,0.0,-13.5,3.0,0.0166268
417,-1.16,-0.76,359.63,0.01688,178.0,0.0,-27.5,0.0,-14.1,2.5,0.01657616
418,-1.16,-0.76,359.63,0.01688,178.0,0.0,-10.8,0.0,-28.6,2.0,0.0167956
419,-1.16,-0.76,359.63,0.01688,178.0,0.0,-8.5,0.0,-50.9,1.5,0.01674496
420,-1.16,-0.76,359.63,0.01688,178.0,0.0,13.4,0.0,-66.6,1.6,0.0167112
421,-1.16,-0.76,359.63,0.01688,178.0,0.0,29.3,0.0,-73.6,-0.3,0.0167956
422,-1.16,-0.76,359.63,0.01688,178.0,0.0,24.5,0.0,-79.6,0.5,0.01688
423,-1.16,-0.76,359.63,0.01688,178.0,0.0,-3.3,0.0,-73.6,-1.0,0.01676184
424,-1.16,-0.76,359.63,0.01688,178.0,0.0,-2.5,0.0,-101.6,2.1,0.01677872
425,-1.16,-0.76,359.63,0.01688,178.0,0.0,0.6,0.0,-102.2,2.5,0.016981279999999998
426,-1.16,-0.76,359.63,0.01688,178.0,0.0,9.4,0.0,-97.2,1.3,0.016829359999999998
427,-1.16,-0.76,359.63,0.01688,178.0,0.0,16.3,0.0,-113.6,2.3,0.016964399999999998
428,-1.16,-0.76,359.64,0.01688,178.0,0.0,10.5,0.0,-96.0,1.2,0.016812479999999998
429,-1.16,-0.76,359.64,0.01688,178.0,0.0,-3.9,0.0,-88.5,1.0,0.01686312
430,-1.16,-0.76,359.64,0.01688,178.0,0.0,-20.7,0.0,-70.9,2.2,0.016812479999999998
431,-1.16,-0.76,359.64,0.01688,178.0,0.0,-18.5,0.0,-36.2,2.3,0.016812479999999998
432,-1.16,-0.76,359.64,0.01688,178.0,0.0,-15.8,0.0,-30.1,2.8,0.01669432
433,-1.16,-0.76,359.64,0.01688,178.0,0.0,-18.2,0.0,-29.7,2.8,0.0165424
434,-1.16,-0.76,359.64,0.01688,178.0,0.0,-27.7,0.0,-8.2,3.7,0.0166268
435,-1.16,-0.76,359.64,0.01688,178.0,0.0,-25.8,0.0,14.8,0.4,0.01659304
436,-1.16,-0.76,359.64,0.01688,178.0,0.0,-27.1,0.0,-3.7,-2.5,0.01652552
437,-1.16,-0.76,359.64,0.01688,178.0,0.0,-5.3,0.0,-12.2,-1.4,0.016356719999999998
438,-1.16,-0.76,359.64,0.01688,178.0,0.0,8.2,0.0,-1.3,-2.7,0.016306079999999997
439,-1.16,-0.76,359.64,0.01688,178.0,0.0,25.3,0.0,-11.0,-5.2,0.01623856
440,-1.16,-0.76,359.64,0.01688,178.0,0.0,1.1,0.0,10.1,-2.4,0.016171039999999998
441,-1.16,-0.76,359.64,0.01688,178.0,0.0,-11.5,0.0,16.0,2.6,0.016171039999999998
442,-1.16,-0.76,359.64,0.01688,178.0,0.0,2.4,0.0,17.9,3.1,0.016002239999999997
443,-1.16,-0.76,359.64,0.01688,178.0,0.0,15.6,0.0,32.3,5.2,0.01588408
444,-1.16,-0.76,359.64,0.01688,178.0,0.0,-6.0,0.0,14.7,5.7,0.0162892
445,-1.16,-0.76,359.64,0.01688,178.0,0.0,-9.7,0.0,32.9,6.0,0.016474879999999997
446,-1.16,-0.76,359.64,0.01688,178.0,0.0,7.2,0.0,13.3,6.4,0.016677439999999998
447,-1.16,-0.76,359.64,0.01688,178.0,0.0,7.6,0.0,5.8,7.4,0.01660992
448,-1.16,-0.76,359.64,0.01688,178.0,0.0,24.4,0.0,-3.1,5.8,0.01659304
449,-1.16,-0.76,359.64,0.01688,178.0,0.0,12.2,0.0,4.6,7.0,0.01655928
450,-1.16,-0.76,359.64,0.01688,178.0,0.0,-6.8,0.0,3.9,5.3,0.01674496
451,-1.16,-0.76,359.64,0.01688,178.0,0.0,-16.6,0.0,-16.4,6.1,0.01720072
452,-1.16,-0.76,359.64,0.01688,178.0,0.0,-16.9,0.0,-27.7,7.0,0.01688
453,-1.16,-0.76,359.64,0.01688,178.0,0.0,-28.1,0.0,-37.2,5.8,0.01694752
454,-1.16,-0.76,359.64,0.01688,178.0,0.0,-44.2,0.0,-28.1,9.1,0.01691376
455,-1.16,-0.76,359.64,0.01688,178.0,0.0,-43.8,0.0,-34.6,8.1,0.0167112
456,-1.16,-0.76,359.64,0.01688,178.0,0.0,-38.2,0.0,-30.4,10.4,0.0167112
457,-1.16,-0.76,359.64,0.01688,178.0,0.0,-24.8,0.0,-45.9,9.5,0.01655928
458,-1.16,-0.76,359.64,0.01688,178.0,0.0,-20.1,0.0,-54.2,4.7,0.01660992
459,-1.16,-0.76,359.64,0.01688,178.0,0.0,-29.1,0.0,-38.5,-0.5,0.016356719999999998
460,-1.16,-0.76,359.64,0.01688,178.0,0.0,-25.1,0.0,-42.1,1.2,0.0163736
461,-1.16,-0.76,359.64,0.01688,178.0,0.0,-33.5,0.0,-31.6,2.1,0.016458
462,-1.16,-0.76,359.64,0.01688,178.0,0.0,-22.2,0.0,-31.8,0.0,0.01659304
463,-1.16,-0.76,359.64,0.01688,178.0,0.0,-47.4,0.0,-11.1,-1.7,0.016660559999999998
464,-1.16,-0.76,359.64,0.01688,178.0,0.0,-41.8,0.0,-22.8,-2.0,0.016677439999999998
465,-1.16,-0.76,359.64,0.01688,178.0,0.0,-44.0,0.0,-41.5,-0.4,0.016458
466,-1.16,-0.76,359.64,0.01688,178.0,0.0,-29.6,0.0,-36.1,-2.5,0.016474879999999997
467,-1.16,-0.76,359.64,0.01688,178.0,0.0,-36.3,0.0,-46.2,0.9,0.016677439999999998
468,-1.16,-0.76,359.64,0.01688,178.0,0.0,-27.1,0.0,-13.4,4.8,0.016474879999999997
469,-1.16,-0.76,359.64,0.01688,178.0,0.0,7.0,0.0,26.7,6.8,0.016643679999999998
470,-1.16,-0.76,359.64,0.01688,178.0,0.0,-8.8,0.0,20.2,8.0,0.016660559999999998
471,-1.16,-0.76,359.64,0.01688,178.0,0.0,-9.6,0.0,-4.2,9.3,0.01676184
472,-1.16,-0.76,359.64,0.01688,178.0,0.0,-11.7,0.0,-0.6,5.7,0.01684624
473,-1.16,-0.76,359.64,0.01688,178.0,0.0,-5.1,0.0,19.9,4.4,0.0170488
474,-1.16,-0.76,359.64,0.01688,178.0,0.0,9.5,0.0,5.5,3.5,0.01660992
475,-1.16,-0.76,359.64,0.01688,178.0,0.0,7.4,0.0,-0.6,3.0,0.016812479999999998
476,-1.16,-0.76,359.64,0.01688,178.0,0.0,9.9,0.0,9.6,4.4,0.01703192
477,-1.16,-0.76,359.64,0.01688,178.0,0.0,5.4,0.0,27.1,5.8,0.01686312
478,-1.16,-0.76,359.64,0.01688,178.0,0.0,-1.8,0.0,23.0,4.6,0.01686312
479,-1.16,-0.76,359.64,0.01688,178.0,0.0,-21.7,0.0,9.4,5.3,0.016491759999999998
480,-1.16,-0.76,359.64,0.01688,178.0,0.0,-19.7,0.0,4.0,7.5,0.01623856
481,-1.16,-0.76,359.64,0.01688,178.0,0.0,-26.9,0.0,-1.8,7.9,0.01655928
482,-1.16,-0.76,359.64,0.01688,178.0,0.0,-36.3,0.0,12.2,12.0,0.01677872
483,-1.16,-0.76,359.64,0.01688,178.0,0.0,-44.5,0.0,4.9,9.5,0.01703192
484,-1.16,-0.76,359.64,0.01688,178.0,0.0,-25.8,0.0,10.8,8.5,0.016896879999999996
485,-1.16,-0.76,359.64,0.01688,178.0,0.0,-43.2,0.0,-5.4,7.7,0.016829359999999998
486,-1.16,-0.76,359.64,0.01688,178.0,0.0,-24.4,0.0,-19.7,10.6,0.017065679999999996
487,-1.16,-0.76,359.64,0.01688,178.0,0.0,-33.0,0.0,-22.3,8.8,0.01703192
488,-1.16,-0.76,359.64,0.01688,178.0,0.0,-13.8,0.0,-28.6,6.8,0.016812479999999998
489,-1.16,-0.76,359.64,0.01688,178.0,0.0,1.0,0.0,-46.7,9.7,0.01676184
490,-1.16,-0.76,359.64,0.01688,178.0,0.0,-9.8,0.0,-51.2,4.7,0.0167112
491,-1.16,-0.76,359.64,0.01688,178.0,0.0,-28.2,0.0,-28.4,5.4,0.01669432
492,-1.16,-0.76,359.64,0.01688,178.0,0.0,-50.7,0.0,-29.1,0.4,0.016677439999999998
493,-1.16,-0.76,359.64,0.01688,178.0,0.0,-34.5,0.0,-15.1,1.3,0.01659304
494,-1.16,-0.76,359.64,0.01688,178.0,0.0,-44.7,0.0,0.5,-2.8,0.01669432
495,-1.16,-0.76,359.64,0.01688,178.0,0.0,-44.6,0.0,24.7,-3.5,0.0166268
496,-1.16,-0.76,359.64,0.01688,178.0,0.0,-23.7,0.0,59.1,-5.5,0.01677872
497,-1.16,-0.76,359.64,0.01688,178.0,0.0,-24.4,0.0,50.4,-3.6,0.01660992
498,-1.16,-0.76,359.64,0.01688,178.0,0.0,-33.2,0.0,50.5,-3.7,0.016660559999999998
499,-1.16,-0.76,359.64,0.01688,178.0,0.0,-29.9,0.0,37.7,0.7,0.016930639999999997
500,-1.16,-0.76,359.64,0.01688,178.0,0.0,-35.2,0.0,16.2,3.9,0.016829359999999998
501,-1.16,-0.76,359.64,0.01688,178.0,0.0,-35.1,0.0,-31.4,6.5,0.01677872
502,-1.16,-0.76,359.64,0.01688,178.0,0.0,-44.2,0.0,-50.0,10.6,0.016964399999999998
503,-1.16,-0.76,359.64,0.01688,178.0,0.0,-41.8,0.0,-35.5,9.5,0.01688
504,-1.16,-0.76,359.64,0.01688,178.0,0.0,-46.9,0.0,-21.4,2.6,0.0167956
505,-1.16,-0.76,359.64,0.01688,178.0,0.0,-21.4,0.0,-34.6,5.6,0.01691376
506,-1.16,-0.76,359.64,0.01688,178.0,0.0,-27.6,0.0,-17.7,6.5,0.017065679999999996
507,-1.16,-0.76,359.64,0.01688,178.0,0.0,-25.2,0.0,8.9,3.4,0.01728512
508,-1.16,-0.76,359.64,0.01688,178.0,0.0,-21.2,0.0,42.5,3.4,0.017234479999999996
509,-1.16,-0.76,359.64,0.01688,178.0,0.0,-16.4,0.0,69.0,0.9,0.01720072
510,-1.16,-0.76,359.64,0.01688,178.0,0.0,-18.2,0.0,52.3,-1.5,0.01708256
511,-1.16,-0.76,359.64,0.01688,178.0,0.0,-24.1,0.0,25.6,-5.4,0.016896879999999996
512,-1.16,-0.76,359.64,0.01688,178.0,0.0,-31.4,0.0,14.4,-4.9,0.016981279999999998
