,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.37,0.64,0.42,5.365e-08,116.2,-4.5,-13.3,2.7,-3.1,-1.4,3.374585e-08
23,102.37,0.64,0.42,6.221e-08,117.0,-4.3,-12.0,1.5,-4.2,-1.7,5.343839e-08
24,101.37,0.64,0.42,7.215e-08,117.9,-4.1,-27.1,0.4,-2.6,-1.0,6.212114999999999e-08
25,100.37,0.64,0.42,8.368e-08,118.7,-3.9,-21.8,-0.8,-0.1,0.0,9.447472000000001e-08
26,99.37,0.64,0.42,9.705e-08,119.6,-3.7,-15.1,-1.9,7.8,0.1,8.666565e-08
27,98.37,0.64,0.42,1.124e-07,120.4,-3.4,-16.9,-2.9,-5.2,-0.5,1.2105479999999998e-07
28,97.37,0.64,0.42,1.297e-07,121.1,-3.0,-16.3,-3.7,-3.7,-0.8,1.533054e-07
29,96.37,0.64,0.42,1.498e-07,121.8,-2.7,-7.0,-4.5,0.9,-1.5,1.8500300000000003e-07
30,95.37,0.64,0.42,1.729e-07,122.5,-2.3,2.0,-5.4,-1.3,-1.8,2.0834450000000002e-07
31,94.37,0.64,0.42,1.996e-07,123.2,-1.9,2.9,-6.2,2.6,-1.3,3.059868e-07
32,93.37,0.64,0.42,2.328e-07,123.9,-1.6,0.4,-6.8,-2.6,-1.9,2.9961359999999995e-07
33,92.37,0.64,0.42,2.754e-07,124.4,-1.3,2.8,-7.1,-3.1,-2.5,3.3736500000000003e-07
34,91.37,0.64,0.42,3.259e-07,125.0,-1.0,-0.9,-7.4,-4.1,-3.2,3.268777e-07
35,90.37,0.64,0.42,3.856e-07,125.6,-0.7,5.5,-7.7,7.7,-3.0,3.686336e-07
36,89.37,0.64,0.42,4.563e-07,126.2,-0.4,0.4,-7.9,3.0,-4.6,4.202523e-07
37,88.37,0.64,0.42,5.575e-07,126.9,-0.2,-2.0,-8.1,1.7,-3.7,5.240499999999999e-07
38,87.37,0.64,0.42,7.146e-07,127.8,-0.2,4.0,-8.0,-6.1,-2.0,6.917328e-07
39,86.37,0.64,0.42,9.16e-07,128.6,-0.2,2.4,-7.9,-10.0,-1.5,8.454680000000001e-07
40,85.37,0.64,0.42,1.174e-06,129.5,-0.2,6.9,-7.7,-12.3,-0.7,1.145824e-06
41,84.37,0.64,0.42,1.505e-06,130.4,-0.2,8.5,-7.6,-19.2,0.9,1.31537e-06
42,83.37,0.64,0.42,1.823e-06,130.3,1.2,19.0,-6.1,-24.8,1.2,1.434701e-06
43,82.37,0.64,0.42,2.031e-06,128.9,4.9,14.9,-2.6,-26.6,0.8,1.66542e-06
44,81.37,0.64,0.42,2.262e-06,127.4,8.5,13.2,1.0,-18.9,1.4,2.121756e-06
45,80.37,0.64,0.42,2.52e-06,125.9,12.1,23.7,4.6,-17.5,1.9,2.3184e-06
46,79.37,0.64,0.42,2.808e-06,124.5,15.7,31.3,8.2,-3.7,1.9,2.802384e-06
47,78.37,0.64,0.42,3.13e-06,123.0,19.4,29.6,11.7,1.9,2.0,3.11748e-06
48,77.37,0.64,0.42,3.489e-06,121.6,23.0,26.0,15.3,11.0,2.6,3.269193e-06
49,76.37,0.64,0.42,3.89e-06,120.1,26.6,31.7,18.9,16.4,0.8,3.6527099999999996e-06
50,75.37,0.64,0.42,4.338e-06,118.6,30.2,36.9,22.4,20.2,-0.5,4.403069999999999e-06
51,74.37,0.64,0.42,5.472e-06,118.6,27.6,35.4,21.5,9.3,-0.8,5.0232960000000006e-06
52,73.37,0.64,0.42,6.435e-06,119.4,21.4,24.1,17.9,6.8,0.3,6.57657e-06
53,72.37,0.64,0.42,7.568e-06,120.2,15.1,7.2,14.3,2.8,1.0,7.182032e-06
54,71.37,0.64,0.42,8.902e-06,120.9,8.9,1.9,10.7,-7.0,1.0,8.269958e-06
55,70.37,0.64,0.42,1.047e-05,121.7,2.7,-8.5,7.1,-5.8,2.3,9.44394e-06
56,69.37,0.64,0.42,9.655e-06,124.5,-3.5,-7.5,5.1,1.8,2.5,9.191559999999999e-06
57,68.37,0.64,0.42,1.032e-05,128.5,-9.5,-20.2,4.0,5.4,1.7,1.0412879999999998e-05
58,67.37,0.64,0.42,1.104e-05,132.5,-15.6,-34.6,2.9,-3.9,2.4,1.196736e-05
59,66.37,0.64,0.42,1.182e-05,136.4,-21.7,-40.0,1.8,-8.3,2.7,1.2363720000000001e-05
60,65.37,0.64,0.42,1.267e-05,140.4,-27.7,-45.4,0.6,-2.8,3.3,1.260665e-05
61,64.37,0.64,0.42,1.337e-05,143.2,-28.7,-47.9,-5.2,-11.1,3.5,1.2019630000000001e-05
62,63.37,0.64,0.42,1.417e-05,145.3,-26.6,-41.2,-13.9,-19.4,3.0,1.285219e-05
63,62.37,0.64,0.42,1.503e-05,147.5,-24.6,-33.0,-22.5,-25.1,1.7,1.351197e-05
64,61.37,0.64,0.42,1.594e-05,149.6,-22.5,-38.9,-31.2,-33.8,2.7,1.4824200000000001e-05
65,60.37,0.64,0.42,1.69e-05,151.7,-20.5,-38.2,-39.8,-50.5,1.7,1.66127e-05
66,59.37,0.64,0.42,1.86e-05,151.5,-14.7,-28.3,-41.1,-47.6,2.5,1.7856e-05
67,58.37,0.64,0.42,2.091e-05,149.9,-6.7,-17.4,-38.0,-46.5,0.7,1.9571760000000002e-05
68,57.37,0.64,0.42,2.351e-05,148.3,1.4,-6.3,-35.0,-44.5,3.2,2.1394100000000002e-05
69,56.37,0.64,0.42,2.643e-05,146.7,9.4,5.2,-32.0,-44.2,1.8,2.302053e-05
70,55.37,0.64,0.42,2.972e-05,145.2,17.4,11.3,-28.9,-37.1,1.9,2.677772e-05
71,54.37,0.64,0.42,3.406e-05,142.7,15.3,15.8,-24.3,-26.0,1.9,3.205046e-05
72,53.37,0.64,0.42,3.949e-05,139.8,7.2,12.8,-18.8,-25.6,2.3,3.684417000000001e-05
73,52.37,0.64,0.42,4.579e-05,136.8,-0.9,9.3,-13.3,-20.3,2.4,4.30426e-05
74,51.37,0.64,0.42,5.313e-05,133.9,-9.0,3.6,-7.8,-10.7,2.0,4.72857e-05
75,50.37,0.64,0.43,6.168e-05,131.0,-17.1,-7.1,-2.3,-7.9,2.2,5.6807280000000006e-05
76,49.37,0.64,0.43,7.114e-05,130.0,-23.5,-11.7,1.9,-3.8,3.4,6.786755999999999e-05
77,48.37,0.64,0.43,8.173e-05,130.1,-28.9,-19.9,5.3,3.4,2.1,7.993194e-05
78,47.37,0.64,0.43,9.39e-05,130.2,-34.4,-19.1,8.7,4.3,2.7,9.05196e-05
79,46.37,0.64,0.43,0.0001079,130.3,-39.8,-25.0,12.1,5.8,0.9,9.90522e-05
80,45.37,0.64,0.43,0.000124,130.5,-45.2,-28.9,15.5,7.5,1.9,0.000119784
81,44.37,0.64,0.43,0.0001413,131.5,-48.3,-33.6,16.8,10.5,1.8,0.0001372023
82,43.37,0.64,0.43,0.0001605,133.1,-50.0,-34.9,16.9,12.0,1.6,0.0001568085
83,42.37,0.64,0.43,0.0001823,134.6,-51.6,-41.5,17.0,12.6,0.9,0.0001812062
84,41.37,0.64,0.43,0.000207,136.2,-53.3,-48.9,17.1,11.3,0.5,0.000200376
85,40.37,0.64,0.43,0.0002351,137.7,-55.0,-49.6,17.2,10.2,0.4,0.00023345429999999999
86,39.37,0.64,0.43,0.0002647,140.1,-55.6,-51.0,15.6,11.1,0.1,0.0002676117
87,38.37,0.64,0.43,0.0002964,142.8,-55.6,-56.9,13.0,9.3,0.1,0.00030618119999999995
88,37.37,0.64,0.43,0.0003321,145.6,-55.5,-52.6,10.3,6.8,0.5,0.00033774569999999994
89,36.37,0.64,0.43,0.0003722,148.3,-55.5,-52.3,7.7,3.3,1.3,0.00038373819999999996
90,35.37,0.64,0.43,0.0004173,151.0,-55.5,-55.7,5.1,4.4,0.7,0.00043607849999999996
91,34.37,0.64,0.43,0.000466,153.4,-53.7,-52.1,3.7,2.3,1.0,0.000489766
92,33.37,0.64,0.43,0.0005193,155.6,-51.0,-49.4,3.0,5.3,1.4,0.0005468229
93,32.37,0.64,0.43,0.0005787,157.7,-48.3,-48.0,2.3,3.6,0.5,0.0006105285
94,31.37,0.64,0.43,0.0006451,159.9,-45.6,-46.4,1.7,2.3,-0.5,0.0006760648
95,30.37,0.64,0.43,0.0007191,162.0,-42.9,-46.9,1.0,2.0,-0.1,0.0007277291999999999
96,29.37,0.64,0.43,0.0007977,164.1,-41.0,-44.1,0.2,2.8,0.3,0.0008144516999999999
97,28.37,0.64,0.43,0.0008824,166.2,-39.6,-41.7,-0.7,5.6,-0.2,0.0008991655999999999
98,27.37,0.64,0.43,0.0009762,168.3,-38.1,-40.4,-1.5,3.8,0.5,0.0010064622
99,26.37,0.64,0.43,0.00108,170.4,-36.7,-38.3,-2.4,2.6,0.4,0.00109296
100,25.37,0.64,0.43,0.001195,172.5,-35.3,-38.3,-3.2,5.5,0.2,0.0012284600000000002
101,24.37,0.64,0.43,0.001322,174.5,-33.2,-36.6,-4.0,7.1,0.2,0.001340508
102,23.37,0.64,0.43,0.00146,176.3,-30.8,-34.3,-4.6,6.6,0.2,0.00153008
103,22.37,0.64,0.43,0.001614,178.1,-28.4,-31.4,-5.3,3.4,0.1,0.0016672619999999999
104,21.37,0.64,0.43,0.001784,179.9,-26.0,-29.3,-6.0,3.4,-0.5,0.0018285999999999999
105,20.37,0.64,0.43,0.001972,181.7,-23.6,-26.8,-6.6,0.7,-0.4,0.0020489079999999995
106,19.37,0.64,0.43,0.002174,183.5,-19.8,-23.2,-6.6,1.5,-0.2,0.0022566120000000003
107,18.37,0.64,0.43,0.002394,185.2,-15.2,-16.5,-6.0,2.0,-0.2,0.002480184
108,17.37,0.64,0.43,0.002637,186.9,-10.5,-12.2,-5.5,1.5,-0.2,0.00268974
109,16.37,0.64,0.43,0.002904,188.6,-5.9,-7.3,-4.9,1.7,-0.2,0.0029185199999999995
110,15.37,0.64,0.43,0.003199,190.4,-1.3,-0.7,-4.4,1.9,-0.6,0.00323099
111,14.37,0.64,0.43,0.003511,192.2,1.7,2.3,-4.0,3.3,-0.0,0.003496956
112,13.37,0.64,0.43,0.003845,194.1,3.8,4.7,-3.6,1.7,-0.0,0.003833465
113,12.37,0.64,0.43,0.004212,196.0,5.8,5.1,-3.3,0.7,-0.4,0.004258331999999999
114,11.37,0.64,0.43,0.004614,197.9,7.9,9.2,-2.9,1.2,-0.5,0.004687824
115,10.37,0.64,0.43,0.005055,199.8,9.9,10.6,-2.6,0.4,-0.5,0.005156099999999999
116,9.37,0.64,0.43,0.00552,201.8,10.0,12.5,-1.9,0.6,-0.8,0.005635919999999999
117,8.37,0.64,0.43,0.006016,203.9,9.0,10.6,-1.1,2.0,-0.7,0.006130303999999999
118,7.37,0.64,0.43,0.006558,205.9,8.0,10.2,-0.3,3.2,-0.8,0.006708833999999999
119,6.37,0.64,0.43,0.007148,208.0,7.0,6.8,0.4,4.4,-0.6,0.007162295999999999
