,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.82,-0.14,0.5,5.13e-06,118.5,31.7,45.5,21.0,30.4,2.1,4.7709e-06
51,73.82,-0.14,0.5,6.053e-06,119.2,25.2,38.0,16.9,31.2,3.0,5.695873e-06
52,72.82,-0.14,0.5,7.143e-06,119.9,18.7,32.0,12.8,25.7,4.0,6.042978e-06
53,71.82,-0.14,0.5,8.429e-06,120.7,12.2,24.6,8.8,22.0,4.2,7.661961e-06
54,70.82,-0.14,0.5,9.948e-06,121.4,5.6,13.7,4.7,13.7,4.6,8.595072e-06
55,69.82,-0.14,0.5,9.535e-06,122.7,-0.8,10.1,1.2,18.3,4.6,8.495685e-06
56,68.82,-0.14,0.5,1.018e-05,126.6,-6.6,-4.6,-0.2,10.5,3.6,8.693720000000001e-06
57,67.82,-0.14,0.5,1.088e-05,130.5,-12.5,-14.7,-1.5,7.5,2.7,9.5744e-06
58,66.82,-0.14,0.5,1.164e-05,134.5,-18.4,-23.3,-2.9,6.3,3.1,9.76596e-06
59,65.82,-0.14,0.5,1.246e-05,138.4,-24.2,-31.5,-4.2,0.9,4.4,1.1724859999999999e-05
60,64.82,-0.14,0.5,1.318e-05,142.0,-28.7,-39.4,-6.7,-4.5,4.2,1.3166819999999999e-05
61,63.82,-0.14,0.5,1.395e-05,144.2,-26.9,-35.8,-14.1,-8.3,3.6,1.36431e-05
62,62.82,-0.14,0.5,1.476e-05,146.4,-25.2,-29.2,-21.5,-21.8,2.5,1.53504e-05
63,61.82,-0.14,0.5,1.562e-05,148.6,-23.4,-27.8,-28.9,-30.9,2.7,1.5213879999999999e-05
64,60.82,-0.14,0.5,1.654e-05,150.8,-21.6,-26.6,-36.4,-33.9,3.6,1.5382200000000003e-05
65,59.82,-0.14,0.5,1.77e-05,152.3,-18.7,-20.3,-41.9,-37.3,2.9,1.62663e-05
66,58.82,-0.14,0.5,1.986e-05,150.8,-10.4,-8.2,-39.0,-31.0,3.4,1.8926579999999998e-05
67,57.82,-0.14,0.5,2.229e-05,149.3,-2.1,-3.9,-36.1,-28.2,2.9,2.1643589999999997e-05
68,56.82,-0.14,0.5,2.503e-05,147.7,6.2,6.9,-33.1,-28.5,3.0,2.425407e-05
69,55.82,-0.14,0.5,2.81e-05,146.2,14.5,14.5,-30.2,-29.4,2.2,2.8352899999999994e-05
70,54.82,-0.14,0.5,3.173e-05,144.4,19.9,17.6,-26.8,-21.1,0.9,3.252325e-05
71,53.82,-0.14,0.5,3.676e-05,141.5,11.7,16.3,-21.5,-14.6,1.5,3.9039120000000005e-05
72,52.82,-0.14,0.5,4.262e-05,138.5,3.4,8.1,-16.2,-5.2,1.2,4.381336e-05
73,51.82,-0.14,0.5,4.943e-05,135.5,-4.8,-2.8,-10.9,1.8,2.4,5.101176e-05
74,50.82,-0.14,0.5,5.736e-05,132.5,-13.0,-10.1,-5.6,15.0,1.7,5.9941199999999995e-05
75,49.82,-0.14,0.5,6.649e-05,130.1,-20.7,-20.3,-0.6,12.8,1.1,6.615755e-05
76,48.82,-0.14,0.5,7.649e-05,130.1,-26.1,-26.7,2.9,9.3,1.2,7.664297999999999e-05
77,47.82,-0.14,0.5,8.799e-05,130.1,-31.4,-28.8,6.5,14.7,0.7,8.596623e-05
78,46.82,-0.14,0.5,0.0001012,130.1,-36.8,-35.4,10.0,17.4,1.6,0.00010089639999999999
79,45.82,-0.14,0.5,0.0001164,130.1,-42.1,-45.2,13.5,18.3,0.3,0.00011255879999999999
80,44.82,-0.14,0.5,0.0001336,130.3,-46.8,-46.9,16.4,16.4,0.4,0.0001287904
81,43.82,-0.14,0.5,0.0001518,131.9,-48.4,-43.6,16.5,17.7,-0.3,0.0001518
82,42.82,-0.14,0.5,0.0001724,133.5,-50.0,-46.3,16.6,14.9,-0.0,0.00017084839999999998
83,41.82,-0.14,0.5,0.0001958,135.1,-51.6,-46.4,16.7,16.1,0.4,0.0001848352
84,40.82,-0.14,0.5,0.0002225,136.7,-53.2,-47.7,16.8,15.8,-0.0,0.00021515749999999998
85,39.82,-0.14,0.5,0.0002521,138.5,-54.4,-46.1,16.4,15.5,0.0,0.00024403279999999999
86,38.82,-0.14,0.5,0.0002822,141.3,-54.0,-49.8,14.0,14.0,-0.3,0.00028163559999999996
87,37.82,-0.14,0.5,0.000316,144.1,-53.6,-56.4,11.6,11.5,0.8,0.00031821199999999995
88,36.82,-0.14,0.5,0.000354,146.9,-53.2,-52.0,9.2,9.7,0.1,0.000369576
89,35.82,-0.14,0.5,0.0003967,149.7,-52.8,-52.9,6.7,8.3,-0.4,0.0004070142
90,34.82,-0.14,0.5,0.0004442,152.4,-52.0,-53.9,4.6,8.4,0.2,0.0004424232
91,33.82,-0.14,0.5,0.0004953,154.5,-49.4,-57.4,3.7,10.1,-0.0,0.0004883658
92,32.82,-0.14,0.5,0.0005523,156.6,-46.8,-51.5,2.9,9.5,0.6,0.0005605845
93,31.82,-0.14,0.5,0.0006161,158.8,-44.2,-47.5,2.1,7.8,1.2,0.0006105551
94,30.82,-0.14,0.5,0.0006873,160.9,-41.6,-44.0,1.2,5.1,1.8,0.0006852380999999999
95,29.82,-0.14,0.5,0.0007655,163.0,-39.2,-40.8,0.4,1.8,1.7,0.0007754515
96,28.82,-0.14,0.5,0.0008464,165.1,-37.9,-41.2,-0.6,2.9,1.2,0.000897184
97,27.82,-0.14,0.5,0.000936,167.3,-36.5,-41.1,-1.6,2.0,0.7,0.0009762479999999999
98,26.82,-0.14,0.5,0.001035,169.4,-35.2,-38.8,-2.5,4.0,0.8,0.0010732949999999997
99,25.82,-0.14,0.5,0.001145,171.5,-33.9,-40.1,-3.5,3.5,0.3,0.00117248
100,24.82,-0.14,0.5,0.001266,173.6,-32.4,-38.9,-4.3,0.8,0.6,0.001290054
101,23.82,-0.14,0.5,0.001399,175.5,-30.0,-37.1,-4.7,2.9,0.4,0.0013878080000000001
102,22.82,-0.14,0.5,0.001545,177.3,-27.7,-33.2,-5.1,3.9,-0.2,0.0015589049999999998
103,21.82,-0.14,0.5,0.001707,179.2,-25.4,-30.4,-5.5,2.8,-0.4,0.001754796
104,20.82,-0.14,0.5,0.001887,181.0,-23.0,-26.0,-5.9,0.0,-0.6,0.00190587
105,19.82,-0.14,0.5,0.002083,182.8,-20.3,-21.6,-6.1,-0.7,-0.8,0.0020913320000000004
106,18.82,-0.14,0.5,0.002294,184.6,-15.8,-16.2,-5.4,-3.1,-0.3,0.002284824
107,17.82,-0.14,0.5,0.002526,186.3,-11.4,-13.3,-4.7,-2.6,-0.4,0.0026169360000000003
108,16.82,-0.14,0.5,0.002782,188.0,-6.9,-8.2,-4.0,1.6,-0.7,0.002923882
109,15.82,-0.14,0.5,0.003063,189.7,-2.4,-4.4,-3.4,3.3,-0.7,0.0031855200000000003
110,14.82,-0.14,0.5,0.00337,191.5,1.6,0.9,-2.8,2.2,-1.0,0.0034913200000000004
111,13.82,-0.14,0.5,0.003691,193.4,3.7,1.9,-2.5,0.8,-0.8,0.0038570949999999996
112,12.82,-0.14,0.5,0.004043,195.2,5.8,2.2,-2.3,1.9,-1.0,0.004160247
113,11.82,-0.14,0.5,0.004429,197.1,7.9,3.6,-2.0,4.2,-0.3,0.004522009
114,10.82,-0.14,0.5,0.004852,199.0,10.0,8.5,-1.8,2.9,0.2,0.004881112000000001
115,9.82,-0.14,0.5,0.005311,200.9,11.4,12.4,-1.5,5.1,0.2,0.0054225309999999995
116,8.82,-0.14,0.5,0.005788,203.0,10.2,11.6,-0.9,3.8,-0.2,0.005932699999999999
117,7.82,-0.14,0.5,0.006309,205.0,8.9,9.6,-0.4,4.3,-0.3,0.006510888
118,6.82,-0.14,0.5,0.006877,207.1,7.6,9.3,0.1,4.8,-0.2,0.007076433
119,5.82,-0.14,0.5,0.007497,209.2,6.3,9.2,0.7,6.6,-0.1,0.0076619340000000005
120,4.82,-0.14,0.5,0.008172,211.1,5.1,7.0,1.1,4.9,-0.1,0.00845802
121,3.82,-0.14,0.5,0.008901,212.4,4.4,4.9,1.2,7.3,-0.6,0.009239238
122,2.82,-0.14,0.5,0.009695,213.8,3.8,3.4,1.3,6.6,-0.4,0.010073105
123,1.82,-0.14,0.5,0.01056,215.1,3.1,3.6,1.4,8.2,-0.2,0.01090848
124,0.82,-0.14,0.5,0.0115,216.5,3.4,2.6,2.1,8.8,-0.5,0.011753
125,-0.18,-0.14,0.5,0.01292,211.5,2.7,4.1,4.4,8.5,-0.6,0.01328176
126,-1.18,-0.14,0.5,0.01694,177.8,-1.1,1.1,13.9,17.6,-0.5,0.01741432
127,-2.18,-0.14,0.5,0.01853,179.1,0.0,1.2,0.0,1.6,-0.3,0.01899325
128,-3.18,-0.14,0.5,0.02043,179.1,0.0,0.7,0.0,0.9,0.1,0.02087946
129,-4.18,-0.14,0.5,0.02251,179.1,0.0,0.5,0.0,0.6,0.1,0.022847649999999997
130,-5.18,-0.14,0.5,0.02481,179.1,0.0,0.4,0.0,-0.1,-0.1,0.025082909999999996
131,-6.18,-0.14,0.5,0.02735,179.1,0.0,1.1,0.0,-0.2,-0.1,0.0279517
132,-7.18,-0.14,0.5,0.03014,179.1,0.0,0.9,0.0,-0.0,-0.0,0.03086336
133,-8.18,-0.14,0.51,0.03322,179.1,0.0,0.7,0.0,0.8,-0.2,0.033319659999999994
134,-1.21,-0.14,0.51,0.01686,179.1,0.0,1.9,0.0,2.6,-2.7,0.01697802
135,-1.21,-0.14,0.51,0.01686,179.1,0.0,1.9,0.0,3.3,-1.0,0.0170286
136,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.3,0.0,3.3,-1.7,0.016910579999999998
137,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.4,0.0,2.8,-1.7,0.017281499999999998
138,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.2,0.0,1.7,-0.8,0.01696116
139,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.2,0.0,0.4,-1.6,0.01689372
140,-1.21,-0.14,0.51,0.01686,179.1,0.0,-0.5,0.0,2.3,-1.9,0.01704546
141,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.2,0.0,2.8,-2.0,0.01699488
142,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.3,0.0,1.9,-3.0,0.0171972
143,-1.21,-0.14,0.51,0.01686,179.1,0.0,-0.7,0.0,1.9,-2.7,0.01723092
144,-1.21,-0.14,0.51,0.01686,179.1,0.0,-1.2,0.0,3.0,-3.0,0.01734894
145,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.3,0.0,2.6,-1.7,0.01723092
146,-1.21,-0.14,0.51,0.01686,179.1,0.0,-0.7,0.0,2.5,-2.3,0.016876859999999997
147,-1.21,-0.14,0.51,0.01686,179.1,0.0,-0.5,0.0,2.2,-2.3,0.0169443
148,-1.21,-0.14,0.51,0.01686,179.1,0.0,-0.9,0.0,3.2,-2.3,0.016876859999999997
149,-1.21,-0.14,0.51,0.01686,179.1,0.0,-0.5,0.0,2.7,-1.3,0.016876859999999997
150,-1.21,-0.14,0.51,0.01686,179.1,0.0,-0.3,0.0,2.4,-0.9,0.01670826
151,-1.21,-0.14,0.51,0.01686,179.1,0.0,-0.4,0.0,1.2,-0.3,0.01659024
152,-1.21,-0.14,0.51,0.01686,179.1,0.0,-0.4,0.0,1.3,0.4,0.01637106
153,-1.21,-0.14,0.51,0.01686,179.1,0.0,-0.3,0.0,1.1,0.6,0.01633734
154,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.6,0.0,1.1,0.5,0.01628676
155,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.5,0.0,1.0,0.4,0.0162699
156,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.3,0.0,0.6,0.2,0.016556519999999998
157,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.3,0.0,0.4,-0.1,0.01662396
158,-1.21,-0.14,0.51,0.01686,179.1,0.0,0.2,0.0,0.3,-0.8,0.01647222
159,-1.2,-0.14,0.51,0.01686,179.1,0.0,0.1,0.0,0.1,-0.0,0.01659024
160,-1.2,-0.14,0.51,0.01686,179.1,0.0,-0.0,0.0,-0.0,-0.9,0.01664082
161,-1.2,-0.14,0.51,0.01686,179.1,0.0,-0.0,0.0,-0.1,0.4,0.01680942
162,-1.2,-0.14,0.51,0.01686,179.1,0.0,-0.1,0.0,-0.1,1.0,0.01680942
163,-1.2,-0.14,0.51,0.01686,179.1,0.0,-0.2,0.0,-0.1,1.2,0.01679256
164,-1.2,-0.14,0.51,0.01686,179.1,0.0,-0.2,0.0,-0.2,1.4,0.01692744
165,-1.2,-0.14,0.51,0.01686,179.1,0.0,0.3,0.0,-0.1,1.4,0.01712976
166,-1.2,-0.14,0.51,0.01686,179.1,0.0,0.2,0.0,0.2,2.6,0.01697802
167,-1.2,-0.14,0.51,0.01686,179.1,0.0,0.5,0.0,0.9,1.6,0.0171972
168,-1.2,-0.14,0.51,0.01685,179.1,0.0,0.2,0.0,0.7,0.6,0.01706905
169,-1.2,-0.14,0.51,0.01685,179.1,0.0,0.1,0.0,0.7,0.9,0.0171533
170,-1.2,-0.14,0.51,0.01685,179.1,0.0,0.5,0.0,1.2,-0.2,0.01730495
171,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.1,0.0,1.7,0.2,0.017187
172,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.1,0.0,2.4,-0.3,0.0170859
173,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.4,0.0,2.4,-1.5,0.017187
174,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.8,0.0,1.6,-1.2,0.0167489
175,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.7,0.0,0.9,-0.3,0.01663095
176,-1.2,-0.14,0.51,0.01685,179.1,0.0,3.0,0.0,1.2,-0.4,0.0167489
177,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.6,0.0,0.3,-0.4,0.01656355
178,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.9,0.0,-1.1,-0.1,0.0166141
179,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.4,0.0,-1.9,0.3,0.0165804
180,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.2,0.0,-3.0,0.0,0.0166141
181,-1.2,-0.14,0.51,0.01685,179.1,0.0,3.6,0.0,-1.9,0.2,0.0168837
182,-1.2,-0.14,0.51,0.01685,179.1,0.0,3.5,0.0,-0.4,0.1,0.0167826
183,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.0,0.0,-1.3,0.0,0.0165467
184,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.2,0.0,0.6,0.3,0.01652985
185,-1.2,-0.14,0.51,0.01685,179.1,0.0,0.1,0.0,1.0,0.8,0.01685
186,-1.2,-0.14,0.51,0.01685,179.1,0.0,0.2,0.0,-2.3,0.6,0.0167489
187,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.2,0.0,-1.7,0.5,0.0165804
188,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.5,0.0,-2.9,0.8,0.01690055
189,-1.2,-0.14,0.51,0.01685,179.1,0.0,-0.9,0.0,-3.0,0.8,0.01656355
190,-1.2,-0.14,0.51,0.01685,179.1,0.0,0.8,0.0,-2.5,0.5,0.01639505
191,-1.2,-0.14,0.51,0.01685,179.1,0.0,3.4,0.0,-2.0,0.9,0.0164793
192,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.5,0.0,-3.5,0.7,0.01649615
193,-1.2,-0.14,0.51,0.01685,179.1,0.0,0.4,0.0,-3.8,0.5,0.01629395
194,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.7,0.0,-3.7,0.8,0.0160075
195,-1.2,-0.14,0.51,0.01685,179.1,0.0,3.9,0.0,-5.3,1.1,0.01605805
196,-1.2,-0.14,0.51,0.01685,179.1,0.0,4.5,0.0,-6.8,0.9,0.01585585
197,-1.2,-0.14,0.51,0.01685,179.1,0.0,6.3,0.0,-7.5,0.6,0.015839
198,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.2,0.0,-8.0,-0.0,0.01609175
199,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.4,0.0,-9.3,0.2,0.01588955
200,-1.2,-0.14,0.51,0.01685,179.1,0.0,4.0,0.0,-7.2,0.1,0.01629395
201,-1.2,-0.14,0.51,0.01685,179.1,0.0,6.8,0.0,-3.9,-0.2,0.0165467
202,-1.2,-0.14,0.51,0.01685,179.1,0.0,8.5,0.0,-1.6,0.6,0.0164456
203,-1.2,-0.14,0.51,0.01685,179.1,0.0,6.5,0.0,-1.5,0.3,0.016681500000000002
204,-1.2,-0.14,0.51,0.01685,179.1,0.0,10.2,0.0,-0.1,0.2,0.0168163
205,-1.2,-0.14,0.51,0.01685,179.1,0.0,5.9,0.0,-0.8,0.3,0.0169511
206,-1.2,-0.14,0.51,0.01685,179.1,0.0,7.1,0.0,0.1,0.4,0.01700165
207,-1.2,-0.14,0.51,0.01685,179.1,0.0,3.7,0.0,-1.3,0.3,0.0168837
208,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.9,0.0,-0.8,0.8,0.01696795
209,-1.2,-0.14,0.51,0.01685,179.1,0.0,2.3,0.0,-1.1,0.8,0.01666465
210,-1.2,-0.14,0.51,0.01685,179.1,0.0,3.9,0.0,-1.7,1.0,0.016732050000000002
211,-1.2,-0.14,0.51,0.01685,179.1,0.0,3.9,0.0,-2.2,0.8,0.0167489
212,-1.2,-0.14,0.51,0.01685,179.1,0.0,-0.6,0.0,-2.9,0.7,0.0167489
213,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.3,0.0,-2.1,0.6,0.0167489
214,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.7,0.0,2.7,0.3,0.016732050000000002
215,-1.2,-0.14,0.51,0.01685,179.1,0.0,3.3,0.0,2.6,0.1,0.01685
216,-1.2,-0.14,0.51,0.01685,179.1,0.0,-0.3,0.0,-1.6,0.4,0.0165467
217,-1.2,-0.14,0.51,0.01685,179.1,0.0,1.5,0.0,0.0,0.1,0.0164793
218,-1.2,-0.14,0.51,0.01685,179.1,0.0,0.2,0.0,-2.1,0.5,0.016513
219,-1.2,-0.14,0.51,0.01685,179.1,0.0,-2.0,0.0,-1.2,0.4,0.016732050000000002
220,-1.2,-0.14,0.51,0.01685,179.1,0.0,-1.6,0.0,0.6,0.4,0.01685
221,-1.2,-0.14,0.51,0.01685,179.1,0.0,-2.7,0.0,-3.1,0.5,0.016934249999999998
222,-1.2,-0.14,0.51,0.01685,179.1,0.0,0.4,0.0,-5.7,0.4,0.01685
223,-1.2,-0.14,0.52,0.01685,179.1,0.0,0.3,0.0,0.6,0.3,0.01685
224,-1.2,-0.14,0.52,0.01685,179.1,0.0,-2.5,0.0,3.0,0.2,0.0170185
225,-1.2,-0.14,0.52,0.01685,179.1,0.0,1.3,0.0,2.4,0.1,0.0167489
226,-1.2,-0.14,0.52,0.01685,179.1,0.0,0.8,0.0,0.8,0.1,0.01649615
227,-1.2,-0.14,0.52,0.01685,179.1,0.0,3.7,0.0,4.1,0.1,0.0165467
228,-1.2,-0.14,0.52,0.01685,179.1,0.0,3.8,0.0,-1.1,-0.0,0.0162771
229,-1.2,-0.14,0.52,0.01685,179.1,0.0,3.1,0.0,0.7,-0.0,0.0162097
230,-1.2,-0.14,0.52,0.01685,179.1,0.0,1.1,0.0,-5.2,-0.0,0.01656355
231,-1.2,-0.14,0.52,0.01685,179.1,0.0,-5.3,0.0,-3.9,-0.1,0.0168163
232,-1.2,-0.14,0.52,0.01685,179.1,0.0,2.0,0.0,1.2,-0.1,0.0170185
233,-1.2,-0.14,0.52,0.01685,179.1,0.0,5.8,0.0,2.5,-0.0,0.01706905
234,-1.2,-0.14,0.52,0.01685,179.1,0.0,9.4,0.0,2.0,-0.0,0.017372349999999998
235,-1.2,-0.14,0.52,0.01685,179.1,0.0,4.0,0.0,-1.0,0.0,0.01740605
236,-1.2,-0.14,0.52,0.01685,179.1,0.0,5.1,0.0,-4.1,0.0,0.017574549999999998
237,-1.2,-0.14,0.52,0.01685,179.1,0.0,2.5,0.0,-5.1,0.1,0.0175914
238,-1.2,-0.14,0.52,0.01685,179.1,0.0,1.9,0.0,-2.4,0.1,0.0174229
239,-1.2,-0.14,0.52,0.01685,179.1,0.0,-1.3,0.0,-5.9,0.1,0.0173555
240,-1.2,-0.14,0.52,0.01685,179.1,0.0,-0.4,0.0,-5.1,0.2,0.0174229
241,-1.2,-0.14,0.52,0.01685,179.1,0.0,4.3,0.0,-3.4,0.2,0.01743975
242,-1.2,-0.14,0.52,0.01685,179.1,0.0,-3.0,0.0,-5.9,0.2,0.0172544
243,-1.2,-0.14,0.52,0.01685,179.1,0.0,-1.6,0.0,-7.1,0.2,0.01754085
244,-1.2,-0.14,0.52,0.01685,179.1,0.0,-9.5,0.0,-8.6,0.1,0.01730495
245,-1.2,-0.14,0.52,0.01685,179.1,0.0,-1.7,0.0,-4.2,0.1,0.01733865
246,-1.2,-0.14,0.52,0.01685,179.1,0.0,2.1,0.0,0.5,0.2,0.01740605
247,-1.2,-0.14,0.52,0.01685,179.1,0.0,3.4,0.0,0.3,0.2,0.017321800000000002
248,-1.2,-0.14,0.52,0.01685,179.1,0.0,0.9,0.0,-1.5,0.2,0.0170859
249,-1.2,-0.14,0.52,0.01685,179.1,0.0,-7.7,0.0,2.1,0.5,0.01727125
250,-1.2,-0.14,0.52,0.01685,179.1,0.0,-8.1,0.0,10.8,0.6,0.0173555
251,-1.2,-0.14,0.52,0.01685,179.1,0.0,-6.7,0.0,3.5,0.2,0.0173892
252,-1.2,-0.14,0.52,0.01685,179.1,0.0,-7.3,0.0,-3.7,0.4,0.017220700000000002
253,-1.2,-0.14,0.52,0.01685,179.1,0.0,-6.8,0.0,-1.5,0.5,0.0173555
254,-1.2,-0.14,0.52,0.01685,179.1,0.0,-8.6,0.0,-5.6,0.7,0.0173892
