,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.8,0.93,0.86,4.248e-07,125.8,-0.5,-3.3,-8.2,-0.4,-0.8,3.700008e-07
36,88.8,0.93,0.86,5.029e-07,126.4,-0.2,1.1,-8.4,1.9,-1.3,4.918362e-07
37,87.8,0.93,0.86,6.427e-07,127.2,-0.2,8.4,-8.3,16.0,-1.7,6.433426999999999e-07
38,86.8,0.93,0.86,8.235e-07,128.1,-0.2,10.1,-8.2,5.3,-3.3,8.844390000000001e-07
39,85.8,0.93,0.86,1.055e-06,129.0,-0.2,13.7,-8.1,9.8,-6.0,1.119355e-06
40,84.8,0.93,0.86,1.352e-06,129.9,-0.2,12.9,-8.0,6.7,-4.4,1.411488e-06
41,83.8,0.93,0.86,1.733e-06,130.8,-0.2,17.3,-7.9,5.7,-3.7,1.6515489999999999e-06
42,82.8,0.93,0.86,1.938e-06,129.4,3.3,18.4,-4.3,11.5,-3.6,1.988388e-06
43,81.8,0.93,0.86,2.159e-06,127.9,6.8,17.0,-0.5,18.7,-3.8,2.472055e-06
44,80.8,0.93,0.86,2.405e-06,126.5,10.3,8.3,3.2,13.8,-4.5,2.53968e-06
45,79.8,0.93,0.86,2.679e-06,125.1,13.9,10.4,6.9,15.5,-3.5,2.70579e-06
46,78.8,0.93,0.86,2.986e-06,123.6,17.4,18.5,10.6,13.7,-4.4,3.021832e-06
47,77.8,0.93,0.86,3.328e-06,122.2,20.9,20.4,14.3,21.1,-2.7,3.0750720000000005e-06
48,76.8,0.93,0.86,3.71e-06,120.7,24.4,13.4,18.0,18.4,-2.1,3.27222e-06
49,75.8,0.93,0.86,4.136e-06,119.3,28.0,21.2,21.8,27.3,-1.3,3.4411519999999997e-06
50,74.8,0.93,0.86,5.076e-06,118.3,29.6,17.2,24.1,33.5,-1.5,4.1724719999999995e-06
51,73.8,0.93,0.86,5.961e-06,119.0,23.6,14.4,20.6,36.9,-3.4,5.043006e-06
52,72.8,0.93,0.86,7.001e-06,119.8,17.6,14.0,17.2,34.6,-4.5,5.292756e-06
53,71.8,0.93,0.86,8.223e-06,120.6,11.6,4.6,13.8,27.2,-4.3,7.186902e-06
54,70.8,0.93,0.86,9.658e-06,121.3,5.6,-1.4,10.4,29.6,-2.8,8.470065999999999e-06
55,69.8,0.93,0.86,9.314e-06,122.7,-0.4,2.1,7.4,32.5,-1.8,8.047295999999999e-06
56,68.8,0.93,0.86,9.958e-06,126.7,-6.6,-0.6,6.3,31.6,-2.5,8.832746e-06
57,67.8,0.93,0.86,1.066e-05,130.7,-12.9,-6.5,5.3,33.2,-1.3,9.49806e-06
58,66.8,0.93,0.86,1.142e-05,134.7,-19.1,-9.5,4.2,20.0,-0.9,9.92398e-06
59,65.8,0.93,0.86,1.224e-05,138.7,-25.4,-15.7,3.1,13.5,-0.9,1.241136e-05
60,64.8,0.93,0.87,1.299e-05,142.3,-30.0,-18.9,0.4,9.8,1.1,1.3457639999999999e-05
61,63.8,0.93,0.87,1.378e-05,144.4,-28.0,-19.9,-8.7,4.4,2.0,1.4469000000000002e-05
62,62.8,0.93,0.87,1.461e-05,146.5,-25.9,-22.5,-17.7,-3.0,1.3,1.5135960000000001e-05
63,61.8,0.93,0.87,1.551e-05,148.6,-23.9,-18.5,-26.8,-11.5,1.8,1.653366e-05
64,60.8,0.93,0.87,1.646e-05,150.7,-21.9,-15.5,-35.9,-16.8,1.0,1.639416e-05
65,59.8,0.93,0.87,1.767e-05,152.1,-18.7,-9.0,-42.6,-27.8,1.1,1.7369609999999998e-05
66,58.8,0.93,0.87,1.987e-05,150.5,-10.7,-2.4,-39.6,-34.2,0.9,1.921429e-05
67,57.8,0.93,0.87,2.234e-05,149.0,-2.7,8.1,-36.6,-31.0,1.7,2.3345299999999998e-05
68,56.8,0.93,0.87,2.513e-05,147.4,5.3,20.0,-33.5,-28.5,1.8,2.518026e-05
69,55.8,0.93,0.87,2.826e-05,145.8,13.3,25.0,-30.5,-25.5,2.4,2.766654e-05
70,54.8,0.93,0.87,3.198e-05,144.0,18.1,28.9,-27.0,-16.5,1.8,3.124446e-05
71,53.8,0.93,0.87,3.706e-05,141.1,10.2,26.6,-21.4,-11.5,1.5,3.4465800000000005e-05
72,52.8,0.93,0.87,4.298e-05,138.1,2.3,17.4,-15.9,-5.7,1.0,4.065908e-05
73,51.8,0.93,0.87,4.986e-05,135.2,-5.7,8.9,-10.3,-4.5,0.1,4.766616e-05
74,50.8,0.93,0.87,5.787e-05,132.2,-13.6,-0.4,-4.8,-5.0,0.8,5.3471880000000004e-05
75,49.8,0.93,0.87,6.705e-05,129.9,-21.0,-7.8,0.3,-3.6,0.8,6.49044e-05
76,48.8,0.93,0.87,7.701e-05,130.0,-26.5,-12.0,3.7,-4.0,-0.0,7.262043e-05
77,47.8,0.93,0.87,8.844e-05,130.2,-32.0,-20.9,7.1,-4.9,0.3,8.331047999999999e-05
78,46.8,0.93,0.87,0.0001016,130.3,-37.4,-30.1,10.5,-3.3,0.5,9.479280000000001e-05
79,45.8,0.93,0.87,0.0001167,130.5,-42.9,-37.5,13.9,-1.2,0.3,0.0001168167
80,44.8,0.93,0.87,0.0001337,130.9,-47.6,-44.6,16.7,1.9,0.9,0.0001335663
81,43.8,0.93,0.87,0.0001518,132.5,-49.3,-44.7,16.8,1.5,0.1,0.0001524072
82,42.8,0.93,0.87,0.0001723,134.0,-51.1,-45.0,17.0,3.0,-0.0,0.0001798812
83,41.8,0.93,0.87,0.0001957,135.6,-52.8,-49.9,17.1,10.4,0.2,0.0002095947
84,40.8,0.93,0.87,0.0002222,137.2,-54.5,-51.2,17.3,13.3,1.5,0.0002239776
85,39.8,0.93,0.87,0.0002517,138.9,-55.9,-46.0,16.8,12.9,1.3,0.0002461626
86,38.8,0.93,0.87,0.0002819,141.7,-56.0,-47.1,14.2,10.9,0.6,0.0002816181
87,37.8,0.93,0.87,0.0003159,144.4,-56.1,-46.3,11.5,6.8,-0.0,0.0003200066999999999
88,36.8,0.93,0.87,0.0003541,147.1,-56.2,-47.5,8.9,12.1,1.6,0.0003516213
89,35.8,0.93,0.87,0.000397,149.8,-56.3,-47.5,6.2,14.2,1.7,0.00038906
90,34.8,0.93,0.87,0.0004447,152.4,-55.8,-46.7,4.0,8.1,1.6,0.0004371401
91,33.8,0.93,0.87,0.0004953,154.6,-53.1,-46.5,3.3,6.3,1.1,0.00048390809999999994
92,32.8,0.93,0.87,0.0005518,156.8,-50.4,-43.6,2.7,1.5,1.4,0.000526969
93,31.8,0.93,0.87,0.0006148,158.9,-47.7,-46.9,2.1,-1.8,1.3,0.0005938968
94,30.8,0.93,0.87,0.0006852,161.1,-44.9,-45.0,1.5,-1.8,0.9,0.000654366
95,29.8,0.93,0.87,0.0007626,163.3,-42.5,-44.3,0.8,-1.7,1.3,0.0007176066
96,28.8,0.93,0.87,0.0008436,165.3,-41.0,-43.8,-0.0,1.5,0.9,0.000797202
97,27.8,0.93,0.87,0.0009334,167.4,-39.6,-42.4,-0.9,1.9,1.7,0.0008792628
98,26.8,0.93,0.87,0.001033,169.5,-38.1,-42.6,-1.7,1.0,1.4,0.0009648220000000002
99,25.8,0.93,0.87,0.001143,171.6,-36.6,-37.2,-2.5,-0.7,1.3,0.0010767059999999998
100,24.8,0.93,0.87,0.001265,173.6,-35.0,-34.8,-3.3,-1.3,1.2,0.001220725
101,23.8,0.93,0.87,0.001398,175.5,-32.6,-30.2,-4.1,-2.3,0.9,0.001386816
102,22.8,0.93,0.87,0.001545,177.3,-30.2,-24.8,-4.9,-1.1,0.7,0.0015666299999999998
103,21.8,0.93,0.87,0.001708,179.1,-27.8,-24.3,-5.7,-2.9,1.2,0.00177632
104,20.8,0.93,0.87,0.001887,180.9,-25.4,-21.0,-6.5,-6.4,1.0,0.001917192
105,19.8,0.93,0.87,0.002085,182.7,-22.5,-16.7,-7.0,-8.6,0.9,0.002085
106,18.8,0.93,0.87,0.002296,184.4,-17.8,-11.3,-6.6,-10.6,0.9,0.0023350319999999995
107,17.8,0.93,0.87,0.002528,186.1,-13.1,-5.7,-6.1,-8.4,0.9,0.002573504
108,16.8,0.93,0.87,0.002785,187.9,-8.4,-1.9,-5.6,-5.5,0.6,0.00286855
109,15.8,0.93,0.87,0.003067,189.6,-3.7,1.2,-5.1,-4.2,0.2,0.0031620769999999997
110,14.8,0.93,0.87,0.003375,191.4,0.5,1.7,-4.6,-0.2,0.7,0.0035268749999999996
111,13.8,0.93,0.87,0.003696,193.3,2.5,4.6,-4.2,-2.0,0.5,0.0039029760000000003
112,12.8,0.93,0.87,0.004048,195.2,4.5,6.6,-3.8,-3.7,0.4,0.004303024
113,11.8,0.93,0.87,0.004435,197.1,6.5,10.9,-3.4,-3.1,0.0,0.004599094999999999
114,10.8,0.93,0.87,0.004858,199.0,8.6,11.6,-3.1,-6.7,0.0,0.004998882
115,9.8,0.93,0.87,0.005317,200.9,10.0,14.9,-2.6,-5.9,0.4,0.005396754999999999
116,8.8,0.93,0.87,0.005795,203.0,9.1,13.8,-1.7,-4.1,0.6,0.00592249
117,7.8,0.93,0.87,0.006317,205.0,8.3,10.8,-0.8,-1.1,0.5,0.006449656999999999
118,6.8,0.93,0.87,0.006886,207.1,7.4,9.8,0.1,-0.7,0.7,0.006906657999999999
119,5.8,0.93,0.87,0.007507,209.1,6.5,8.7,1.0,-2.0,0.8,0.0074994929999999994
