,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.24,0.83,359.72,3.604e-09,116.7,9.1,-18.6,21.1,26.4,4.6,4.57708e-09
50,120.14,0.83,359.72,3.664e-09,116.6,9.0,-22.4,21.1,27.3,4.9,4.5836639999999995e-09
51,120.04,0.83,359.72,3.726e-09,116.4,8.8,-23.9,21.1,31.0,4.3,4.642596e-09
52,119.94,0.83,359.72,3.788e-09,116.3,8.7,-24.8,21.1,27.8,3.5,4.2842279999999996e-09
53,119.84,0.83,359.72,3.852e-09,116.2,8.6,-25.2,21.1,30.1,4.1,4.056156e-09
54,119.74,0.83,359.72,3.917e-09,116.1,8.5,-28.8,21.1,28.6,3.6,3.897414999999999e-09
55,119.64,0.83,359.72,3.982e-09,115.9,8.4,-27.9,21.2,28.5,3.4,3.786882e-09
56,119.54,0.83,359.72,4.049e-09,115.8,8.3,-28.1,21.2,30.9,4.0,3.943726e-09
57,119.44,0.83,359.72,4.117e-09,115.7,8.2,-30.7,21.2,30.2,3.8,4.009958e-09
58,119.34,0.83,359.72,4.187e-09,115.6,8.0,-30.0,21.2,29.3,4.3,4.174439e-09
59,119.24,0.83,359.72,4.257e-09,115.4,7.9,-27.3,21.2,30.9,4.0,4.665672e-09
60,119.14,0.83,359.72,4.328e-09,115.3,7.8,-24.8,21.2,29.7,3.6,4.505447999999999e-09
61,119.04,0.83,359.72,4.401e-09,115.2,7.7,-24.4,21.2,26.1,3.5,4.792689e-09
62,118.94,0.83,359.72,4.475e-09,115.1,7.6,-25.8,21.3,29.6,3.9,4.9538250000000005e-09
63,118.84,0.83,359.72,4.55e-09,114.9,7.5,-23.3,21.3,31.2,3.5,4.72745e-09
64,118.74,0.83,359.72,4.627e-09,114.8,7.4,-21.6,21.3,31.0,3.0,4.867604e-09
65,118.64,0.83,359.72,4.703e-09,114.8,7.2,-17.6,21.2,30.2,3.4,5.055725e-09
66,118.54,0.83,359.72,4.781e-09,114.7,7.1,-16.8,21.1,32.1,4.1,4.97224e-09
67,118.44,0.83,359.72,4.861e-09,114.6,6.9,-16.4,21.1,31.1,4.1,5.20127e-09
68,118.34,0.83,359.72,4.941e-09,114.5,6.8,-16.1,21.0,29.0,4.7,5.104053e-09
69,118.24,0.83,359.72,5.023e-09,114.5,6.7,-18.6,20.9,30.2,4.5,5.339448999999999e-09
70,118.14,0.83,359.72,5.107e-09,114.4,6.5,-17.5,20.9,28.7,4.9,5.009967e-09
71,118.04,0.83,359.72,5.191e-09,114.3,6.4,-17.4,20.8,26.6,5.3,4.677091e-09
72,117.94,0.83,359.72,5.278e-09,114.3,6.2,-15.6,20.7,25.7,5.5,4.903262e-09
73,117.84,0.83,359.72,5.365e-09,114.2,6.1,-14.6,20.7,30.5,5.9,5.21478e-09
74,117.74,0.83,359.72,5.454e-09,114.1,6.0,-15.1,20.6,30.8,5.7,5.31765e-09
75,117.64,0.83,359.72,5.545e-09,114.1,5.8,-16.2,20.5,28.6,5.5,5.472915e-09
76,117.54,0.83,359.72,5.637e-09,114.0,5.7,-16.4,20.5,30.0,4.9,5.5073490000000005e-09
77,117.44,0.83,359.72,5.73e-09,113.9,5.6,-14.6,20.4,28.0,5.0,5.86752e-09
78,117.34,0.83,359.72,5.826e-09,113.9,5.4,-15.7,20.3,26.2,5.1,5.581308e-09
79,117.24,0.83,359.72,5.922e-09,113.8,5.3,-17.6,20.3,26.6,4.8,5.939766e-09
80,117.14,0.83,359.72,6.021e-09,113.7,5.1,-17.7,20.2,24.8,4.8,5.924664e-09
81,117.04,0.83,359.72,6.121e-09,113.7,5.0,-17.5,20.1,20.9,5.3,5.949612e-09
82,116.94,0.83,359.72,6.222e-09,113.6,4.9,-19.5,20.1,20.5,5.5,6.595320000000001e-09
83,116.84,0.83,359.72,6.326e-09,113.5,4.7,-21.3,20.0,18.3,5.6,7.11675e-09
84,116.74,0.83,359.72,6.431e-09,113.5,4.6,-20.5,19.9,17.0,5.1,7.504977e-09
85,116.64,0.83,359.72,6.538e-09,113.4,4.4,-16.6,19.9,19.0,5.0,7.5187e-09
86,116.54,0.83,359.72,6.646e-09,113.3,4.3,-16.4,19.8,20.6,4.7,8.579985999999999e-09
87,116.44,0.83,359.72,6.757e-09,113.3,4.2,-18.1,19.7,15.4,4.0,8.074615000000001e-09
88,116.34,0.83,359.72,6.869e-09,113.2,4.0,-18.7,19.7,14.0,4.3,7.810053e-09
89,116.24,0.83,359.72,6.983e-09,113.1,3.9,-19.2,19.6,13.5,4.2,8.784614e-09
90,116.14,0.83,359.72,7.099e-09,113.1,3.7,-19.5,19.5,16.9,4.8,9.058324000000001e-09
91,116.04,0.83,359.72,7.217e-09,113.0,3.6,-20.1,19.5,19.3,5.0,8.51606e-09
92,115.94,0.83,359.72,7.337e-09,112.9,3.5,-19.6,19.4,18.3,5.2,8.569616e-09
93,115.84,0.83,359.72,7.459e-09,112.8,3.3,-21.6,19.3,19.3,4.9,8.510719e-09
94,115.74,0.83,359.72,7.583e-09,112.8,3.2,-19.4,19.3,17.0,4.7,7.802907e-09
95,115.64,0.83,359.72,7.709e-09,112.7,3.1,-21.6,19.2,15.5,4.9,8.156122e-09
96,115.54,0.83,359.72,7.837e-09,112.6,2.9,-22.0,19.1,15.7,4.6,8.087784e-09
97,115.44,0.83,359.72,7.968e-09,112.6,2.8,-26.0,19.1,20.4,4.3,7.306656000000001e-09
98,115.34,0.83,359.72,8.1e-09,112.5,2.6,-26.4,19.0,16.2,4.0,7.597799999999999e-09
99,115.24,0.83,359.72,8.235e-09,112.4,2.5,-28.4,18.9,17.3,4.8,8.00442e-09
100,115.14,0.83,359.72,8.372e-09,112.4,2.4,-27.3,18.8,18.0,5.2,7.9534e-09
101,115.04,0.83,359.72,8.511e-09,112.3,2.2,-29.0,18.8,18.2,5.0,8.740796999999998e-09
102,114.94,0.83,359.72,8.653e-09,112.2,2.1,-34.6,18.7,17.1,5.0,9.899031999999998e-09
103,114.84,0.83,359.72,8.797e-09,112.2,1.9,-33.6,18.6,16.0,4.2,1.0433242e-08
104,114.74,0.83,359.72,8.943e-09,112.1,1.8,-33.5,18.6,14.4,4.2,9.846242999999999e-09
105,114.64,0.83,359.72,9.092e-09,112.0,1.7,-34.1,18.5,12.0,4.3,9.892096000000001e-09
106,114.54,0.83,359.72,9.243e-09,112.0,1.5,-31.6,18.4,13.9,4.7,9.991683000000001e-09
107,114.44,0.83,359.72,9.397e-09,111.9,1.4,-27.9,18.4,16.3,4.2,1.0562228e-08
108,114.34,0.83,359.72,9.553e-09,111.8,1.2,-31.0,18.3,15.5,4.4,1.1731084e-08
109,114.24,0.83,359.72,9.712e-09,111.8,1.1,-31.2,18.2,14.3,4.6,1.1693247999999999e-08
110,114.14,0.83,359.72,9.874e-09,111.7,1.0,-32.9,18.2,15.9,4.0,1.1434092e-08
111,114.04,0.83,359.72,1.004e-08,111.6,0.8,-32.0,18.1,16.7,4.3,1.1867279999999998e-08
112,113.94,0.83,359.72,1.021e-08,111.6,0.7,-35.8,18.0,14.4,4.6,1.261956e-08
113,113.84,0.83,359.72,1.038e-08,111.5,0.6,-33.0,18.0,14.9,4.7,1.3099559999999999e-08
114,113.74,0.83,359.72,1.055e-08,111.4,0.4,-30.0,17.9,14.9,4.4,1.27022e-08
115,113.64,0.83,359.72,1.072e-08,111.5,0.3,-30.3,17.8,17.6,3.7,1.28104e-08
116,113.54,0.83,359.72,1.089e-08,111.5,0.2,-28.1,17.6,16.1,3.4,1.3296690000000002e-08
117,113.44,0.83,359.72,1.107e-08,111.5,0.2,-25.8,17.5,14.3,2.9,1.2287700000000001e-08
118,113.34,0.83,359.72,1.125e-08,111.5,0.1,-28.3,17.4,17.6,3.2,1.479375e-08
119,113.24,0.83,359.73,1.144e-08,111.5,-0.0,-28.8,17.2,16.2,3.2,1.420848e-08
120,113.14,0.83,359.73,1.162e-08,111.5,-0.1,-28.5,17.1,13.8,3.5,1.4525000000000001e-08
121,113.04,0.83,359.73,1.181e-08,111.5,-0.2,-26.6,17.0,9.7,2.3,1.522309e-08
122,112.94,0.83,359.73,1.2e-08,111.5,-0.3,-26.9,16.8,10.2,2.6,1.56e-08
123,112.84,0.83,359.73,1.22e-08,111.6,-0.4,-25.3,16.7,9.0,2.0,1.54818e-08
124,112.74,0.83,359.73,1.24e-08,111.6,-0.5,-25.5,16.6,10.3,1.9,1.5004e-08
125,112.64,0.83,359.73,1.26e-08,111.6,-0.6,-23.5,16.4,13.2,1.8,1.4893199999999999e-08
126,112.54,0.83,359.73,1.281e-08,111.6,-0.7,-22.3,16.3,10.0,1.5,1.5922830000000002e-08
127,112.44,0.83,359.73,1.301e-08,111.6,-0.8,-23.5,16.2,9.8,1.9,1.601531e-08
128,112.34,0.83,359.73,1.323e-08,111.6,-0.9,-22.0,16.0,10.3,2.1,1.624644e-08
129,112.24,0.83,359.73,1.344e-08,111.6,-0.9,-22.0,15.9,7.0,2.5,1.59936e-08
130,112.14,0.83,359.73,1.366e-08,111.6,-1.0,-24.0,15.8,5.5,2.5,1.553142e-08
131,112.04,0.83,359.73,1.388e-08,111.7,-1.1,-21.0,15.6,6.4,2.2,1.517084e-08
132,111.94,0.83,359.73,1.411e-08,111.7,-1.2,-20.7,15.5,6.3,1.7,1.694611e-08
133,111.84,0.83,359.73,1.434e-08,111.7,-1.3,-17.2,15.4,7.0,1.5,1.7523479999999998e-08
134,111.74,0.83,359.73,1.457e-08,111.7,-1.4,-19.4,15.2,11.2,1.4,1.7498570000000002e-08
135,111.64,0.83,359.73,1.481e-08,111.7,-1.5,-17.5,15.1,11.3,0.7,1.731289e-08
136,111.54,0.83,359.73,1.505e-08,111.7,-1.6,-18.1,15.0,12.6,0.1,1.8090099999999997e-08
137,111.44,0.83,359.73,1.53e-08,111.7,-1.7,-15.9,14.8,13.8,0.0,1.7946900000000003e-08
138,111.34,0.83,359.73,1.555e-08,111.7,-1.8,-17.8,14.7,13.2,-0.1,1.75715e-08
139,111.24,0.83,359.73,1.58e-08,111.8,-1.9,-15.5,14.6,13.4,0.2,1.76012e-08
140,111.14,0.83,359.73,1.606e-08,111.8,-1.9,-14.2,14.4,13.2,-0.2,1.63812e-08
141,111.04,0.83,359.73,1.632e-08,111.8,-2.0,-14.9,14.3,14.7,-0.4,1.65648e-08
142,110.94,0.83,359.73,1.659e-08,111.8,-2.1,-14.5,14.2,13.7,-0.5,1.819923e-08
143,110.84,0.83,359.73,1.686e-08,111.8,-2.2,-18.1,14.0,12.7,-1.1,1.8782040000000002e-08
144,110.74,0.83,359.73,1.713e-08,111.8,-2.3,-19.3,13.9,10.2,-0.7,1.9168469999999998e-08
145,110.64,0.83,359.73,1.741e-08,111.8,-2.4,-19.8,13.8,10.3,-0.5,1.838496e-08
146,110.54,0.83,359.73,1.769e-08,111.8,-2.5,-21.8,13.6,8.7,-0.5,1.813225e-08
147,110.44,0.83,359.73,1.798e-08,111.9,-2.6,-25.7,13.5,9.6,-0.8,1.920264e-08
148,110.34,0.83,359.73,1.828e-08,111.9,-2.7,-28.0,13.4,9.6,-0.9,1.831656e-08
149,110.24,0.83,359.73,1.857e-08,111.9,-2.8,-29.2,13.2,9.3,-0.3,1.8662849999999998e-08
150,110.14,0.83,359.73,1.888e-08,111.9,-2.9,-27.0,13.1,11.9,-0.3,1.855904e-08
151,110.04,0.83,359.73,1.918e-08,111.9,-3.0,-27.9,13.0,10.9,-1.1,1.9314259999999997e-08
152,109.94,0.83,359.73,1.95e-08,111.9,-3.0,-23.0,12.8,11.1,-0.3,1.9870499999999996e-08
153,109.84,0.83,359.73,1.982e-08,111.9,-3.1,-20.0,12.7,8.6,-0.7,2.126686e-08
154,109.74,0.83,359.73,2.014e-08,111.9,-3.2,-20.5,12.6,11.5,-0.7,2.048238e-08
155,109.64,0.83,359.73,2.047e-08,111.9,-3.3,-21.2,12.4,11.0,-0.7,2.1165980000000003e-08
156,109.54,0.83,359.73,2.08e-08,112.0,-3.4,-19.1,12.3,13.0,-0.7,1.9968e-08
157,109.44,0.83,359.73,2.114e-08,112.0,-3.5,-20.6,12.1,12.6,-1.0,2.042124e-08
158,109.34,0.83,359.73,2.149e-08,112.0,-3.6,-24.3,12.0,15.6,-1.7,2.101722e-08
159,109.24,0.83,359.73,2.184e-08,112.0,-3.7,-24.7,11.9,14.2,-1.7,2.218944e-08
160,109.14,0.83,359.73,2.219e-08,112.0,-3.8,-26.1,11.7,12.5,-1.4,2.192372e-08
161,109.04,0.83,359.73,2.255e-08,112.0,-3.9,-30.0,11.6,13.3,-1.6,2.1151899999999998e-08
162,108.94,0.83,359.73,2.292e-08,112.0,-4.0,-30.4,11.5,12.3,-1.3,2.104056e-08
163,108.84,0.83,359.73,2.33e-08,112.0,-4.0,-25.6,11.3,11.0,-1.8,2.1669e-08
164,108.74,0.83,359.73,2.367e-08,112.1,-4.1,-22.5,11.2,10.7,-1.8,2.376468e-08
165,108.64,0.83,359.73,2.404e-08,112.1,-4.1,-24.0,11.1,7.4,-0.7,2.4280399999999998e-08
166,108.54,0.83,359.73,2.441e-08,112.2,-4.2,-24.1,10.9,5.6,-0.2,2.460528e-08
167,108.44,0.83,359.73,2.479e-08,112.3,-4.2,-20.3,10.8,0.9,-0.6,2.57816e-08
168,108.34,0.83,359.73,2.517e-08,112.4,-4.2,-18.0,10.6,3.7,-0.9,2.421354e-08
169,108.24,0.83,359.73,2.556e-08,112.4,-4.2,-16.9,10.5,2.5,-0.9,2.502324e-08
170,108.14,0.83,359.73,2.595e-08,112.5,-4.2,-14.6,10.4,-0.1,-1.1,2.592405e-08
171,108.04,0.83,359.73,2.635e-08,112.6,-4.3,-12.7,10.2,1.4,-1.7,2.59284e-08
172,107.94,0.83,359.73,2.676e-08,112.6,-4.3,-16.5,10.1,2.9,-1.3,2.935572e-08
173,107.84,0.83,359.73,2.718e-08,112.7,-4.3,-17.4,9.9,4.9,-1.3,3.1121099999999997e-08
174,107.74,0.83,359.73,2.76e-08,112.8,-4.3,-16.9,9.8,1.9,-1.3,3.33684e-08
175,107.64,0.83,359.73,2.802e-08,112.9,-4.3,-17.5,9.6,2.1,-1.2,3.636996e-08
176,107.54,0.83,359.73,2.846e-08,112.9,-4.4,-16.8,9.5,3.2,-1.1,3.62865e-08
177,107.44,0.83,359.73,2.89e-08,113.0,-4.4,-14.6,9.4,5.0,-1.2,3.7714499999999997e-08
178,107.34,0.83,359.73,2.934e-08,113.1,-4.4,-11.8,9.2,5.4,-1.3,3.9315600000000004e-08
179,107.24,0.83,359.73,2.98e-08,113.1,-4.4,-11.7,9.1,1.1,-1.1,4.0468400000000004e-08
180,107.14,0.83,359.73,3.026e-08,113.2,-4.4,-13.4,8.9,0.5,-1.0,4.263634e-08
181,107.04,0.83,359.73,3.073e-08,113.3,-4.5,-11.2,8.8,1.2,-1.8,4.1024549999999994e-08
182,106.94,0.83,359.73,3.12e-08,113.4,-4.5,-8.9,8.6,-0.5,-1.7,4.11216e-08
183,106.84,0.83,359.73,3.169e-08,113.4,-4.5,-11.2,8.5,1.4,-1.4,4.132376e-08
184,106.74,0.83,359.73,3.218e-08,113.5,-4.5,-11.0,8.4,1.6,-1.9,4.19949e-08
185,106.64,0.83,359.73,3.267e-08,113.6,-4.5,-9.1,8.2,-1.5,-1.7,4.139289e-08
186,106.54,0.83,359.73,3.318e-08,113.6,-4.6,-10.0,8.1,0.7,-0.6,3.89865e-08
187,106.44,0.83,359.73,3.369e-08,113.7,-4.6,-11.6,7.9,-2.1,-1.5,4.1674530000000003e-08
188,106.34,0.83,359.73,3.421e-08,113.8,-4.6,-9.9,7.8,-4.9,-1.3,3.964939e-08
189,106.24,0.83,359.73,3.474e-08,113.8,-4.6,-9.2,7.7,-5.0,-1.9,3.9707819999999996e-08
190,106.14,0.83,359.73,3.528e-08,113.9,-4.6,-9.1,7.5,-4.3,-2.6,4.3218000000000004e-08
191,106.04,0.83,359.73,3.583e-08,114.0,-4.7,-7.2,7.4,-0.4,-3.4,4.403507e-08
192,105.94,0.83,359.73,3.638e-08,114.1,-4.7,-9.1,7.2,1.1,-3.4,4.343772e-08
193,105.84,0.83,359.73,3.695e-08,114.1,-4.7,-5.2,7.1,-0.7,-3.0,4.829365e-08
194,105.74,0.83,359.73,3.752e-08,114.2,-4.7,-9.6,6.9,-2.0,-3.5,4.85884e-08
195,105.64,0.83,359.73,3.81e-08,114.3,-4.7,-13.1,6.8,-3.5,-4.2,4.80822e-08
196,105.54,0.83,359.73,3.869e-08,114.3,-4.7,-11.1,6.7,-5.2,-4.5,4.8052979999999994e-08
197,105.44,0.83,359.73,3.929e-08,114.4,-4.8,-11.2,6.5,-4.9,-4.3,4.820883000000001e-08
198,105.34,0.83,359.73,3.989e-08,114.5,-4.8,-10.5,6.4,-6.3,-4.1,4.539482e-08
199,105.24,0.83,359.73,4.051e-08,114.6,-4.8,-8.8,6.2,-6.2,-4.1,4.5573749999999995e-08
200,105.14,0.83,359.73,4.114e-08,114.6,-4.8,-10.1,6.1,-7.7,-2.9,4.870976e-08
201,105.04,0.83,359.73,4.178e-08,114.7,-4.8,-11.6,5.9,-7.9,-2.4,4.74203e-08
202,104.94,0.83,359.73,4.242e-08,114.8,-4.9,-9.9,5.8,-7.4,-2.8,4.6534739999999996e-08
203,104.84,0.83,359.73,4.308e-08,114.8,-4.9,-5.5,5.7,-7.4,-3.2,4.644024e-08
204,104.74,0.83,359.73,4.375e-08,114.9,-4.9,-4.1,5.5,-8.4,-3.4,4.80375e-08
205,104.64,0.83,359.73,4.442e-08,115.0,-4.9,-4.2,5.4,-9.4,-2.7,4.84178e-08
206,104.54,0.83,359.73,4.511e-08,115.1,-4.9,-3.9,5.2,-13.0,-3.2,4.876391e-08
207,104.44,0.83,359.73,4.581e-08,115.1,-5.0,-3.6,5.1,-14.5,-3.7,4.8970889999999994e-08
208,104.34,0.83,359.73,4.652e-08,115.2,-5.0,-3.6,4.9,-16.8,-3.8,4.6892160000000005e-08
209,104.24,0.83,359.73,4.724e-08,115.3,-5.0,-3.9,4.8,-16.0,-3.3,5.073576e-08
210,104.14,0.83,359.74,4.797e-08,115.3,-5.0,-0.1,4.7,-14.9,-3.3,5.37264e-08
211,104.04,0.83,359.74,4.871e-08,115.4,-5.0,-0.2,4.5,-15.2,-3.9,5.377584e-08
212,103.94,0.83,359.74,4.947e-08,115.5,-5.1,-2.4,4.4,-17.4,-3.3,5.372442e-08
213,103.84,0.83,359.74,5.023e-08,115.6,-5.1,-5.8,4.2,-17.3,-4.1,5.665943999999999e-08
214,103.74,0.83,359.74,5.1e-08,115.6,-5.1,-9.0,4.1,-16.4,-3.9,5.9007e-08
215,103.64,0.83,359.74,5.176e-08,115.7,-5.1,-8.2,4.0,-15.8,-3.9,5.6107840000000004e-08
216,103.54,0.83,359.74,5.254e-08,115.8,-5.1,-5.4,3.9,-18.7,-3.5,5.8739720000000005e-08
217,103.44,0.83,359.74,5.332e-08,115.9,-5.0,-4.1,3.7,-20.0,-3.5,5.2626839999999994e-08
218,103.34,0.83,359.74,5.412e-08,116.0,-5.0,-4.0,3.6,-19.9,-3.4,5.428235999999999e-08
219,103.24,0.83,359.74,5.493e-08,116.1,-5.0,-1.6,3.5,-18.0,-3.4,5.212857e-08
220,103.14,0.83,359.74,5.575e-08,116.2,-5.0,-1.9,3.4,-14.1,-3.6,5.6642e-08
221,103.04,0.83,359.74,5.658e-08,116.2,-5.0,-0.1,3.3,-10.5,-4.0,5.7145800000000003e-08
222,102.94,0.83,359.74,5.742e-08,116.3,-4.9,-0.1,3.1,-8.7,-3.5,5.65587e-08
223,102.84,0.83,359.74,5.828e-08,116.4,-4.9,0.1,3.0,-9.1,-3.6,6.084432000000001e-08
224,102.74,0.83,359.74,5.915e-08,116.5,-4.9,0.4,2.9,-8.5,-3.6,6.09245e-08
225,102.64,0.83,359.74,6.004e-08,116.6,-4.9,-2.3,2.8,-10.0,-4.0,6.09406e-08
226,102.54,0.83,359.74,6.093e-08,116.7,-4.9,-5.9,2.7,-11.3,-4.7,6.166116000000001e-08
227,102.44,0.83,359.74,6.184e-08,116.8,-4.8,-5.5,2.5,-13.6,-4.5,5.99848e-08
228,102.34,0.83,359.74,6.277e-08,116.9,-4.8,-6.5,2.4,-13.8,-4.7,6.076135999999999e-08
229,102.24,0.83,359.74,6.371e-08,116.9,-4.8,-5.9,2.3,-16.9,-4.4,6.033337000000001e-08
230,102.14,0.83,359.74,6.466e-08,117.0,-4.8,-5.4,2.2,-17.2,-4.1,5.8258659999999997e-08
231,102.04,0.83,359.74,6.562e-08,117.1,-4.8,-8.2,2.1,-15.5,-4.3,5.538328e-08
232,101.94,0.83,359.74,6.66e-08,117.2,-4.7,-7.0,1.9,-16.8,-4.6,5.51448e-08
233,101.84,0.83,359.74,6.76e-08,117.3,-4.7,-9.4,1.8,-16.8,-4.0,5.4756000000000004e-08
234,101.74,0.83,359.74,6.861e-08,117.4,-4.7,-12.4,1.7,-14.5,-3.3,5.914182e-08
235,101.64,0.83,359.74,6.963e-08,117.5,-4.7,-12.3,1.6,-15.2,-3.3,5.3754359999999995e-08
236,101.54,0.83,359.74,7.068e-08,117.6,-4.7,-14.0,1.5,-17.9,-3.5,5.3575439999999996e-08
237,101.44,0.83,359.74,7.173e-08,117.6,-4.6,-13.9,1.3,-19.5,-3.8,5.429961e-08
238,101.34,0.83,359.74,7.28e-08,117.7,-4.6,-13.3,1.2,-19.7,-2.7,5.07416e-08
239,101.24,0.83,359.74,7.389e-08,117.8,-4.6,-12.5,1.1,-17.9,-2.2,5.4900269999999995e-08
240,101.14,0.83,359.74,7.5e-08,117.9,-4.6,-9.3,1.0,-18.4,-2.8,5.7899999999999996e-08
241,101.04,0.83,359.74,7.612e-08,118.0,-4.6,-12.7,0.8,-17.7,-2.8,6.0896e-08
242,100.94,0.83,359.74,7.726e-08,118.1,-4.5,-11.3,0.7,-12.3,-2.5,6.435758e-08
243,100.84,0.83,359.74,7.841e-08,118.2,-4.5,-10.8,0.6,-14.2,-1.8,6.829510999999999e-08
244,100.74,0.83,359.74,7.958e-08,118.3,-4.5,-11.2,0.5,-17.2,-2.5,6.891628e-08
245,100.64,0.83,359.74,8.077e-08,118.3,-4.5,-9.3,0.4,-16.4,-1.6,6.655448e-08
