,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,101.02,-0.64,0.69,7.627e-08,118.6,-3.5,-10.4,0.2,-6.1,-2.0,7.222768999999999e-08
246,100.92,-0.64,0.69,7.74e-08,118.7,-3.4,-11.6,0.1,-8.1,-2.0,7.716780000000001e-08
247,100.82,-0.64,0.69,7.855e-08,118.8,-3.4,-10.3,0.0,-5.1,-2.4,7.41512e-08
248,100.72,-0.64,0.69,7.972e-08,118.8,-3.4,-11.2,-0.1,-2.2,-2.1,7.294380000000001e-08
249,100.62,-0.64,0.69,8.09e-08,118.9,-3.4,-11.0,-0.2,-1.6,-1.9,6.90886e-08
250,100.52,-0.64,0.69,8.21e-08,119.0,-3.4,-12.3,-0.3,-2.4,-2.4,6.855349999999999e-08
251,100.42,-0.64,0.69,8.332e-08,119.1,-3.3,-11.1,-0.4,0.2,-2.0,6.898896e-08
252,100.32,-0.64,0.69,8.456e-08,119.2,-3.3,-6.7,-0.5,1.0,-2.1,7.593488e-08
253,100.22,-0.64,0.69,8.581e-08,119.3,-3.3,-5.0,-0.6,1.2,-2.0,7.55128e-08
254,100.12,-0.64,0.69,8.709e-08,119.4,-3.3,-7.1,-0.7,0.1,-2.4,7.263305999999999e-08
255,100.02,-0.64,0.69,8.838e-08,119.5,-3.3,-8.5,-0.8,-2.0,-2.2,7.211808e-08
256,99.92,-0.64,0.69,8.97e-08,119.6,-3.3,-12.7,-0.9,2.5,-1.9,7.73214e-08
257,99.82,-0.64,0.69,9.103e-08,119.6,-3.2,-14.6,-0.9,4.3,-1.2,7.628314e-08
258,99.72,-0.64,0.69,9.238e-08,119.7,-3.2,-14.2,-1.0,6.3,-1.7,7.371924e-08
259,99.62,-0.64,0.69,9.375e-08,119.8,-3.2,-16.5,-1.1,6.1,-2.1,7.359375000000001e-08
260,99.52,-0.64,0.69,9.515e-08,119.9,-3.2,-17.9,-1.2,6.1,-2.6,7.09819e-08
261,99.42,-0.64,0.7,9.656e-08,120.0,-3.2,-16.2,-1.3,7.5,-2.2,6.942664e-08
262,99.32,-0.64,0.7,9.799e-08,120.1,-3.1,-13.6,-1.4,7.0,-2.6,7.319853000000001e-08
263,99.22,-0.64,0.7,9.945e-08,120.2,-3.1,-14.8,-1.5,7.5,-2.3,7.647705e-08
264,99.12,-0.64,0.7,1.009e-07,120.3,-3.1,-15.5,-1.6,4.5,-2.5,7.4666e-08
265,99.02,-0.64,0.7,1.024e-07,120.4,-3.1,-14.5,-1.7,2.1,-2.8,7.95648e-08
266,98.92,-0.64,0.7,1.04e-07,120.5,-3.1,-15.0,-1.8,4.0,-2.8,8.392800000000001e-08
267,98.82,-0.64,0.7,1.055e-07,120.5,-3.1,-14.8,-1.9,1.7,-2.6,7.98635e-08
268,98.72,-0.64,0.7,1.07e-07,120.6,-3.0,-12.6,-2.0,4.1,-2.8,8.9452e-08
269,98.62,-0.64,0.7,1.086e-07,120.7,-3.0,-10.3,-2.1,4.7,-2.6,9.13326e-08
270,98.52,-0.64,0.7,1.101e-07,120.8,-3.0,-12.0,-2.1,8.5,-3.1,9.80991e-08
271,98.42,-0.64,0.7,1.117e-07,120.8,-2.9,-10.0,-2.2,6.7,-3.5,1.0667349999999999e-07
272,98.32,-0.64,0.7,1.133e-07,120.9,-2.9,-8.6,-2.3,7.1,-3.3,1.095611e-07
273,98.22,-0.64,0.7,1.15e-07,121.0,-2.9,-12.3,-2.3,7.8,-3.2,1.04765e-07
274,98.12,-0.64,0.7,1.166e-07,121.0,-2.8,-13.2,-2.4,5.1,-3.4,1.093708e-07
275,98.02,-0.64,0.7,1.183e-07,121.1,-2.8,-14.5,-2.5,8.0,-3.4,1.0516869999999999e-07
276,97.92,-0.64,0.7,1.2e-07,121.2,-2.8,-12.9,-2.5,6.7,-3.3,1.0895999999999999e-07
277,97.82,-0.64,0.7,1.217e-07,121.3,-2.7,-16.8,-2.6,2.5,-3.0,1.1902260000000001e-07
278,97.72,-0.64,0.7,1.235e-07,121.3,-2.7,-15.9,-2.7,2.1,-3.1,1.25723e-07
279,97.62,-0.64,0.7,1.252e-07,121.4,-2.7,-18.8,-2.8,1.3,-2.8,1.260764e-07
280,97.52,-0.64,0.7,1.27e-07,121.5,-2.6,-21.7,-2.8,1.9,-3.2,1.27381e-07
281,97.42,-0.64,0.7,1.289e-07,121.5,-2.6,-25.1,-2.9,8.0,-3.2,1.350872e-07
282,97.32,-0.64,0.7,1.307e-07,121.6,-2.6,-21.8,-3.0,5.0,-3.1,1.28086e-07
283,97.22,-0.64,0.7,1.326e-07,121.7,-2.5,-20.6,-3.0,5.5,-2.4,1.262352e-07
284,97.12,-0.64,0.7,1.345e-07,121.7,-2.5,-16.6,-3.1,5.1,-2.7,1.289855e-07
285,97.02,-0.64,0.7,1.364e-07,121.8,-2.5,-15.8,-3.2,4.8,-2.8,1.2589720000000002e-07
286,96.92,-0.64,0.7,1.384e-07,121.9,-2.4,-15.4,-3.2,3.4,-2.4,1.313416e-07
287,96.82,-0.64,0.7,1.404e-07,122.0,-2.4,-15.9,-3.3,3.8,-3.2,1.3338e-07
288,96.72,-0.64,0.7,1.424e-07,122.0,-2.4,-13.9,-3.4,5.4,-3.5,1.3627679999999999e-07
289,96.62,-0.64,0.7,1.445e-07,122.1,-2.3,-14.2,-3.5,1.4,-3.7,1.411765e-07
290,96.52,-0.64,0.7,1.465e-07,122.2,-2.3,-16.8,-3.5,-0.3,-4.1,1.563155e-07
291,96.42,-0.64,0.7,1.486e-07,122.2,-2.3,-14.9,-3.6,-2.6,-4.7,1.584076e-07
292,96.32,-0.64,0.7,1.508e-07,122.3,-2.2,-14.9,-3.7,-5.6,-4.7,1.637688e-07
293,96.22,-0.64,0.7,1.53e-07,122.4,-2.2,-10.4,-3.7,-5.7,-4.6,1.64322e-07
294,96.12,-0.64,0.7,1.552e-07,122.4,-2.1,-11.0,-3.8,-5.9,-3.4,1.663744e-07
295,96.02,-0.64,0.7,1.574e-07,122.5,-2.1,-6.8,-3.9,-4.3,-3.8,1.674736e-07
296,95.92,-0.64,0.7,1.596e-07,122.6,-2.1,-5.6,-4.0,-4.9,-4.2,1.746024e-07
297,95.82,-0.64,0.7,1.619e-07,122.7,-2.0,-5.0,-4.0,-3.9,-4.1,1.8294699999999998e-07
298,95.72,-0.64,0.7,1.643e-07,122.7,-2.0,-5.1,-4.1,-3.1,-3.8,1.868091e-07
299,95.62,-0.64,0.7,1.666e-07,122.8,-2.0,-3.8,-4.2,-1.4,-3.8,1.884246e-07
300,95.52,-0.64,0.7,1.69e-07,122.9,-1.9,-3.1,-4.2,-3.3,-3.7,1.9350499999999998e-07
301,95.42,-0.64,0.7,1.715e-07,122.9,-1.9,-0.8,-4.3,-6.3,-3.3,2.011695e-07
302,95.32,-0.64,0.7,1.739e-07,123.0,-1.9,0.0,-4.4,-8.7,-3.7,2.1181019999999997e-07
303,95.22,-0.64,0.7,1.764e-07,123.1,-1.8,1.0,-4.4,-9.4,-3.4,2.2208759999999997e-07
304,95.12,-0.64,0.7,1.79e-07,123.1,-1.8,-0.9,-4.5,-11.0,-3.5,2.1963300000000002e-07
305,95.02,-0.64,0.7,1.815e-07,123.2,-1.8,-0.3,-4.6,-10.4,-3.8,2.17437e-07
306,94.92,-0.64,0.7,1.842e-07,123.3,-1.7,-3.1,-4.7,-15.8,-3.7,2.223294e-07
307,94.82,-0.64,0.7,1.868e-07,123.4,-1.7,-4.1,-4.7,-13.7,-4.3,2.3368679999999998e-07
308,94.72,-0.64,0.7,1.895e-07,123.4,-1.7,-2.9,-4.8,-12.8,-4.0,2.3668550000000002e-07
309,94.62,-0.64,0.7,1.922e-07,123.5,-1.6,-3.0,-4.9,-12.8,-3.3,2.406344e-07
310,94.52,-0.64,0.7,1.95e-07,123.6,-1.6,-7.5,-4.9,-14.1,-3.3,2.3634e-07
311,94.42,-0.64,0.7,1.978e-07,123.6,-1.6,-10.4,-5.0,-12.1,-3.2,2.500192e-07
312,94.32,-0.64,0.7,2.006e-07,123.7,-1.5,-8.7,-5.1,-17.5,-3.6,2.653938e-07
313,94.22,-0.64,0.7,2.035e-07,123.8,-1.5,-9.1,-5.1,-16.2,-3.6,2.655675e-07
314,94.12,-0.64,0.7,2.065e-07,123.8,-1.5,-10.5,-5.2,-14.8,-4.4,2.85383e-07
315,94.02,-0.64,0.7,2.094e-07,123.9,-1.4,-10.9,-5.3,-14.6,-4.2,2.8960020000000004e-07
316,93.92,-0.64,0.7,2.124e-07,124.0,-1.4,-10.7,-5.4,-16.3,-3.8,3.04794e-07
317,93.82,-0.64,0.7,2.155e-07,124.1,-1.4,-11.2,-5.4,-13.9,-3.7,3.0945799999999996e-07
318,93.72,-0.64,0.7,2.189e-07,124.1,-1.3,-10.5,-5.5,-13.6,-3.5,3.13027e-07
319,93.62,-0.64,0.7,2.225e-07,124.2,-1.3,-8.9,-5.5,-14.5,-3.1,3.3441749999999993e-07
320,93.52,-0.64,0.7,2.263e-07,124.2,-1.3,-9.4,-5.5,-14.6,-2.7,3.494072e-07
321,93.42,-0.64,0.7,2.301e-07,124.3,-1.3,-13.0,-5.6,-14.1,-2.4,3.6585900000000005e-07
322,93.32,-0.64,0.7,2.339e-07,124.3,-1.2,-13.2,-5.6,-11.9,-3.0,3.590365e-07
323,93.22,-0.64,0.7,2.378e-07,124.4,-1.2,-14.3,-5.6,-14.1,-3.3,3.509928e-07
324,93.12,-0.64,0.7,2.418e-07,124.5,-1.2,-13.0,-5.6,-13.7,-3.1,3.5810580000000003e-07
325,93.02,-0.64,0.7,2.459e-07,124.5,-1.1,-10.9,-5.7,-15.7,-3.2,3.7450569999999995e-07
326,92.92,-0.64,0.7,2.5e-07,124.6,-1.1,-8.5,-5.7,-16.1,-2.9,3.65e-07
327,92.82,-0.64,0.7,2.542e-07,124.6,-1.1,-7.8,-5.7,-16.5,-3.2,3.701152e-07
328,92.72,-0.64,0.7,2.585e-07,124.7,-1.1,-6.8,-5.8,-16.8,-2.8,3.668115e-07
329,92.62,-0.64,0.7,2.628e-07,124.7,-1.0,-10.1,-5.8,-17.6,-3.0,3.70548e-07
330,92.52,-0.64,0.7,2.672e-07,124.8,-1.0,-8.7,-5.8,-13.9,-3.5,3.759504e-07
331,92.42,-0.64,0.7,2.717e-07,124.9,-1.0,-8.0,-5.8,-12.5,-2.9,4.0456129999999997e-07
332,92.32,-0.64,0.7,2.762e-07,124.9,-0.9,-7.3,-5.9,-13.6,-3.5,3.8612759999999995e-07
333,92.22,-0.64,0.7,2.809e-07,125.0,-0.9,-5.3,-5.9,-11.4,-4.0,4.030915e-07
334,92.12,-0.64,0.7,2.856e-07,125.0,-0.9,-2.8,-5.9,-14.0,-3.5,4.006968e-07
335,92.02,-0.64,0.7,2.904e-07,125.1,-0.9,-4.3,-5.9,-14.4,-3.4,3.9145920000000005e-07
336,91.92,-0.64,0.7,2.953e-07,125.1,-0.8,-6.8,-6.0,-13.9,-4.1,4.157824e-07
337,91.82,-0.64,0.7,3.002e-07,125.2,-0.8,-7.6,-6.0,-15.6,-3.7,4.253834e-07
338,91.72,-0.64,0.7,3.052e-07,125.3,-0.8,-5.8,-6.0,-11.8,-3.6,4.2911119999999997e-07
339,91.62,-0.64,0.7,3.104e-07,125.3,-0.8,-5.5,-6.1,-11.7,-3.2,4.404576e-07
340,91.52,-0.64,0.7,3.156e-07,125.4,-0.7,-6.1,-6.1,-13.5,-3.1,4.364748e-07
341,91.42,-0.64,0.7,3.209e-07,125.4,-0.7,-1.9,-6.1,-13.0,-2.8,4.486182e-07
342,91.32,-0.64,0.7,3.262e-07,125.5,-0.7,-1.1,-6.1,-10.9,-2.9,4.586372e-07
343,91.22,-0.64,0.7,3.317e-07,125.5,-0.6,-0.1,-6.2,-9.5,-3.5,4.4746329999999996e-07
344,91.12,-0.64,0.7,3.373e-07,125.6,-0.6,-0.6,-6.2,-11.4,-3.7,4.7559299999999996e-07
345,91.02,-0.64,0.7,3.429e-07,125.7,-0.6,1.8,-6.2,-14.2,-3.4,4.752593999999999e-07
346,90.92,-0.64,0.7,3.487e-07,125.7,-0.6,0.3,-6.3,-9.7,-3.6,4.724885e-07
347,90.82,-0.64,0.7,3.545e-07,125.8,-0.5,2.3,-6.3,-10.9,-4.6,4.92046e-07
348,90.72,-0.64,0.7,3.605e-07,125.8,-0.5,0.6,-6.3,-10.3,-5.5,4.985714999999999e-07
349,90.62,-0.64,0.7,3.665e-07,125.9,-0.5,-0.2,-6.3,-9.9,-5.4,5.076025e-07
350,90.52,-0.64,0.7,3.727e-07,125.9,-0.5,-0.5,-6.4,-14.2,-5.2,5.277432e-07
351,90.42,-0.64,0.7,3.789e-07,126.0,-0.4,-1.6,-6.4,-14.8,-4.6,5.107572e-07
352,90.32,-0.64,0.71,3.853e-07,126.1,-0.4,-2.8,-6.4,-12.9,-4.0,5.390347e-07
353,90.22,-0.64,0.71,3.918e-07,126.1,-0.4,-3.9,-6.4,-14.7,-3.7,5.383332e-07
354,90.12,-0.64,0.71,3.983e-07,126.2,-0.3,-1.9,-6.5,-11.8,-3.5,5.13807e-07
355,90.02,-0.64,0.71,4.05e-07,126.2,-0.3,0.3,-6.5,-12.7,-3.1,5.34195e-07
356,89.92,-0.64,0.71,4.118e-07,126.3,-0.3,1.0,-6.5,-13.3,-2.7,5.283394e-07
357,89.82,-0.64,0.71,4.187e-07,126.3,-0.3,-0.0,-6.6,-15.0,-2.0,5.204441e-07
358,89.72,-0.64,0.71,4.258e-07,126.4,-0.2,-2.0,-6.6,-14.6,-1.7,5.203276e-07
359,89.62,-0.64,0.71,4.329e-07,126.4,-0.2,-2.9,-6.6,-14.4,-1.2,5.385276e-07
360,89.52,-0.64,0.71,4.402e-07,126.5,-0.2,-2.6,-6.6,-13.6,-1.2,5.56853e-07
361,89.42,-0.64,0.71,4.476e-07,126.6,-0.2,-3.3,-6.7,-12.5,-1.1,5.662139999999999e-07
362,89.32,-0.64,0.71,4.551e-07,126.6,-0.1,-2.9,-6.7,-12.9,-1.3,5.675097e-07
363,89.22,-0.64,0.71,4.627e-07,126.7,-0.1,-1.1,-6.7,-11.5,-1.3,5.73748e-07
364,89.12,-0.64,0.71,4.705e-07,126.7,-0.1,-3.6,-6.8,-10.7,-1.3,5.942414999999999e-07
365,89.02,-0.64,0.71,4.784e-07,126.8,-0.0,-4.1,-6.8,-8.2,-2.2,6.334016000000001e-07
366,88.92,-0.64,0.71,4.864e-07,126.8,-0.0,-2.5,-6.8,-6.8,-2.5,6.576128e-07
367,88.82,-0.64,0.71,4.946e-07,126.9,0.0,-1.8,-6.8,-9.6,-2.6,6.55345e-07
368,88.72,-0.64,0.71,5.05e-07,127.0,0.0,-0.7,-6.8,-9.5,-2.8,6.272100000000001e-07
369,88.62,-0.64,0.71,5.177e-07,127.1,0.0,2.2,-6.8,-8.5,-3.1,6.077798e-07
370,88.52,-0.64,0.71,5.308e-07,127.2,0.0,-0.7,-6.8,-8.3,-2.6,6.247516e-07
371,88.42,-0.64,0.71,5.443e-07,127.2,0.0,-1.2,-6.8,-6.2,-2.3,6.471727000000001e-07
372,88.32,-0.64,0.71,5.581e-07,127.3,0.0,0.4,-6.8,-8.0,-2.0,6.619066e-07
373,88.22,-0.64,0.71,5.722e-07,127.4,0.0,0.9,-6.8,-9.9,-1.8,6.797736e-07
374,88.12,-0.64,0.71,5.867e-07,127.5,0.0,6.1,-6.8,-9.5,-2.3,7.210543000000001e-07
375,88.02,-0.64,0.71,6.015e-07,127.6,0.0,3.8,-6.8,-12.7,-2.4,7.07364e-07
376,87.92,-0.64,0.71,6.168e-07,127.7,0.0,2.7,-6.8,-13.5,-3.3,7.18572e-07
377,87.82,-0.64,0.71,6.324e-07,127.8,0.0,2.5,-6.8,-10.4,-3.3,7.474968e-07
378,87.72,-0.64,0.71,6.484e-07,127.9,0.0,4.8,-6.8,-8.9,-3.3,7.664087999999999e-07
379,87.62,-0.64,0.71,6.648e-07,127.9,-0.0,3.2,-6.7,-9.2,-2.9,7.764863999999999e-07
380,87.52,-0.64,0.71,6.816e-07,128.0,-0.0,5.0,-6.7,-11.2,-3.0,7.579392e-07
381,87.42,-0.64,0.71,6.989e-07,128.1,-0.0,3.6,-6.7,-12.6,-3.1,7.729834000000001e-07
382,87.32,-0.64,0.71,7.166e-07,128.2,-0.0,3.5,-6.7,-11.4,-2.6,7.667620000000001e-07
383,87.22,-0.64,0.71,7.347e-07,128.3,-0.0,4.5,-6.7,-11.2,-2.5,8.037618000000001e-07
384,87.12,-0.64,0.71,7.533e-07,128.4,-0.0,4.7,-6.7,-13.6,-3.0,8.301366e-07
385,87.02,-0.64,0.71,7.724e-07,128.5,-0.0,6.6,-6.7,-13.5,-3.3,8.836255999999999e-07
386,86.92,-0.64,0.71,7.92e-07,128.6,-0.0,10.2,-6.7,-11.1,-3.1,9.535679999999999e-07
387,86.82,-0.64,0.71,8.12e-07,128.7,-0.0,8.9,-6.7,-10.2,-3.7,9.71964e-07
388,86.72,-0.64,0.71,8.326e-07,128.7,-0.0,7.0,-6.7,-12.2,-3.4,9.758072e-07
389,86.62,-0.64,0.71,8.537e-07,128.8,-0.0,9.2,-6.7,-12.8,-3.3,9.766327999999999e-07
390,86.52,-0.64,0.71,8.753e-07,128.9,-0.0,10.6,-6.7,-12.8,-3.2,1.0276022e-06
391,86.42,-0.64,0.71,8.974e-07,129.0,-0.0,10.0,-6.6,-15.5,-2.9,1.0858539999999998e-06
392,86.32,-0.64,0.71,9.202e-07,129.1,-0.0,9.9,-6.6,-12.8,-3.5,1.1023996e-06
393,86.22,-0.64,0.71,9.435e-07,129.2,-0.0,11.0,-6.6,-16.2,-3.7,1.09446e-06
394,86.12,-0.64,0.71,9.674e-07,129.3,-0.0,11.2,-6.6,-14.1,-3.3,1.1434668e-06
395,86.02,-0.64,0.71,9.919e-07,129.4,-0.0,8.4,-6.6,-15.8,-3.7,1.1387012e-06
396,85.92,-0.64,0.71,1.017e-06,129.4,-0.0,7.6,-6.6,-15.7,-4.0,1.164465e-06
397,85.82,-0.64,0.71,1.043e-06,129.5,-0.0,9.0,-6.6,-18.3,-3.9,1.200493e-06
398,85.72,-0.64,0.71,1.069e-06,129.6,-0.0,7.7,-6.6,-20.9,-4.0,1.22935e-06
399,85.62,-0.64,0.71,1.096e-06,129.7,-0.1,6.7,-6.6,-22.7,-4.0,1.213272e-06
400,85.52,-0.64,0.71,1.124e-06,129.8,-0.1,8.7,-6.6,-22.4,-4.2,1.257756e-06
401,85.42,-0.64,0.71,1.152e-06,129.9,-0.1,8.4,-6.6,-21.0,-4.0,1.2314879999999999e-06
402,85.32,-0.64,0.71,1.182e-06,130.0,-0.1,8.5,-6.5,-20.1,-4.1,1.286016e-06
403,85.22,-0.64,0.71,1.212e-06,130.1,-0.1,6.3,-6.5,-19.6,-4.2,1.2932039999999999e-06
404,85.12,-0.64,0.71,1.242e-06,130.2,-0.1,6.3,-6.5,-21.1,-4.3,1.2829859999999999e-06
405,85.02,-0.64,0.71,1.274e-06,130.2,-0.1,6.4,-6.5,-19.8,-3.9,1.354262e-06
406,84.92,-0.64,0.71,1.306e-06,130.3,-0.1,5.0,-6.5,-14.8,-4.5,1.376524e-06
407,84.82,-0.64,0.71,1.339e-06,130.4,-0.1,5.7,-6.5,-16.8,-4.5,1.357746e-06
408,84.72,-0.64,0.71,1.373e-06,130.5,-0.1,3.3,-6.5,-18.7,-4.8,1.326318e-06
409,84.62,-0.64,0.71,1.408e-06,130.6,-0.1,0.7,-6.5,-15.5,-4.8,1.406592e-06
410,84.52,-0.64,0.71,1.444e-06,130.7,-0.1,3.9,-6.5,-15.0,-4.4,1.459884e-06
411,84.42,-0.64,0.71,1.48e-06,130.8,-0.1,3.4,-6.5,-15.7,-4.9,1.51256e-06
412,84.32,-0.64,0.71,1.518e-06,130.9,-0.1,5.0,-6.5,-15.9,-4.9,1.5620219999999998e-06
413,84.22,-0.64,0.71,1.556e-06,131.0,-0.1,3.9,-6.5,-15.8,-4.8,1.562224e-06
414,84.12,-0.64,0.71,1.596e-06,131.0,-0.1,5.7,-6.4,-16.6,-4.3,1.6151520000000002e-06
415,84.02,-0.64,0.71,1.636e-06,131.1,-0.1,2.5,-6.4,-17.1,-4.7,1.724344e-06
416,83.92,-0.64,0.71,1.677e-06,131.2,-0.1,3.1,-6.4,-14.4,-5.0,1.792713e-06
417,83.82,-0.64,0.71,1.72e-06,131.3,-0.1,2.9,-6.4,-15.0,-4.7,1.81976e-06
418,83.72,-0.64,0.71,1.751e-06,131.3,0.1,1.8,-6.3,-15.2,-4.6,1.973377e-06
419,83.62,-0.64,0.71,1.77e-06,131.1,0.5,3.4,-6.0,-16.6,-4.4,2.01957e-06
420,83.52,-0.64,0.71,1.789e-06,131.0,0.9,3.3,-5.7,-15.8,-4.6,2.0358819999999998e-06
421,83.42,-0.64,0.71,1.809e-06,130.8,1.3,4.9,-5.4,-18.2,-4.6,2.0387429999999998e-06
422,83.32,-0.64,0.71,1.829e-06,130.7,1.7,4.7,-5.1,-19.3,-4.3,2.019216e-06
423,83.22,-0.64,0.71,1.848e-06,130.5,2.1,2.7,-4.8,-18.9,-4.2,1.988448e-06
424,83.12,-0.64,0.71,1.869e-06,130.4,2.5,1.7,-4.5,-18.5,-3.7,2.031603e-06
425,83.02,-0.64,0.71,1.889e-06,130.2,2.9,3.1,-4.2,-19.4,-3.2,2.0250080000000003e-06
426,82.92,-0.64,0.71,1.91e-06,130.1,3.3,4.4,-3.9,-18.4,-3.0,2.14684e-06
427,82.82,-0.64,0.71,1.93e-06,129.9,3.7,4.1,-3.6,-18.6,-3.2,2.17704e-06
428,82.72,-0.64,0.71,1.951e-06,129.8,4.1,0.5,-3.3,-17.6,-3.7,2.2202379999999997e-06
429,82.62,-0.64,0.71,1.973e-06,129.6,4.5,1.0,-3.0,-18.1,-3.8,2.243301e-06
430,82.52,-0.64,0.71,1.994e-06,129.5,5.0,4.9,-2.7,-17.3,-3.6,2.23328e-06
431,82.42,-0.64,0.71,2.016e-06,129.3,5.4,6.3,-2.4,-16.5,-3.3,2.320416e-06
432,82.32,-0.64,0.71,2.038e-06,129.2,5.8,6.9,-2.1,-15.6,-3.6,2.4048399999999997e-06
433,82.22,-0.64,0.71,2.06e-06,129.0,6.2,9.4,-1.8,-16.0,-3.9,2.4184400000000003e-06
434,82.12,-0.64,0.71,2.083e-06,128.9,6.6,9.7,-1.5,-17.0,-4.4,2.476687e-06
435,82.02,-0.64,0.71,2.105e-06,128.7,7.0,9.8,-1.3,-16.8,-3.8,2.4354850000000005e-06
436,81.92,-0.64,0.71,2.128e-06,128.6,7.4,10.9,-1.0,-18.2,-4.1,2.453584e-06
437,81.82,-0.64,0.71,2.151e-06,128.4,7.8,10.3,-0.7,-17.3,-3.9,2.5145189999999997e-06
438,81.72,-0.64,0.71,2.175e-06,128.3,8.2,10.2,-0.4,-17.1,-3.8,2.520825e-06
439,81.62,-0.64,0.71,2.199e-06,128.1,8.6,13.0,-0.1,-18.1,-4.0,2.489268e-06
440,81.52,-0.64,0.71,2.223e-06,128.0,9.0,15.0,0.2,-19.9,-4.2,2.538666e-06
441,81.42,-0.64,0.71,2.247e-06,127.8,9.4,14.6,0.5,-19.6,-4.1,2.685165e-06
442,81.32,-0.64,0.71,2.272e-06,127.7,9.8,15.2,0.8,-21.0,-4.2,2.792288e-06
443,81.22,-0.64,0.72,2.296e-06,127.5,10.2,13.9,1.1,-20.2,-4.0,2.7689760000000003e-06
444,81.12,-0.64,0.72,2.321e-06,127.4,10.6,15.8,1.4,-19.2,-4.0,2.768953e-06
445,81.02,-0.64,0.72,2.347e-06,127.2,11.0,16.9,1.7,-20.9,-4.3,2.785889e-06
446,80.92,-0.64,0.72,2.372e-06,127.1,11.4,16.0,2.0,-19.5,-4.5,2.89384e-06
447,80.82,-0.64,0.72,2.398e-06,126.9,11.8,14.9,2.3,-17.1,-4.6,3.019082e-06
448,80.72,-0.64,0.72,2.425e-06,126.8,12.2,16.6,2.6,-17.7,-4.2,3.1161249999999997e-06
449,80.62,-0.64,0.72,2.451e-06,126.6,12.6,17.8,2.9,-17.5,-4.3,3.1299269999999996e-06
450,80.52,-0.64,0.72,2.478e-06,126.5,13.0,18.6,3.2,-15.2,-4.4,3.1222799999999996e-06
451,80.42,-0.64,0.72,2.505e-06,126.3,13.4,20.0,3.5,-13.8,-4.4,3.20139e-06
452,80.32,-0.64,0.72,2.532e-06,126.2,13.8,17.5,3.8,-11.5,-3.9,3.208044e-06
453,80.22,-0.64,0.72,2.56e-06,126.0,14.3,17.5,4.1,-10.8,-3.9,3.23072e-06
454,80.12,-0.64,0.72,2.588e-06,125.9,14.7,19.9,4.4,-9.7,-3.4,3.2608800000000003e-06
455,80.02,-0.64,0.72,2.616e-06,125.7,15.1,20.8,4.7,-10.5,-3.3,3.249072e-06
456,79.92,-0.64,0.72,2.645e-06,125.6,15.5,19.8,4.9,-9.3,-3.4,3.404115e-06
457,79.82,-0.64,0.72,2.674e-06,125.4,15.9,19.4,5.2,-10.9,-3.5,3.5243320000000003e-06
458,79.72,-0.64,0.72,2.703e-06,125.3,16.3,21.9,5.5,-9.9,-3.6,3.619317e-06
459,79.62,-0.64,0.72,2.733e-06,125.1,16.7,23.5,5.8,-10.7,-4.1,3.503706e-06
460,79.52,-0.64,0.72,2.763e-06,125.0,17.1,22.0,6.1,-13.1,-3.8,3.572559e-06
461,79.42,-0.64,0.72,2.793e-06,124.8,17.5,20.7,6.4,-12.5,-3.7,3.6700020000000005e-06
462,79.32,-0.64,0.72,2.824e-06,124.7,17.9,23.1,6.7,-11.4,-3.9,3.6288399999999997e-06
463,79.22,-0.64,0.72,2.855e-06,124.5,18.3,22.0,7.0,-10.5,-3.8,3.611575e-06
464,79.12,-0.64,0.72,2.886e-06,124.4,18.7,21.6,7.3,-11.3,-3.6,3.734484e-06
465,79.02,-0.64,0.72,2.918e-06,124.2,19.1,20.1,7.6,-11.4,-2.9,3.7700559999999998e-06
466,78.92,-0.64,0.72,2.95e-06,124.1,19.5,19.9,7.9,-10.3,-2.9,3.8763000000000005e-06
467,78.82,-0.64,0.72,2.982e-06,123.9,19.9,20.5,8.2,-7.8,-3.4,3.89151e-06
468,78.72,-0.64,0.72,3.015e-06,123.8,20.3,23.2,8.5,-5.3,-3.3,3.92553e-06
469,78.62,-0.64,0.72,3.048e-06,123.7,20.7,24.4,8.8,-6.6,-3.9,3.983736e-06
470,78.52,-0.64,0.72,3.081e-06,123.5,21.1,23.0,9.1,-4.6,-3.6,4.076163e-06
471,78.42,-0.64,0.72,3.115e-06,123.4,21.5,22.9,9.4,-3.2,-3.4,4.16787e-06
472,78.32,-0.64,0.72,3.149e-06,123.2,21.9,22.5,9.7,-2.9,-3.1,4.131488e-06
473,78.22,-0.64,0.72,3.184e-06,123.1,22.3,25.1,10.0,-2.9,-3.3,4.034128e-06
474,78.12,-0.64,0.72,3.219e-06,122.9,22.7,27.0,10.3,-2.3,-3.5,4.001217000000001e-06
475,78.02,-0.64,0.72,3.254e-06,122.8,23.1,28.8,10.6,-5.6,-3.1,4.021944e-06
476,77.92,-0.64,0.72,3.29e-06,122.6,23.6,28.5,10.8,-4.2,-3.1,3.9677399999999996e-06
477,77.82,-0.64,0.72,3.326e-06,122.5,24.0,29.4,11.1,-3.4,-3.6,4.014482e-06
478,77.72,-0.64,0.72,3.362e-06,122.3,24.4,29.0,11.4,-3.0,-3.5,4.054572e-06
479,77.62,-0.64,0.72,3.399e-06,122.2,24.8,29.3,11.7,-4.2,-3.2,4.085598e-06
480,77.52,-0.64,0.72,3.437e-06,122.0,25.2,28.9,12.0,-4.5,-3.2,4.127837e-06
