,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.59,0.29,0.52,1.326e-05,142.7,-28.7,-35.6,-5.5,-9.0,0.2,1.389648e-05
61,63.59,0.29,0.52,1.404e-05,144.9,-26.6,-23.3,-13.6,-20.3,0.5,1.3464359999999998e-05
62,62.59,0.29,0.52,1.488e-05,147.0,-24.6,-25.7,-21.7,-23.2,1.0,1.474608e-05
63,61.59,0.29,0.52,1.576e-05,149.1,-22.6,-14.6,-29.8,-26.7,0.1,1.542904e-05
64,60.59,0.29,0.52,1.67e-05,151.3,-20.5,-10.3,-37.9,-39.7,0.4,1.71008e-05
65,59.59,0.29,0.52,1.813e-05,151.9,-16.0,-4.2,-41.5,-39.2,1.7,1.956227e-05
66,58.59,0.29,0.52,2.037e-05,150.3,-7.9,-1.8,-38.5,-34.7,2.4,2.053296e-05
67,57.59,0.29,0.52,2.29e-05,148.7,0.2,2.9,-35.4,-32.5,1.5,2.4457200000000004e-05
68,56.59,0.29,0.52,2.573e-05,147.1,8.2,12.5,-32.4,-28.8,0.1,2.6682009999999997e-05
69,55.59,0.29,0.52,2.892e-05,145.6,16.3,18.3,-29.3,-26.4,-0.4,2.9353799999999997e-05
70,54.59,0.29,0.52,3.292e-05,143.4,17.7,9.9,-25.3,-14.8,-1.0,3.2195760000000005e-05
71,53.59,0.29,0.52,3.816e-05,140.5,9.5,-0.9,-19.9,-13.3,-0.9,3.785472e-05
72,52.59,0.29,0.52,4.424e-05,137.5,1.2,-12.2,-14.4,-5.8,-0.8,4.596536e-05
73,51.59,0.29,0.52,5.133e-05,134.6,-7.0,-15.5,-9.0,5.9,-0.6,5.6616989999999996e-05
74,50.59,0.29,0.52,5.957e-05,131.7,-15.3,-24.5,-3.6,8.2,0.6,6.630141e-05
75,49.59,0.29,0.52,6.888e-05,130.0,-22.4,-30.8,1.1,12.0,-0.4,7.583688e-05
76,48.59,0.29,0.52,7.918e-05,130.0,-27.8,-34.5,4.5,12.0,-1.2,8.503932e-05
77,47.59,0.29,0.52,9.101e-05,130.1,-33.2,-43.0,7.9,14.2,-0.8,9.710767e-05
78,46.59,0.29,0.52,0.0001046,130.2,-38.5,-51.1,11.3,16.3,-1.6,0.0001071104
79,45.59,0.29,0.52,0.0001202,130.3,-43.9,-53.6,14.8,19.3,-1.1,0.00011959899999999999
80,44.59,0.29,0.52,0.0001375,131.0,-47.8,-57.2,16.8,20.7,-1.4,0.00013695
81,43.59,0.29,0.53,0.0001562,132.6,-49.4,-59.3,16.9,13.7,-1.8,0.0001433916
82,42.59,0.29,0.53,0.0001774,134.1,-51.0,-61.0,16.9,16.0,-2.0,0.00016640119999999998
83,41.59,0.29,0.53,0.0002015,135.7,-52.7,-61.5,17.0,17.6,-1.3,0.000194246
84,40.59,0.29,0.53,0.0002289,137.3,-54.3,-58.3,17.0,17.7,-1.0,0.0002192862
85,39.59,0.29,0.53,0.0002584,139.4,-55.2,-62.5,16.0,15.0,-1.4,0.000240312
86,38.59,0.29,0.53,0.0002893,142.1,-55.0,-59.9,13.4,12.6,-1.6,0.00027830659999999996
87,37.59,0.29,0.53,0.000324,144.9,-54.8,-61.2,10.9,10.2,-1.5,0.000321084
88,36.59,0.29,0.53,0.000363,147.7,-54.6,-62.8,8.3,10.5,-1.1,0.00037425299999999996
89,35.59,0.29,0.53,0.0004069,150.5,-54.4,-62.0,5.8,4.4,0.2,0.00042480360000000006
90,34.59,0.29,0.53,0.000455,153.0,-53.2,-58.8,3.9,1.4,0.7,0.00045773
91,33.59,0.29,0.53,0.0005072,155.1,-50.5,-56.7,3.2,-2.1,0.8,0.0004990848
92,32.59,0.29,0.53,0.0005654,157.2,-47.8,-52.0,2.4,-6.5,0.7,0.0005631384
93,31.59,0.29,0.53,0.0006304,159.4,-45.1,-51.7,1.7,-5.8,0.5,0.0006196832000000001
94,30.59,0.29,0.53,0.000703,161.5,-42.5,-49.4,0.9,-0.5,0.4,0.000688237
95,29.59,0.29,0.53,0.0007814,163.6,-40.3,-42.9,0.1,1.8,0.8,0.0007837441999999999
96,28.59,0.29,0.53,0.0008641,165.7,-38.9,-45.1,-0.8,4.9,0.8,0.000846818
97,27.59,0.29,0.53,0.0009557,167.8,-37.5,-44.1,-1.7,2.1,0.4,0.0009557
98,26.59,0.29,0.53,0.001057,170.0,-36.1,-38.9,-2.5,-0.8,0.3,0.0010506579999999999
99,25.59,0.29,0.53,0.00117,172.1,-34.7,-38.6,-3.4,-2.6,0.5,0.00117819
100,24.59,0.29,0.53,0.001293,174.1,-32.9,-38.1,-4.2,-1.8,0.4,0.001282656
101,23.59,0.29,0.53,0.001429,175.9,-30.5,-33.7,-4.7,-2.8,0.6,0.0014490059999999999
102,22.59,0.29,0.53,0.001579,177.7,-28.2,-34.8,-5.2,-3.1,0.0,0.0016090009999999999
103,21.59,0.29,0.53,0.001745,179.5,-25.8,-29.1,-5.8,-5.0,0.1,0.0017781549999999998
104,20.59,0.29,0.53,0.001929,181.4,-23.4,-23.2,-6.3,-5.6,0.3,0.001988799
105,19.59,0.29,0.53,0.002128,183.1,-20.1,-18.4,-6.4,-4.7,0.5,0.002200352
106,18.59,0.29,0.53,0.002344,184.9,-15.5,-16.1,-5.8,-6.0,0.5,0.002440104
107,17.59,0.29,0.53,0.002581,186.6,-11.0,-13.5,-5.2,-6.3,0.5,0.002668754
108,16.59,0.29,0.53,0.002842,188.3,-6.4,-8.4,-4.6,-7.4,0.7,0.002921576
109,15.59,0.29,0.53,0.003131,190.0,-1.8,-2.6,-3.9,-4.3,0.7,0.003196751
110,14.59,0.29,0.53,0.00344,191.8,1.7,4.6,-3.5,-3.6,0.7,0.0035088
111,13.59,0.29,0.53,0.003768,193.7,3.8,4.7,-3.2,-1.8,0.3,0.003933792
112,12.59,0.29,0.53,0.004128,195.6,5.8,4.7,-2.9,-1.3,0.4,0.004322016
113,11.59,0.29,0.53,0.004522,197.5,7.9,6.0,-2.5,1.9,-0.3,0.00470288
114,10.59,0.29,0.53,0.004954,199.4,9.9,8.5,-2.2,-0.1,-0.4,0.005092712
115,9.59,0.29,0.53,0.005416,201.3,10.7,12.5,-1.8,0.5,-0.5,0.005659719999999999
116,8.59,0.29,0.53,0.005902,203.4,9.5,11.5,-1.1,3.5,-0.5,0.00616759
117,7.59,0.29,0.53,0.006433,205.5,8.4,9.5,-0.4,3.1,-0.5,0.006741784000000001
118,6.59,0.29,0.53,0.007013,207.5,7.3,10.0,0.2,3.3,-0.7,0.0073706629999999995
119,5.59,0.29,0.53,0.007645,209.6,6.1,7.9,0.9,2.6,-0.3,0.007881995
