,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.04,-0.42,359.31,1.634e-05,150.2,-21.8,-28.9,-35.0,-37.8,0.5,1.640536e-05
64,60.04,-0.42,359.31,1.73e-05,152.4,-20.0,-26.7,-42.0,-45.2,0.3,1.7127e-05
65,59.04,-0.42,359.31,1.937e-05,151.1,-11.9,-22.7,-39.5,-41.8,-0.3,1.818843e-05
66,58.04,-0.42,359.31,2.173e-05,149.6,-3.6,-14.4,-36.6,-42.8,0.8,2.136059e-05
67,57.04,-0.42,359.31,2.439e-05,148.1,4.8,-4.6,-33.6,-41.1,0.3,2.51217e-05
68,56.04,-0.42,359.31,2.738e-05,146.6,13.2,3.1,-30.7,-39.1,0.8,2.8475199999999998e-05
69,55.04,-0.42,359.31,3.073e-05,145.1,21.5,5.0,-27.8,-38.4,0.4,3.208212e-05
70,54.04,-0.42,359.31,3.556e-05,142.2,13.9,-2.4,-22.6,-37.2,1.3,3.87604e-05
71,53.04,-0.42,359.31,4.123e-05,139.2,5.6,-7.7,-17.4,-31.5,0.7,4.287920000000001e-05
72,52.04,-0.42,359.31,4.782e-05,136.2,-2.7,-15.8,-12.1,-24.3,-0.6,4.648104e-05
73,51.04,-0.42,359.31,5.549e-05,133.2,-11.0,-20.5,-6.8,-20.7,-1.3,5.582294e-05
74,50.04,-0.42,359.31,6.443e-05,130.2,-19.4,-29.9,-1.6,-16.4,-1.4,6.449443e-05
75,49.04,-0.42,359.31,7.416e-05,130.0,-24.8,-36.8,2.0,-12.9,-1.9,7.475328e-05
76,48.04,-0.42,359.31,8.533e-05,130.0,-30.2,-38.9,5.6,-7.8,-1.2,8.387939e-05
77,47.04,-0.42,359.31,9.818e-05,130.0,-35.5,-42.5,9.1,-5.2,-0.4,9.76891e-05
78,46.04,-0.42,359.31,0.000113,130.0,-40.8,-50.2,12.7,5.6,-1.5,0.00011525999999999999
79,45.04,-0.42,359.31,0.00013,129.9,-46.2,-49.5,16.2,8.6,-0.1,0.00012505999999999997
80,44.04,-0.42,359.31,0.0001477,131.5,-47.9,-51.6,16.5,9.0,-0.6,0.00014341670000000002
81,43.04,-0.42,359.31,0.0001677,133.1,-49.5,-53.4,16.5,9.3,0.5,0.0001603212
82,42.04,-0.42,359.31,0.0001905,134.7,-51.0,-53.6,16.6,10.4,0.5,0.0001876425
83,41.04,-0.42,359.31,0.0002164,136.3,-52.6,-56.4,16.7,13.6,0.1,0.000215318
84,40.04,-0.42,359.31,0.0002458,138.0,-54.2,-60.5,16.7,10.0,-0.2,0.0002504702
85,39.04,-0.42,359.31,0.0002753,140.7,-53.7,-57.8,14.5,8.8,0.4,0.0002879638
86,38.04,-0.42,359.31,0.0003083,143.5,-53.2,-59.1,12.1,2.9,0.8,0.0003317308
87,37.04,-0.42,359.31,0.0003453,146.3,-52.6,-54.6,9.7,-3.1,0.3,0.00037085220000000003
88,36.04,-0.42,359.31,0.0003869,149.1,-52.1,-55.3,7.3,-4.1,0.2,0.00040160220000000005
89,35.04,-0.42,359.31,0.0004337,151.9,-51.6,-58.3,5.0,-4.2,0.5,0.00046232420000000003
90,34.04,-0.42,359.31,0.0004837,154.0,-49.1,-56.5,4.0,-3.0,1.5,0.0005103035
91,33.04,-0.42,359.31,0.0005393,156.1,-46.5,-52.0,3.1,-4.1,2.1,0.0005819047
92,32.04,-0.42,359.31,0.0006015,158.3,-43.9,-49.9,2.2,-5.4,1.1,0.0006249585
93,31.04,-0.42,359.31,0.000671,160.4,-41.3,-52.3,1.3,-7.9,0.9,0.000673013
94,30.04,-0.42,359.31,0.0007486,162.5,-38.7,-47.8,0.4,-10.5,0.4,0.0007568345999999999
95,29.04,-0.42,359.31,0.000828,164.7,-37.4,-42.3,-0.6,-6.1,0.2,0.000849528
96,28.04,-0.42,359.31,0.0009156,166.8,-36.1,-38.7,-1.5,-4.9,0.4,0.0009421524
97,27.04,-0.42,359.31,0.001013,168.9,-34.8,-38.9,-2.5,-3.6,0.7,0.0010322469999999998
98,26.04,-0.42,359.31,0.00112,171.1,-33.5,-38.7,-3.5,-6.4,1.2,0.0011648
99,25.04,-0.42,359.31,0.001239,173.2,-32.2,-36.6,-4.5,-4.9,1.5,0.001262541
100,24.04,-0.42,359.31,0.001369,175.1,-29.9,-33.0,-4.8,-4.1,0.7,0.001359417
101,23.04,-0.42,359.31,0.001512,176.9,-27.6,-31.5,-5.1,-3.8,1.0,0.001505952
102,22.04,-0.42,359.31,0.001671,178.8,-25.3,-27.7,-5.4,-5.0,0.4,0.001671
103,21.04,-0.42,359.31,0.001846,180.6,-22.9,-25.7,-5.7,-6.5,-0.3,0.001831232
104,20.04,-0.42,359.31,0.00204,182.5,-20.6,-21.0,-6.0,-8.1,-0.9,0.00202368
105,19.04,-0.42,359.31,0.002246,184.2,-16.3,-15.8,-5.3,-9.1,-0.8,0.002243754
106,18.04,-0.42,359.31,0.002473,185.9,-11.9,-12.7,-4.6,-5.8,-1.1,0.0024754729999999997
107,17.04,-0.42,359.31,0.002723,187.6,-7.4,-7.2,-3.8,-2.8,-0.6,0.002807413
108,16.04,-0.42,359.31,0.002999,189.4,-3.0,-5.6,-3.1,-4.1,-0.4,0.003109963
109,15.04,-0.42,359.31,0.003303,191.1,1.4,-1.2,-2.4,-5.4,-0.5,0.0033855749999999996
110,14.04,-0.42,359.31,0.003618,193.0,3.6,3.3,-2.1,-1.5,-0.9,0.00370845
111,13.04,-0.42,359.31,0.003963,194.8,5.7,6.2,-1.9,-0.8,-1.0,0.00408189
112,12.04,-0.42,359.31,0.004341,196.7,7.8,7.5,-1.7,0.1,-1.3,0.0044451840000000005
113,11.04,-0.42,359.31,0.004755,198.6,9.9,8.1,-1.5,0.8,-1.1,0.004930934999999999
114,10.04,-0.42,359.31,0.00521,200.5,12.0,10.2,-1.3,-1.9,-1.1,0.00539756
115,9.04,-0.42,359.31,0.005679,202.5,10.7,9.8,-0.8,-0.9,-0.8,0.005855048999999999
116,8.04,-0.42,359.31,0.00619,204.6,9.4,9.2,-0.4,1.5,-0.6,0.00629523
117,7.04,-0.42,359.31,0.006748,206.6,8.0,6.1,0.0,2.3,-0.6,0.00695044
118,6.04,-0.42,359.31,0.007356,208.7,6.6,3.8,0.5,5.0,-0.1,0.007539899999999999
119,5.04,-0.42,359.31,0.00802,210.8,5.2,3.6,0.9,4.6,-0.0,0.008148319999999999
