,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.11,0.45,0.05,2.243e-09,120.1,12.8,9.5,20.2,12.6,-6.1,2.8777689999999998e-09
22,123.01,0.45,0.05,2.28e-09,119.9,12.7,13.1,20.3,12.0,-5.9,2.85684e-09
23,122.91,0.45,0.05,2.318e-09,119.8,12.5,13.8,20.3,10.7,-6.3,3.0458520000000004e-09
24,122.81,0.45,0.05,2.357e-09,119.7,12.4,14.3,20.3,12.7,-6.4,3.4223639999999998e-09
25,122.71,0.45,0.05,2.397e-09,119.6,12.3,19.5,20.3,17.5,-5.9,3.370182e-09
26,122.61,0.45,0.05,2.437e-09,119.4,12.2,22.8,20.3,17.2,-5.7,3.199781e-09
27,122.51,0.45,0.05,2.478e-09,119.3,12.1,25.4,20.3,16.1,-5.6,3.37008e-09
28,122.41,0.45,0.05,2.519e-09,119.2,12.0,23.7,20.3,22.1,-5.3,3.6198030000000004e-09
29,122.31,0.45,0.05,2.561e-09,119.1,11.9,21.8,20.3,23.1,-4.6,3.618693e-09
30,122.21,0.45,0.05,2.604e-09,118.9,11.7,19.7,20.3,25.2,-4.7,3.6065400000000002e-09
31,122.11,0.45,0.05,2.648e-09,118.8,11.6,20.3,20.4,23.6,-4.1,3.606576e-09
32,122.01,0.45,0.05,2.692e-09,118.7,11.5,17.8,20.4,24.5,-4.3,3.801104e-09
33,121.91,0.45,0.05,2.737e-09,118.6,11.4,14.1,20.4,28.2,-5.0,3.760638e-09
34,121.81,0.45,0.05,2.783e-09,118.4,11.3,14.2,20.4,27.3,-4.9,3.7292200000000005e-09
35,121.71,0.45,0.05,2.83e-09,118.3,11.2,12.1,20.4,32.0,-5.9,3.57146e-09
36,121.61,0.45,0.05,2.877e-09,118.2,11.0,17.6,20.4,35.7,-5.8,3.561726e-09
37,121.51,0.45,0.05,2.925e-09,118.1,10.9,16.6,20.4,41.2,-6.3,3.52755e-09
38,121.41,0.45,0.05,2.974e-09,117.9,10.8,15.8,20.4,38.9,-6.2,3.756161999999999e-09
39,121.31,0.45,0.05,3.024e-09,117.8,10.7,19.2,20.4,39.2,-5.7,4.14288e-09
40,121.21,0.45,0.05,3.075e-09,117.7,10.6,19.1,20.4,37.3,-5.2,4.16355e-09
41,121.11,0.45,0.05,3.126e-09,117.6,10.5,16.8,20.5,39.5,-5.5,4.238856e-09
42,121.01,0.45,0.05,3.179e-09,117.4,10.4,17.4,20.5,40.9,-5.2,4.161311e-09
43,120.91,0.45,0.05,3.232e-09,117.3,10.2,16.0,20.5,39.7,-4.7,4.376128e-09
44,120.81,0.45,0.05,3.286e-09,117.2,10.1,18.1,20.5,40.5,-4.2,4.465674e-09
45,120.71,0.45,0.05,3.341e-09,117.1,10.0,20.4,20.5,38.5,-4.7,4.540419e-09
46,120.61,0.45,0.05,3.397e-09,116.9,9.9,20.8,20.5,37.9,-4.1,4.89168e-09
47,120.51,0.45,0.05,3.454e-09,116.8,9.8,21.8,20.5,37.2,-4.3,5.16373e-09
48,120.41,0.45,0.05,3.512e-09,116.7,9.7,21.4,20.5,36.5,-4.2,5.401456e-09
49,120.31,0.45,0.05,3.571e-09,116.6,9.5,21.4,20.5,32.1,-4.1,4.845847e-09
50,120.21,0.45,0.05,3.631e-09,116.4,9.4,17.0,20.6,36.9,-4.6,4.7203e-09
51,120.11,0.45,0.05,3.692e-09,116.3,9.3,19.0,20.6,37.7,-4.1,4.914052e-09
52,120.01,0.45,0.05,3.754e-09,116.2,9.2,19.0,20.6,33.4,-3.8,4.951526e-09
53,119.91,0.45,0.05,3.817e-09,116.1,9.1,20.9,20.6,34.6,-3.1,5.263643e-09
54,119.81,0.45,0.05,3.881e-09,116.0,9.0,21.1,20.6,33.5,-1.9,5.289803e-09
55,119.71,0.45,0.05,3.946e-09,115.8,8.9,16.5,20.6,33.4,-2.1,5.670402e-09
56,119.61,0.45,0.05,4.013e-09,115.7,8.7,15.6,20.6,33.2,-1.7,5.6342519999999995e-09
57,119.51,0.45,0.05,4.08e-09,115.6,8.6,17.6,20.6,32.0,-2.1,5.87928e-09
58,119.41,0.45,0.05,4.149e-09,115.5,8.5,17.1,20.6,36.1,-2.1,6.1778609999999995e-09
59,119.31,0.45,0.05,4.218e-09,115.3,8.4,19.0,20.7,40.9,-1.0,6.318564e-09
60,119.21,0.45,0.05,4.289e-09,115.2,8.3,16.9,20.7,40.8,-1.4,6.04749e-09
61,119.11,0.45,0.05,4.361e-09,115.1,8.2,14.7,20.7,37.8,-1.8,5.7172709999999995e-09
62,119.01,0.45,0.05,4.435e-09,115.0,8.0,13.5,20.7,38.9,-1.9,6.160214999999999e-09
63,118.91,0.45,0.05,4.509e-09,114.8,7.9,14.4,20.7,39.7,-2.5,5.7219209999999995e-09
64,118.81,0.45,0.05,4.585e-09,114.7,7.8,15.0,20.7,38.3,-2.5,5.34611e-09
65,118.71,0.45,0.05,4.661e-09,114.6,7.7,14.7,20.7,38.2,-2.6,5.173710000000001e-09
66,118.61,0.45,0.05,4.739e-09,114.6,7.5,11.9,20.6,34.8,-2.7,5.535152e-09
67,118.51,0.45,0.05,4.818e-09,114.5,7.4,11.0,20.5,36.3,-3.0,5.70933e-09
68,118.41,0.45,0.05,4.898e-09,114.4,7.3,13.6,20.5,34.6,-3.2,5.720864e-09
69,118.31,0.45,0.05,4.979e-09,114.4,7.1,14.0,20.4,34.7,-3.2,5.491837e-09
70,118.21,0.45,0.05,5.062e-09,114.3,7.0,14.2,20.3,33.3,-3.0,5.568200000000001e-09
71,118.11,0.45,0.05,5.146e-09,114.2,6.8,14.2,20.3,30.5,-2.7,5.871586e-09
72,118.01,0.45,0.05,5.231e-09,114.2,6.7,12.7,20.2,34.6,-2.9,6.350434e-09
73,117.91,0.45,0.05,5.318e-09,114.1,6.6,10.5,20.1,32.6,-2.4,6.424144e-09
74,117.81,0.45,0.05,5.407e-09,114.0,6.4,8.0,20.0,33.0,-3.0,6.293748e-09
75,117.71,0.45,0.05,5.497e-09,114.0,6.3,6.8,20.0,34.3,-2.5,6.750316000000001e-09
76,117.61,0.45,0.05,5.588e-09,113.9,6.1,10.1,19.9,33.2,-2.2,7.130288e-09
77,117.51,0.45,0.05,5.681e-09,113.8,6.0,14.1,19.8,31.3,-2.1,6.766071e-09
78,117.41,0.45,0.05,5.776e-09,113.8,5.9,16.1,19.8,27.9,-2.9,6.5095519999999995e-09
79,117.31,0.45,0.05,5.872e-09,113.7,5.7,14.9,19.7,25.8,-2.7,6.6236159999999995e-09
80,117.21,0.45,0.05,5.969e-09,113.6,5.6,15.4,19.6,25.6,-2.9,7.234428e-09
81,117.11,0.45,0.05,6.069e-09,113.6,5.4,15.6,19.6,30.5,-3.3,7.082523e-09
82,117.01,0.45,0.05,6.17e-09,113.5,5.3,17.1,19.5,34.8,-3.1,6.79317e-09
83,116.91,0.45,0.05,6.272e-09,113.4,5.2,17.0,19.4,31.6,-3.4,7.601664e-09
84,116.81,0.45,0.05,6.377e-09,113.4,5.0,17.1,19.4,32.0,-3.2,7.614137999999999e-09
85,116.71,0.45,0.05,6.483e-09,113.3,4.9,16.9,19.3,30.9,-3.4,8.239892999999999e-09
86,116.61,0.45,0.05,6.591e-09,113.2,4.7,16.8,19.2,29.8,-3.9,8.186022e-09
87,116.51,0.45,0.05,6.7e-09,113.2,4.6,15.3,19.2,30.9,-3.5,8.8172e-09
88,116.41,0.45,0.05,6.812e-09,113.1,4.5,17.2,19.1,36.0,-3.5,1.0006828000000001e-08
89,116.31,0.45,0.05,6.925e-09,113.0,4.3,17.7,19.0,37.9,-3.3,1.0422124999999999e-08
90,116.21,0.45,0.05,7.04e-09,113.0,4.2,15.4,18.9,36.9,-3.0,1.101056e-08
91,116.11,0.45,0.05,7.158e-09,112.9,4.0,11.5,18.9,36.7,-2.8,1.1037636e-08
92,116.01,0.45,0.05,7.277e-09,112.8,3.9,10.6,18.8,34.0,-2.5,1.1272073e-08
93,115.91,0.45,0.05,7.398e-09,112.8,3.8,9.8,18.7,34.5,-2.7,1.1133989999999999e-08
94,115.81,0.45,0.05,7.521e-09,112.7,3.6,8.6,18.7,34.5,-2.6,1.0717425e-08
95,115.71,0.45,0.05,7.646e-09,112.6,3.5,6.9,18.6,35.8,-2.2,1.0972009999999999e-08
96,115.61,0.45,0.05,7.774e-09,112.6,3.3,2.4,18.5,36.3,-1.9,1.1342266000000002e-08
97,115.51,0.45,0.05,7.903e-09,112.5,3.2,0.2,18.5,37.6,-1.7,1.1759664e-08
98,115.41,0.45,0.05,8.035e-09,112.4,3.1,0.7,18.4,34.9,-1.9,1.1449875000000001e-08
99,115.31,0.45,0.05,8.169e-09,112.4,2.9,2.3,18.3,33.7,-1.6,1.0913784000000002e-08
100,115.21,0.45,0.05,8.305e-09,112.3,2.8,1.1,18.3,30.7,-1.0,1.1220055e-08
101,115.11,0.45,0.05,8.443e-09,112.2,2.6,5.8,18.2,31.0,-1.1,1.2200135e-08
102,115.01,0.45,0.05,8.584e-09,112.2,2.5,0.8,18.1,32.6,-1.3,1.15884e-08
103,114.91,0.45,0.05,8.727e-09,112.1,2.3,-1.0,18.1,32.2,-1.5,1.1057108999999998e-08
104,114.81,0.45,0.05,8.872e-09,112.0,2.2,0.9,18.0,30.7,-1.6,1.0726248000000001e-08
105,114.71,0.45,0.05,9.02e-09,112.0,2.1,-1.1,17.9,30.7,-1.1,1.1112640000000001e-08
106,114.61,0.45,0.05,9.17e-09,111.9,1.9,-3.7,17.8,31.5,-1.3,1.135246e-08
107,114.51,0.45,0.05,9.323e-09,111.8,1.8,-3.6,17.8,30.8,-1.3,1.1355414e-08
108,114.41,0.45,0.05,9.479e-09,111.8,1.6,-1.8,17.7,27.7,-1.6,1.1488548e-08
109,114.31,0.45,0.05,9.637e-09,111.7,1.5,-5.1,17.6,28.2,-1.5,1.1949880000000001e-08
110,114.21,0.45,0.05,9.797e-09,111.6,1.4,-2.2,17.6,23.5,-0.3,1.1727009000000001e-08
111,114.11,0.45,0.06,9.961e-09,111.6,1.2,-1.8,17.5,24.7,-0.2,1.2511016e-08
112,114.01,0.45,0.06,1.013e-08,111.5,1.1,-0.6,17.4,20.9,-0.8,1.22573e-08
113,113.91,0.45,0.06,1.03e-08,111.4,0.9,-0.6,17.4,22.9,-0.7,1.22467e-08
114,113.81,0.45,0.06,1.047e-08,111.4,0.8,-0.7,17.3,22.1,-0.8,1.191486e-08
115,113.71,0.45,0.06,1.064e-08,111.3,0.7,-0.5,17.2,23.9,-0.8,1.192744e-08
116,113.61,0.45,0.06,1.081e-08,111.4,0.6,0.0,17.1,27.8,-1.2,1.2723370000000001e-08
117,113.51,0.45,0.06,1.099e-08,111.4,0.5,-2.5,16.9,29.4,-1.0,1.36276e-08
118,113.41,0.45,0.06,1.117e-08,111.4,0.4,-0.9,16.8,27.6,-1.8,1.39625e-08
119,113.31,0.45,0.06,1.135e-08,111.4,0.3,-1.3,16.7,24.1,-2.5,1.503875e-08
120,113.21,0.45,0.06,1.153e-08,111.4,0.2,-2.4,16.5,24.6,-2.5,1.641872e-08
121,113.11,0.45,0.06,1.172e-08,111.4,0.1,-6.3,16.4,26.2,-2.3,1.649004e-08
122,113.01,0.45,0.06,1.191e-08,111.4,0.0,-3.9,16.3,28.0,-2.5,1.71504e-08
123,112.91,0.45,0.06,1.211e-08,111.5,-0.0,-3.7,16.2,24.7,-2.2,1.676024e-08
124,112.81,0.45,0.06,1.23e-08,111.5,-0.1,-4.4,16.0,22.6,-1.8,1.6174499999999997e-08
125,112.71,0.45,0.06,1.25e-08,111.5,-0.2,-4.1,15.9,24.4,-2.1,1.60625e-08
126,112.61,0.45,0.06,1.271e-08,111.5,-0.3,-4.9,15.8,20.2,-2.6,1.596376e-08
127,112.51,0.45,0.06,1.291e-08,111.5,-0.4,-6.6,15.6,19.7,-2.2,1.598258e-08
128,112.41,0.45,0.06,1.313e-08,111.5,-0.5,-8.2,15.5,21.4,-2.1,1.479751e-08
129,112.31,0.45,0.06,1.334e-08,111.5,-0.6,-8.9,15.4,20.1,-2.6,1.44739e-08
130,112.21,0.45,0.06,1.356e-08,111.6,-0.7,-5.1,15.2,21.7,-1.8,1.51194e-08
131,112.11,0.45,0.06,1.378e-08,111.6,-0.8,-6.1,15.1,23.7,-1.7,1.521312e-08
132,112.01,0.45,0.06,1.4e-08,111.6,-0.9,-3.7,15.0,21.9,-2.1,1.7108e-08
133,111.91,0.45,0.06,1.423e-08,111.6,-1.0,-3.9,14.9,20.5,-1.1,1.7744810000000003e-08
134,111.81,0.45,0.06,1.446e-08,111.6,-1.1,-1.9,14.7,19.7,-1.0,1.7337540000000002e-08
135,111.71,0.45,0.06,1.47e-08,111.6,-1.1,-1.8,14.6,22.4,0.3,1.82427e-08
136,111.61,0.45,0.06,1.494e-08,111.6,-1.2,-1.6,14.5,24.4,-0.4,1.7928e-08
137,111.51,0.45,0.06,1.518e-08,111.7,-1.3,-1.5,14.3,23.4,0.1,1.76088e-08
138,111.41,0.45,0.06,1.543e-08,111.7,-1.4,-3.1,14.2,21.1,0.8,1.754391e-08
139,111.31,0.45,0.06,1.568e-08,111.7,-1.5,-5.1,14.1,21.0,1.1,1.718528e-08
140,111.21,0.45,0.06,1.593e-08,111.7,-1.6,-5.6,13.9,21.8,1.0,1.9609830000000004e-08
141,111.11,0.45,0.06,1.619e-08,111.7,-1.7,-7.8,13.8,21.3,1.1,1.9962270000000004e-08
142,111.01,0.45,0.06,1.646e-08,111.7,-1.8,-6.9,13.7,23.6,0.9,2.00812e-08
143,110.91,0.45,0.06,1.672e-08,111.7,-1.9,-8.0,13.6,19.4,0.9,2.029808e-08
144,110.81,0.45,0.06,1.7e-08,111.7,-2.0,-11.1,13.4,16.6,1.0,2.0621e-08
145,110.71,0.45,0.06,1.727e-08,111.8,-2.1,-14.5,13.3,17.5,0.6,2.0309519999999997e-08
146,110.61,0.45,0.06,1.756e-08,111.8,-2.2,-16.9,13.2,18.1,0.2,2.0229119999999997e-08
147,110.51,0.45,0.06,1.784e-08,111.8,-2.3,-17.3,13.0,23.3,0.4,1.898176e-08
148,110.41,0.45,0.06,1.813e-08,111.8,-2.3,-20.2,12.9,23.3,0.8,1.8528860000000002e-08
149,110.31,0.45,0.06,1.843e-08,111.8,-2.4,-18.4,12.8,25.5,0.5,1.82457e-08
150,110.21,0.45,0.06,1.873e-08,111.8,-2.5,-17.9,12.6,23.0,0.2,1.8374129999999998e-08
151,110.11,0.45,0.06,1.903e-08,111.8,-2.6,-18.7,12.5,22.5,0.6,1.752663e-08
152,110.01,0.45,0.06,1.934e-08,111.9,-2.7,-11.7,12.4,22.3,0.8,1.78895e-08
153,109.91,0.45,0.06,1.966e-08,111.9,-2.8,-7.8,12.3,20.1,0.5,1.712386e-08
154,109.81,0.45,0.06,1.998e-08,111.9,-2.9,-5.9,12.1,19.5,-0.3,1.776222e-08
155,109.71,0.45,0.06,2.03e-08,111.9,-3.0,-8.0,12.0,20.0,-0.2,1.76813e-08
156,109.61,0.45,0.06,2.063e-08,111.9,-3.1,-11.5,11.9,18.3,0.2,1.7267309999999998e-08
157,109.51,0.45,0.06,2.097e-08,111.9,-3.2,-16.0,11.7,14.5,0.8,1.839069e-08
158,109.41,0.45,0.06,2.131e-08,111.9,-3.3,-15.0,11.6,13.9,0.8,1.815612e-08
159,109.31,0.45,0.06,2.166e-08,112.0,-3.4,-15.7,11.5,13.6,1.2,1.778286e-08
160,109.21,0.45,0.06,2.201e-08,112.0,-3.5,-15.1,11.4,11.5,1.1,1.888458e-08
161,109.11,0.45,0.06,2.237e-08,112.0,-3.5,-13.6,11.2,10.4,1.2,1.894739e-08
162,109.01,0.45,0.06,2.274e-08,112.0,-3.6,-15.8,11.1,10.3,1.3,1.994298e-08
163,108.91,0.45,0.06,2.311e-08,112.0,-3.7,-12.1,11.0,9.6,1.2,2.084522e-08
164,108.81,0.45,0.06,2.348e-08,112.0,-3.8,-10.3,10.8,6.5,1.0,2.06624e-08
165,108.71,0.45,0.06,2.385e-08,112.1,-3.9,-15.4,10.7,10.5,0.3,2.0510999999999998e-08
166,108.61,0.45,0.06,2.422e-08,112.2,-3.9,-16.1,10.6,5.1,-0.5,2.160424e-08
167,108.51,0.45,0.06,2.46e-08,112.2,-3.9,-16.3,10.4,6.8,-0.8,2.28288e-08
168,108.41,0.45,0.06,2.498e-08,112.3,-3.9,-14.7,10.3,5.1,-0.3,2.203236e-08
169,108.31,0.45,0.06,2.536e-08,112.4,-4.0,-16.2,10.2,7.5,-0.8,2.153064e-08
170,108.21,0.45,0.06,2.576e-08,112.4,-4.0,-17.3,10.0,6.4,-0.2,2.367344e-08
171,108.11,0.45,0.06,2.615e-08,112.5,-4.0,-17.2,9.9,0.3,0.3,2.41626e-08
172,108.01,0.45,0.06,2.656e-08,112.6,-4.0,-13.2,9.7,2.6,0.5,2.5232e-08
173,107.91,0.45,0.06,2.697e-08,112.7,-4.0,-11.3,9.6,2.7,0.2,2.67003e-08
174,107.81,0.45,0.06,2.738e-08,112.7,-4.1,-11.6,9.5,3.1,0.1,2.584672e-08
175,107.71,0.45,0.06,2.781e-08,112.8,-4.1,-9.9,9.3,3.6,0.6,2.958984e-08
176,107.61,0.45,0.06,2.824e-08,112.9,-4.1,-8.2,9.2,3.8,1.3,2.9764960000000003e-08
177,107.51,0.45,0.06,2.867e-08,113.0,-4.1,-5.6,9.1,4.5,1.5,3.133631e-08
178,107.41,0.45,0.06,2.912e-08,113.0,-4.1,-3.3,8.9,4.7,1.3,3.133312e-08
179,107.31,0.45,0.06,2.957e-08,113.1,-4.2,-0.8,8.8,1.6,0.9,2.936301e-08
180,107.21,0.45,0.06,3.002e-08,113.2,-4.2,-4.6,8.7,1.2,1.5,2.7978640000000003e-08
181,107.11,0.45,0.06,3.049e-08,113.2,-4.2,-3.8,8.5,-2.4,1.7,3.103882e-08
182,107.01,0.45,0.06,3.096e-08,113.3,-4.2,-2.5,8.4,-1.4,1.9,3.015504e-08
183,106.91,0.45,0.06,3.144e-08,113.4,-4.2,-2.6,8.3,-3.1,1.2,2.977368e-08
184,106.81,0.45,0.06,3.192e-08,113.5,-4.3,-3.8,8.1,-0.8,0.8,3.0738959999999995e-08
185,106.71,0.45,0.06,3.242e-08,113.5,-4.3,-1.6,8.0,-2.7,1.1,3.099352e-08
186,106.61,0.45,0.06,3.292e-08,113.6,-4.3,-2.6,7.8,-2.4,0.2,3.0813120000000005e-08
187,106.51,0.45,0.06,3.343e-08,113.7,-4.3,-4.6,7.7,-4.5,-0.1,3.312913e-08
188,106.41,0.45,0.06,3.394e-08,113.8,-4.4,-2.5,7.6,-5.9,-0.4,3.3532719999999997e-08
189,106.31,0.45,0.06,3.447e-08,113.8,-4.4,-1.4,7.4,-1.9,-0.4,3.3780599999999995e-08
190,106.21,0.45,0.06,3.5e-08,113.9,-4.4,0.6,7.3,0.0,-0.1,3.542e-08
191,106.11,0.45,0.06,3.554e-08,114.0,-4.4,-2.6,7.2,-1.9,-0.4,3.6357419999999994e-08
192,106.01,0.45,0.06,3.609e-08,114.1,-4.4,-0.4,7.0,-2.0,-0.9,3.937419e-08
193,105.91,0.45,0.06,3.665e-08,114.1,-4.5,2.0,6.9,-3.3,-1.4,4.335695e-08
194,105.81,0.45,0.06,3.722e-08,114.2,-4.5,0.5,6.8,-3.0,-2.0,4.4589559999999996e-08
195,105.71,0.45,0.06,3.779e-08,114.3,-4.5,2.8,6.6,-2.1,-1.8,4.428988e-08
196,105.61,0.45,0.06,3.838e-08,114.3,-4.5,1.7,6.5,-2.6,-1.8,4.6823599999999995e-08
197,105.51,0.45,0.06,3.897e-08,114.4,-4.5,2.2,6.3,-3.0,-1.3,5.175216e-08
198,105.41,0.45,0.06,3.957e-08,114.5,-4.6,1.5,6.2,-3.3,-1.4,5.108487e-08
199,105.31,0.45,0.06,4.018e-08,114.6,-4.6,3.0,6.1,-1.6,-1.5,5.0988419999999995e-08
200,105.21,0.45,0.06,4.081e-08,114.6,-4.6,10.5,5.9,-1.9,-1.3,5.1053309999999994e-08
201,105.11,0.45,0.06,4.144e-08,114.7,-4.6,13.6,5.8,-0.9,-1.3,5.063968e-08
202,105.01,0.45,0.07,4.208e-08,114.8,-4.6,11.7,5.7,1.4,-1.3,4.898111999999999e-08
203,104.91,0.45,0.07,4.273e-08,114.9,-4.7,12.8,5.5,1.5,-1.6,4.730211e-08
204,104.81,0.45,0.07,4.339e-08,114.9,-4.7,14.5,5.4,1.2,-1.2,5.0289010000000004e-08
205,104.71,0.45,0.07,4.406e-08,115.0,-4.7,14.0,5.3,5.8,-1.3,5.0580879999999996e-08
206,104.61,0.45,0.07,4.474e-08,115.1,-4.7,11.9,5.1,7.8,-1.6,5.1719439999999996e-08
207,104.51,0.45,0.07,4.543e-08,115.1,-4.7,10.3,5.0,12.9,-1.4,5.269879999999999e-08
208,104.41,0.45,0.07,4.614e-08,115.2,-4.8,10.1,4.9,14.5,-1.0,5.010804000000001e-08
209,104.31,0.45,0.07,4.685e-08,115.3,-4.8,9.0,4.7,16.3,-1.0,4.81618e-08
210,104.21,0.45,0.07,4.758e-08,115.4,-4.8,9.7,4.6,19.1,-0.9,5.338476000000001e-08
211,104.11,0.45,0.07,4.831e-08,115.4,-4.8,10.5,4.4,17.7,-0.4,5.6087910000000003e-08
212,104.01,0.45,0.07,4.906e-08,115.5,-4.9,10.2,4.3,19.2,-0.2,5.5045320000000004e-08
213,103.91,0.45,0.07,4.982e-08,115.6,-4.9,12.4,4.2,20.9,-0.3,5.858832e-08
214,103.81,0.45,0.07,5.059e-08,115.7,-4.9,13.3,4.0,18.1,-0.3,5.590195e-08
215,103.71,0.45,0.07,5.135e-08,115.7,-4.9,13.0,3.9,19.3,-0.8,5.45337e-08
216,103.61,0.45,0.07,5.212e-08,115.8,-4.9,13.1,3.8,15.5,-0.8,5.847864000000001e-08
217,103.51,0.45,0.07,5.29e-08,115.9,-4.9,12.5,3.7,16.7,-0.8,6.27923e-08
218,103.41,0.45,0.07,5.368e-08,116.0,-4.8,13.1,3.6,18.8,-1.1,6.769048e-08
219,103.31,0.45,0.07,5.449e-08,116.1,-4.8,12.8,3.5,20.6,-1.3,6.887536e-08
220,103.21,0.45,0.07,5.53e-08,116.2,-4.8,14.5,3.3,20.3,-0.7,6.72448e-08
221,103.11,0.45,0.07,5.612e-08,116.3,-4.8,14.6,3.2,20.5,-1.2,7.087956e-08
222,103.01,0.45,0.07,5.696e-08,116.4,-4.8,16.9,3.1,20.2,-2.1,7.194048e-08
223,102.91,0.45,0.07,5.781e-08,116.4,-4.7,13.9,3.0,19.7,-2.6,7.677168e-08
224,102.81,0.45,0.07,5.867e-08,116.5,-4.7,10.0,2.9,15.2,-3.2,7.539095e-08
225,102.71,0.45,0.07,5.955e-08,116.6,-4.7,11.4,2.8,12.3,-2.7,7.509254999999999e-08
226,102.61,0.45,0.07,6.043e-08,116.7,-4.7,11.2,2.7,14.7,-2.4,7.928416000000001e-08
227,102.51,0.45,0.07,6.133e-08,116.8,-4.7,10.9,2.5,14.2,-3.1,7.911569999999999e-08
228,102.41,0.45,0.07,6.225e-08,116.9,-4.7,10.8,2.4,16.1,-2.4,8.086275000000001e-08
229,102.31,0.45,0.07,6.318e-08,117.0,-4.6,11.2,2.3,13.9,-2.7,8.200764e-08
230,102.21,0.45,0.07,6.412e-08,117.1,-4.6,11.2,2.2,14.9,-2.5,8.348423999999999e-08
231,102.11,0.45,0.07,6.508e-08,117.2,-4.6,13.1,2.1,16.0,-2.1,7.705471999999999e-08
232,102.01,0.45,0.07,6.605e-08,117.2,-4.6,15.7,2.0,15.1,-2.6,7.575935e-08
233,101.91,0.45,0.07,6.703e-08,117.3,-4.6,15.3,1.9,16.2,-1.9,7.882727999999999e-08
234,101.81,0.45,0.07,6.803e-08,117.4,-4.5,15.7,1.7,17.7,-1.4,8.204418e-08
235,101.71,0.45,0.07,6.905e-08,117.5,-4.5,16.5,1.6,17.8,-0.7,8.603629999999999e-08
236,101.61,0.45,0.07,7.008e-08,117.6,-4.5,17.5,1.5,18.8,-0.5,8.472672e-08
237,101.51,0.45,0.07,7.112e-08,117.7,-4.5,16.8,1.4,14.0,-0.3,8.918448000000001e-08
238,101.41,0.45,0.07,7.218e-08,117.8,-4.5,14.8,1.3,13.8,0.2,9.31122e-08
239,101.31,0.45,0.07,7.326e-08,117.9,-4.4,13.0,1.2,13.5,-0.1,1.0014641999999999e-07
240,101.21,0.45,0.07,7.436e-08,118.0,-4.4,12.9,1.1,15.1,0.0,9.860136e-08
241,101.11,0.45,0.07,7.546e-08,118.0,-4.4,15.1,0.9,15.2,-0.5,1.0247468000000001e-07
242,101.01,0.45,0.07,7.659e-08,118.1,-4.4,16.7,0.8,14.2,-0.2,9.895428e-08
243,100.91,0.45,0.07,7.773e-08,118.2,-4.4,14.9,0.7,12.0,-1.0,1.0322544e-07
244,100.81,0.45,0.07,7.889e-08,118.3,-4.4,14.2,0.6,13.4,-0.7,1.0563371e-07
245,100.71,0.45,0.07,8.007e-08,118.4,-4.3,14.9,0.5,10.7,-1.0,1.0753401e-07
246,100.61,0.45,0.07,8.127e-08,118.5,-4.3,15.2,0.4,8.1,0.1,1.1133990000000001e-07
