,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.68,-0.87,0.79,2.857e-05,145.9,17.8,24.9,-28.8,-28.0,-0.6,2.834144e-05
70,54.68,-0.87,0.79,3.24e-05,143.9,20.8,22.0,-25.0,-20.9,-0.9,3.31776e-05
71,53.68,-0.87,0.79,3.757e-05,140.9,12.0,16.4,-19.8,-12.3,0.1,3.903523e-05
72,52.68,-0.87,0.79,4.358e-05,137.9,3.2,14.1,-14.6,-9.0,-0.2,4.66306e-05
73,51.68,-0.87,0.79,5.057e-05,134.9,-5.6,10.2,-9.4,-3.9,0.5,5.481788e-05
74,50.68,-0.87,0.79,5.872e-05,131.8,-14.4,-1.5,-4.2,0.6,0.4,6.042287999999999e-05
75,49.68,-0.87,0.79,6.8e-05,129.8,-22.0,-14.3,0.5,5.7,-0.1,7.208e-05
76,48.68,-0.87,0.79,7.823e-05,129.8,-27.3,-20.8,4.0,11.6,0.8,7.885584000000001e-05
77,47.68,-0.87,0.79,8.999e-05,129.8,-32.5,-30.6,7.5,9.6,1.3,8.711031999999999e-05
78,46.68,-0.87,0.79,0.0001035,129.8,-37.8,-36.3,11.0,15.1,1.7,9.904949999999999e-05
79,45.68,-0.87,0.79,0.0001191,129.9,-43.1,-43.0,14.5,13.9,1.5,0.0001180281
80,44.68,-0.87,0.79,0.0001364,130.4,-47.1,-45.3,16.9,12.2,1.3,0.0001346268
81,43.68,-0.87,0.79,0.0001549,132.1,-48.6,-45.0,16.8,5.7,0.9,0.0001573784
82,42.68,-0.87,0.79,0.0001758,133.7,-50.1,-44.6,16.7,5.6,1.2,0.0001750968
83,41.68,-0.87,0.79,0.0001997,135.4,-51.6,-46.4,16.6,5.5,0.0,0.0001989012
84,40.68,-0.87,0.79,0.0002267,137.0,-53.1,-51.1,16.6,9.1,-1.0,0.00023259420000000002
85,39.68,-0.87,0.79,0.0002563,139.0,-53.9,-49.5,15.8,7.2,-1.2,0.00026834609999999996
86,38.68,-0.87,0.79,0.0002869,141.8,-53.1,-48.4,13.4,5.6,-0.8,0.0003049747
87,37.68,-0.87,0.79,0.0003213,144.6,-52.4,-49.4,11.0,0.5,-1.0,0.00032740469999999997
88,36.68,-0.87,0.79,0.0003599,147.4,-51.7,-52.2,8.6,-2.4,-0.9,0.00036853760000000004
89,35.68,-0.87,0.79,0.0004033,150.2,-50.9,-53.7,6.2,1.6,-0.6,0.0004081396
90,34.68,-0.87,0.79,0.0004512,152.7,-49.6,-51.2,4.3,-0.1,-0.8,0.00046112640000000004
91,33.68,-0.87,0.79,0.0005029,154.9,-47.0,-48.8,3.3,0.5,-0.3,0.0005149696000000001
92,32.68,-0.87,0.79,0.0005607,157.0,-44.4,-45.2,2.4,-3.4,0.3,0.0005668677
93,31.68,-0.87,0.79,0.0006252,159.2,-41.8,-40.9,1.4,-7.4,-0.4,0.0006295764
94,30.68,-0.87,0.79,0.0006973,161.3,-39.2,-38.7,0.4,-12.4,-0.5,0.0007091541
95,29.68,-0.87,0.79,0.0007756,163.5,-37.0,-36.0,-0.6,-8.6,-0.4,0.0007973168
96,28.68,-0.87,0.79,0.0008576,165.6,-35.7,-36.8,-1.6,-10.9,-0.7,0.0008910464
97,27.68,-0.87,0.79,0.0009484,167.7,-34.5,-34.6,-2.6,-10.6,-0.6,0.0009996136
98,26.68,-0.87,0.79,0.001049,169.8,-33.2,-32.6,-3.6,-11.7,-0.6,0.0010951560000000001
99,25.68,-0.87,0.79,0.001161,171.9,-31.9,-33.1,-4.6,-13.2,-1.3,0.0011946689999999998
100,24.68,-0.87,0.79,0.001283,173.9,-30.3,-32.0,-5.4,-15.1,-1.3,0.0012855660000000001
101,23.68,-0.87,0.79,0.001418,175.8,-28.0,-28.6,-5.4,-15.4,-1.7,0.001427926
102,22.68,-0.87,0.79,0.001566,177.6,-25.7,-27.1,-5.5,-15.7,-1.3,0.0015879239999999999
103,21.68,-0.87,0.79,0.001731,179.4,-23.3,-21.9,-5.6,-12.0,-0.9,0.0017604269999999997
104,20.68,-0.87,0.79,0.001913,181.3,-21.0,-17.0,-5.7,-11.1,-0.3,0.0019684769999999997
105,19.68,-0.87,0.79,0.002111,183.1,-18.0,-11.4,-5.5,-8.8,-0.6,0.0021405540000000002
106,18.68,-0.87,0.79,0.002324,184.8,-13.7,-9.4,-4.6,-8.4,-0.2,0.002344916
107,17.68,-0.87,0.79,0.00256,186.5,-9.3,-7.4,-3.8,-7.3,-0.7,0.00258816
108,16.68,-0.87,0.79,0.002819,188.2,-5.0,1.5,-3.0,-6.0,-0.7,0.00287538
109,15.68,-0.87,0.79,0.003104,189.9,-0.7,3.5,-2.1,-2.5,-0.8,0.003141248
110,14.68,-0.87,0.79,0.003413,191.7,3.0,6.0,-1.5,-0.4,-1.1,0.003433478
111,13.68,-0.87,0.79,0.003738,193.6,5.1,9.1,-1.4,1.0,-0.9,0.003760428
112,12.68,-0.87,0.79,0.004094,195.5,7.2,8.9,-1.2,0.1,-0.6,0.004053060000000001
113,11.68,-0.87,0.79,0.004485,197.3,9.3,8.9,-1.1,1.0,-0.9,0.004390815
114,10.68,-0.87,0.79,0.004914,199.2,11.4,11.6,-0.9,2.2,-0.9,0.004845204
115,9.68,-0.87,0.79,0.005375,201.1,12.4,13.2,-0.7,1.5,-0.5,0.005337374999999999
116,8.68,-0.87,0.79,0.005858,203.2,10.8,12.2,-0.4,2.0,-0.4,0.005793562
117,7.68,-0.87,0.79,0.006385,205.3,9.2,9.4,-0.1,0.5,-0.2,0.00634669
118,6.68,-0.87,0.79,0.006961,207.3,7.6,5.5,0.2,0.2,-0.2,0.0069261950000000004
119,5.68,-0.87,0.79,0.007589,209.4,6.0,4.9,0.5,-0.7,-0.0,0.007611766999999999
