,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.03,0.8,359.79,7.598e-08,118.1,-4.3,12.0,0.3,1.1,-2.0,7.993096e-08
25,100.03,0.8,359.79,8.813e-08,118.9,-4.0,16.1,-0.9,-8.4,-1.9,8.795373999999999e-08
26,99.03,0.8,359.79,1.022e-07,119.8,-3.8,28.8,-2.1,-5.2,-3.1,1.260126e-07
27,98.03,0.8,359.79,1.182e-07,120.6,-3.5,34.9,-3.0,-11.4,-2.3,1.561422e-07
28,97.03,0.8,359.79,1.364e-07,121.3,-3.2,39.0,-3.8,-15.7,-2.0,1.842764e-07
29,96.03,0.8,359.79,1.575e-07,122.0,-2.8,38.8,-4.7,-14.7,-3.9,1.797075e-07
30,95.03,0.8,359.79,1.819e-07,122.7,-2.4,35.5,-5.5,-9.6,-2.2,1.753516e-07
31,94.03,0.8,359.79,2.1e-07,123.4,-2.1,20.1,-6.4,-11.2,-2.5,2.2407e-07
32,93.03,0.8,359.79,2.47e-07,124.0,-1.8,17.7,-6.8,-10.9,-2.8,2.4033099999999996e-07
33,92.03,0.8,359.79,2.922e-07,124.6,-1.4,9.0,-7.2,-19.6,-0.9,3.3135479999999995e-07
34,91.03,0.8,359.79,3.458e-07,125.2,-1.1,4.7,-7.5,-19.6,-0.3,3.444168e-07
35,90.03,0.8,359.79,4.093e-07,125.8,-0.8,3.4,-7.8,-18.7,0.4,3.303051e-07
36,89.03,0.8,359.79,4.843e-07,126.4,-0.5,7.5,-8.1,-16.8,0.9,3.6952089999999997e-07
37,88.03,0.8,359.79,6.079e-07,127.2,-0.4,16.4,-8.1,-10.5,0.4,4.6869090000000003e-07
38,87.03,0.8,359.79,7.789e-07,128.0,-0.4,14.6,-8.0,-14.9,1.5,6.464869999999999e-07
39,86.03,0.8,359.79,9.981e-07,128.9,-0.4,16.4,-7.9,-2.0,0.8,8.663508e-07
40,85.03,0.8,359.79,1.279e-06,129.8,-0.4,12.1,-7.8,-3.2,1.1,9.7204e-07
41,84.03,0.8,359.79,1.639e-06,130.7,-0.4,11.2,-7.7,-0.8,0.7,1.273503e-06
42,83.03,0.8,359.79,1.893e-06,129.8,2.2,8.2,-5.0,2.6,1.0,1.745346e-06
43,82.03,0.8,359.79,2.107e-06,128.4,5.8,6.0,-1.3,0.6,-0.1,2.0648599999999997e-06
44,81.03,0.8,359.79,2.347e-06,126.9,9.4,17.9,2.3,10.6,-0.5,2.4596560000000004e-06
45,80.03,0.8,359.79,2.614e-06,125.5,12.9,24.8,5.9,10.1,-0.6,2.9590479999999996e-06
46,79.03,0.8,359.79,2.912e-06,124.0,16.5,27.0,9.6,6.2,-1.1,3.3487999999999996e-06
47,78.03,0.8,359.79,3.245e-06,122.6,20.0,29.7,13.2,17.7,-0.6,3.5630100000000003e-06
48,77.03,0.8,359.79,3.616e-06,121.2,23.6,30.5,16.8,23.8,-1.4,3.402656e-06
49,76.03,0.8,359.79,4.03e-06,119.7,27.1,37.3,20.5,36.1,-1.0,3.997760000000001e-06
50,75.03,0.8,359.79,4.493e-06,118.3,30.7,44.5,24.1,38.3,-3.3,4.362703e-06
51,74.03,0.8,359.79,5.759e-06,118.9,25.1,40.3,20.9,48.5,-4.3,5.7877949999999995e-06
52,73.03,0.8,359.79,6.769e-06,119.7,19.2,41.2,17.4,36.5,-3.9,7.181908999999999e-06
53,72.03,0.8,359.79,7.957e-06,120.4,13.3,34.0,14.0,29.6,-4.1,7.726247e-06
54,71.03,0.8,359.79,9.354e-06,121.1,7.4,21.3,10.5,21.2,-2.6,9.662682e-06
55,70.03,0.8,359.79,1.1e-05,121.9,1.5,18.5,7.0,20.1,-4.4,1.1066e-05
56,69.03,0.8,359.79,9.846e-06,125.7,-4.8,10.6,5.8,17.4,-3.3,9.826308e-06
57,68.03,0.8,359.79,1.054e-05,129.7,-11.1,-1.1,4.7,14.4,-1.9,9.8022e-06
58,67.03,0.8,359.79,1.128e-05,133.7,-17.4,-10.0,3.6,13.2,-2.3,9.7008e-06
59,66.03,0.8,359.79,1.21e-05,137.6,-23.7,-22.5,2.4,8.3,-0.9,1.11078e-05
60,65.03,0.8,359.79,1.298e-05,141.6,-30.0,-31.0,1.3,10.9,-1.7,1.20714e-05
61,64.03,0.8,359.79,1.363e-05,143.8,-28.4,-29.2,-7.3,2.7,-0.4,1.178995e-05
62,63.03,0.8,359.79,1.445e-05,145.9,-26.5,-29.1,-16.2,-0.6,0.0,1.2716e-05
63,62.03,0.8,359.79,1.533e-05,148.1,-24.7,-22.9,-25.1,-10.0,-0.3,1.3980960000000001e-05
64,61.03,0.8,359.79,1.626e-05,150.2,-22.8,-22.0,-33.9,-28.2,0.0,1.564212e-05
65,60.03,0.8,359.79,1.725e-05,152.4,-20.9,-16.7,-42.8,-40.9,-1.1,1.72845e-05
66,59.03,0.8,359.79,1.935e-05,150.9,-13.0,-4.9,-40.2,-42.2,-0.3,1.8634049999999998e-05
67,58.03,0.8,359.79,2.175e-05,149.4,-5.0,2.9,-37.3,-46.2,0.8,2.0205750000000002e-05
68,57.03,0.8,359.79,2.444e-05,147.9,3.1,4.4,-34.3,-44.9,0.2,2.22404e-05
69,56.03,0.8,359.79,2.748e-05,146.4,11.2,12.9,-31.4,-46.2,0.5,2.6710560000000002e-05
70,55.03,0.8,359.79,3.089e-05,144.8,19.3,23.9,-28.4,-36.3,1.5,2.869681e-05
71,54.03,0.8,359.79,3.577e-05,141.9,12.0,15.1,-23.0,-29.5,1.1,3.269378e-05
72,53.03,0.8,359.79,4.147e-05,138.9,4.1,5.9,-17.5,-22.7,0.8,3.894033e-05
73,52.03,0.8,359.79,4.81e-05,136.0,-3.7,-3.0,-12.0,-13.3,0.7,4.21356e-05
74,51.03,0.8,359.79,5.581e-05,133.0,-11.6,-13.4,-6.5,-4.3,1.6,4.715945e-05
75,50.03,0.8,359.79,6.48e-05,130.1,-19.4,-23.1,-1.0,4.4,1.7,5.46264e-05
76,49.03,0.8,359.79,7.448e-05,130.1,-25.0,-24.1,2.5,5.4,2.4,6.055224e-05
77,48.03,0.8,359.79,8.557e-05,130.2,-30.4,-33.1,6.0,7.0,2.6,7.170765999999999e-05
78,47.03,0.8,359.79,9.831e-05,130.3,-35.9,-35.2,9.4,11.0,3.0,8.081082e-05
79,46.03,0.8,359.79,0.000113,130.4,-41.4,-41.1,12.9,13.3,2.3,9.175600000000001e-05
80,45.03,0.8,359.79,0.0001298,130.5,-46.8,-45.6,16.3,12.2,1.2,0.00011266640000000001
81,44.03,0.8,359.79,0.0001474,132.0,-48.7,-54.4,16.6,14.5,0.4,0.0001388508
82,43.03,0.8,359.79,0.0001674,133.6,-50.4,-58.2,16.8,11.7,0.4,0.000164889
83,42.03,0.8,359.79,0.0001901,135.1,-52.1,-60.2,17.0,11.4,-0.4,0.00019542280000000003
84,41.03,0.8,359.79,0.0002159,136.7,-53.8,-60.7,17.1,11.7,-0.8,0.000231013
85,40.03,0.8,359.79,0.0002452,138.3,-55.5,-62.2,17.3,10.5,-0.4,0.0002626092
86,39.03,0.8,359.79,0.0002748,141.0,-55.6,-59.3,14.8,11.1,-1.2,0.00029788320000000005
87,38.03,0.8,359.79,0.0003078,143.7,-55.6,-57.6,12.2,9.1,-0.5,0.00032041979999999996
88,37.03,0.8,359.79,0.000345,146.4,-55.7,-52.6,9.6,9.0,-1.2,0.00034569
89,36.03,0.8,359.79,0.0003868,149.1,-55.7,-54.5,7.0,9.0,-1.6,0.00039298880000000004
90,35.03,0.8,359.79,0.0004339,151.9,-55.8,-57.8,4.4,0.3,-0.9,0.0004430118999999999
91,34.03,0.8,359.79,0.0004834,154.0,-53.1,-56.0,3.7,4.9,-1.8,0.0004887174
92,33.03,0.8,359.79,0.0005386,156.2,-50.5,-54.5,3.0,4.8,-1.7,0.0005342912
93,32.03,0.8,359.79,0.0006002,158.4,-47.8,-53.9,2.4,4.3,-0.9,0.0005815938
94,31.03,0.8,359.79,0.000669,160.5,-45.1,-50.9,1.7,5.4,-0.6,0.000650937
95,30.03,0.8,359.79,0.0007459,162.7,-42.4,-50.0,1.1,4.0,-0.2,0.0007294901999999999
96,29.03,0.8,359.79,0.0008252,164.8,-40.9,-50.2,0.2,2.4,-0.0,0.0008103464
97,28.03,0.8,359.79,0.000913,166.9,-39.5,-48.3,-0.6,2.3,-0.6,0.000881958
98,27.03,0.8,359.79,0.00101,169.0,-38.0,-46.0,-1.5,3.1,-0.2,0.00098374
99,26.03,0.8,359.79,0.001118,171.1,-36.6,-43.8,-2.3,4.9,-0.1,0.0010621
100,25.03,0.8,359.79,0.001237,173.2,-35.2,-47.6,-3.2,3.5,-0.5,0.001202364
101,24.03,0.8,359.79,0.001367,175.0,-32.8,-47.7,-3.9,-1.9,0.0,0.001350596
102,23.03,0.8,359.79,0.001511,176.9,-30.4,-40.9,-4.7,-2.7,-0.3,0.001501934
103,22.03,0.8,359.79,0.00167,178.7,-28.0,-37.7,-5.4,-5.4,0.5,0.00166332
104,21.03,0.8,359.79,0.001845,180.5,-25.7,-34.3,-6.2,-7.5,0.7,0.001909575
105,20.03,0.8,359.79,0.00204,182.3,-23.3,-31.3,-7.0,-7.9,0.3,0.00211548
106,19.03,0.8,359.79,0.002246,184.0,-18.7,-26.0,-6.5,-4.9,0.1,0.0023043960000000002
107,18.03,0.8,359.79,0.002474,185.8,-14.0,-17.5,-6.0,-4.0,0.4,0.002528428
108,17.03,0.8,359.79,0.002724,187.5,-9.3,-11.4,-5.5,-0.9,0.1,0.002745792
109,16.03,0.8,359.79,0.003,189.2,-4.7,-7.3,-5.0,1.7,0.0,0.003036
110,15.03,0.8,359.79,0.003305,191.0,-0.0,-3.0,-4.5,-1.5,0.2,0.0033016950000000003
111,14.03,0.8,359.79,0.00362,192.9,2.1,3.7,-4.1,-2.0,-0.2,0.0036163799999999998
112,13.03,0.8,359.8,0.003965,194.8,4.1,5.1,-3.7,-1.1,0.3,0.0039015599999999997
113,12.03,0.8,359.8,0.004343,196.7,6.2,6.2,-3.4,-0.5,0.2,0.004243111
114,11.03,0.8,359.8,0.004758,198.5,8.2,9.3,-3.0,-0.4,0.6,0.004681872
115,10.03,0.8,359.8,0.005213,200.4,10.2,11.4,-2.6,2.2,0.5,0.005129592
116,9.03,0.8,359.8,0.005682,202.5,9.4,10.1,-1.8,2.2,0.3,0.0056876819999999995
117,8.03,0.8,359.8,0.006193,204.6,8.5,8.9,-0.9,3.3,0.3,0.0062611229999999995
118,7.03,0.8,359.8,0.006751,206.6,7.6,9.4,-0.1,4.8,0.8,0.0068455140000000005
119,6.03,0.8,359.8,0.00736,208.7,6.7,7.0,0.8,3.4,0.3,0.0075808
