,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.27,-0.26,0.84,4.627e-07,126.7,-0.8,4.1,-6.8,0.9,-1.4,5.126716e-07
36,88.27,-0.26,0.84,5.697e-07,127.4,-0.6,3.0,-7.0,2.9,-0.5,6.101487e-07
37,87.27,-0.26,0.84,7.309e-07,128.3,-0.6,10.0,-6.9,0.6,0.5,7.732921999999999e-07
38,86.27,-0.26,0.84,9.378e-07,129.2,-0.6,9.5,-6.8,8.4,1.2,9.70623e-07
39,85.27,-0.26,0.84,1.203e-06,130.1,-0.6,12.6,-6.7,0.0,-1.2,1.1127750000000001e-06
40,84.27,-0.26,0.84,1.544e-06,130.9,-0.6,16.6,-6.6,-0.4,-2.4,1.503856e-06
41,83.27,-0.26,0.84,1.845e-06,130.6,1.4,20.2,-5.0,1.5,-2.6,1.8431549999999998e-06
42,82.27,-0.26,0.84,2.054e-06,129.1,5.2,22.0,-1.8,2.0,-3.7,1.943084e-06
43,81.27,-0.26,0.84,2.288e-06,127.7,9.1,19.7,1.4,9.4,-2.8,2.416128e-06
44,80.27,-0.26,0.84,2.548e-06,126.2,13.0,16.0,4.5,14.0,-4.7,2.889432e-06
45,79.27,-0.26,0.84,2.839e-06,124.7,16.9,23.5,7.7,13.7,-3.3,3.1541289999999997e-06
46,78.27,-0.26,0.84,3.163e-06,123.2,20.8,24.5,10.9,15.9,-3.0,3.4033880000000004e-06
47,77.27,-0.26,0.84,3.525e-06,121.7,24.7,26.8,14.0,25.7,-3.5,3.584925e-06
48,76.27,-0.26,0.85,3.929e-06,120.2,28.6,31.3,17.2,29.2,-3.8,3.995793e-06
49,75.27,-0.26,0.85,4.381e-06,118.7,32.5,36.0,20.4,24.0,-2.9,4.595669e-06
50,74.27,-0.26,0.85,5.618e-06,118.9,28.6,25.3,18.2,21.1,-1.4,6.09553e-06
51,73.27,-0.26,0.85,6.626e-06,119.6,21.8,12.8,14.1,19.0,-1.6,6.679008e-06
52,72.27,-0.26,0.85,7.816e-06,120.4,15.0,0.6,9.9,7.6,-0.3,7.847264e-06
53,71.27,-0.26,0.85,9.221e-06,121.2,8.2,-7.4,5.8,5.6,-1.1,1.0262973000000001e-05
54,70.27,-0.26,0.85,1.088e-05,122.0,1.4,-13.0,1.6,2.0,-1.1,1.1336959999999999e-05
55,69.27,-0.26,0.85,9.869e-06,125.0,-4.6,-19.8,-0.4,-3.5,-0.6,1.0609175e-05
56,68.27,-0.26,0.85,1.054e-05,128.9,-10.3,-26.8,-1.7,-2.3,-0.7,1.224748e-05
57,67.27,-0.26,0.85,1.127e-05,132.9,-16.0,-36.7,-3.1,-6.5,-0.5,1.309574e-05
58,66.27,-0.26,0.85,1.206e-05,136.8,-21.7,-36.2,-4.4,1.8,1.5,1.2385619999999998e-05
59,65.27,-0.26,0.85,1.291e-05,140.7,-27.3,-37.4,-5.7,1.3,0.8,1.30391e-05
60,64.27,-0.26,0.85,1.358e-05,143.3,-27.4,-36.3,-11.4,-8.9,0.7,1.4259000000000002e-05
61,63.27,-0.26,0.85,1.437e-05,145.5,-25.5,-32.8,-18.6,-22.2,0.7,1.4872949999999998e-05
62,62.27,-0.26,0.85,1.521e-05,147.6,-23.6,-27.9,-25.9,-30.4,-0.1,1.654848e-05
63,61.27,-0.26,0.85,1.611e-05,149.8,-21.6,-22.2,-33.2,-36.4,-0.7,1.7978760000000002e-05
64,60.27,-0.26,0.85,1.706e-05,152.0,-19.7,-19.0,-40.4,-45.8,0.8,1.856128e-05
65,59.27,-0.26,0.85,1.885e-05,151.4,-13.2,-16.2,-40.2,-48.8,0.2,1.984905e-05
66,58.27,-0.26,0.85,2.117e-05,149.9,-4.9,0.3,-37.2,-47.0,0.9,2.3498700000000003e-05
67,57.27,-0.26,0.85,2.377e-05,148.3,3.3,9.8,-34.2,-49.6,-0.2,2.6360930000000002e-05
68,56.27,-0.26,0.85,2.669e-05,146.8,11.5,13.3,-31.2,-46.7,0.3,2.895865e-05
69,55.27,-0.26,0.85,2.998e-05,145.2,19.8,25.1,-28.2,-43.8,0.5,3.198866e-05
70,54.27,-0.26,0.85,3.445e-05,142.6,15.8,23.3,-23.5,-31.9,-0.4,3.930745e-05
71,53.27,-0.26,0.85,3.993e-05,139.7,7.4,9.1,-18.1,-26.2,-1.5,4.5440339999999995e-05
72,52.27,-0.26,0.85,4.631e-05,136.7,-1.0,0.9,-12.8,-20.4,-2.4,5.145041e-05
73,51.27,-0.26,0.85,5.374e-05,133.7,-9.4,-2.9,-7.5,-14.9,-2.3,5.83079e-05
74,50.27,-0.26,0.85,6.238e-05,130.8,-17.8,-11.3,-2.2,-10.7,-1.6,6.749516e-05
75,49.27,-0.26,0.85,7.194e-05,130.0,-24.0,-11.9,1.8,0.7,-1.8,7.726356000000001e-05
76,48.27,-0.26,0.85,8.274e-05,130.0,-29.3,-17.8,5.3,5.5,-3.1,8.704248e-05
77,47.27,-0.26,0.85,9.517e-05,130.0,-34.6,-25.2,8.8,6.3,-3.1,9.545550999999998e-05
78,46.27,-0.26,0.85,0.0001095,130.0,-40.0,-30.2,12.3,18.0,-1.3,0.000109938
79,45.27,-0.26,0.85,0.0001259,130.1,-45.3,-39.4,15.7,15.7,-2.3,0.0001280403
80,44.27,-0.26,0.85,0.0001435,131.2,-47.9,-41.2,16.7,11.1,-2.7,0.000149527
81,43.27,-0.26,0.85,0.0001629,132.8,-49.5,-44.4,16.7,11.9,-1.3,0.00016827569999999998
82,42.27,-0.26,0.85,0.000185,134.5,-51.0,-47.6,16.7,17.6,-1.1,0.00019573
83,41.27,-0.26,0.85,0.0002102,136.1,-52.6,-48.4,16.8,16.9,-1.1,0.000224914
84,40.27,-0.26,0.85,0.0002388,137.7,-54.2,-45.0,16.8,20.6,-1.2,0.0002514564
85,39.27,-0.26,0.85,0.0002683,140.1,-54.3,-46.7,15.0,20.7,-1.2,0.00028869080000000003
86,38.27,-0.26,0.85,0.0003004,142.9,-53.8,-48.9,12.6,12.9,-1.0,0.0003217284
87,37.27,-0.26,0.85,0.0003364,145.7,-53.3,-50.2,10.1,5.6,-0.9,0.0003686944
88,36.27,-0.26,0.85,0.0003769,148.5,-52.9,-54.3,7.7,5.3,-1.4,0.0004179821
89,35.27,-0.26,0.85,0.0004224,151.3,-52.4,-51.3,5.2,2.1,-1.4,0.00044605440000000006
90,34.27,-0.26,0.85,0.0004716,153.6,-50.4,-50.0,3.9,1.5,-1.5,0.0004932936
91,33.27,-0.26,0.85,0.0005258,155.8,-47.8,-48.6,3.1,5.3,-0.8,0.0005541932
92,32.27,-0.26,0.85,0.0005864,157.9,-45.1,-38.0,2.2,6.8,-0.7,0.0006092696
93,31.27,-0.26,0.85,0.000654,160.0,-42.5,-36.5,1.3,9.4,-0.3,0.000689316
94,30.27,-0.26,0.85,0.0007296,162.1,-39.9,-28.0,0.5,6.9,-1.3,0.0007704576
95,29.27,-0.26,0.85,0.0008086,164.2,-38.2,-30.0,-0.4,-1.2,-1.2,0.0008514557999999999
96,28.27,-0.26,0.85,0.0008941,166.4,-36.9,-30.9,-1.4,-0.5,-1.6,0.0009280758
97,27.27,-0.26,0.85,0.0009889,168.5,-35.5,-26.5,-2.4,-2.2,-1.8,0.0010047224000000001
98,26.27,-0.26,0.85,0.001094,170.6,-34.2,-29.6,-3.3,-3.0,-1.4,0.0010929059999999998
99,25.27,-0.26,0.85,0.00121,172.7,-32.9,-27.6,-4.3,-7.6,-1.1,0.00120032
100,24.27,-0.26,0.85,0.001337,174.7,-30.8,-28.0,-4.8,-10.4,-0.7,0.001327641
101,23.27,-0.26,0.85,0.001477,176.5,-28.5,-27.0,-5.1,-7.8,-0.5,0.001429736
102,22.27,-0.26,0.85,0.001632,178.3,-26.1,-24.0,-5.4,-10.1,-1.0,0.0015879359999999999
103,21.27,-0.26,0.85,0.001803,180.2,-23.8,-22.1,-5.7,-10.8,-0.8,0.0017398949999999998
104,20.27,-0.26,0.85,0.001993,182.0,-21.4,-19.6,-6.1,-9.8,-0.5,0.001957126
105,19.27,-0.26,0.85,0.002196,183.8,-17.5,-14.2,-5.6,-8.1,-0.7,0.00217404
106,18.27,-0.26,0.85,0.002419,185.5,-13.1,-9.2,-4.9,-7.8,-0.8,0.002356106
107,17.27,-0.26,0.85,0.002663,187.2,-8.6,-3.3,-4.2,-6.5,-1.4,0.00258311
108,16.27,-0.26,0.85,0.002933,188.9,-4.2,2.1,-3.5,-5.4,-1.6,0.0027892829999999996
109,15.27,-0.26,0.85,0.003231,190.6,0.3,10.2,-2.8,-3.4,-0.9,0.003124377
110,14.27,-0.26,0.85,0.003543,192.5,3.0,13.9,-2.4,-2.4,-0.4,0.00340128
111,13.27,-0.26,0.85,0.003881,194.4,5.1,14.9,-2.2,-0.5,-0.3,0.003780094
112,12.27,-0.26,0.85,0.004251,196.2,7.2,17.9,-2.0,-1.1,-0.5,0.004178733
113,11.27,-0.26,0.85,0.004657,198.1,9.3,20.2,-1.8,-2.4,-0.2,0.004526603999999999
114,10.27,-0.26,0.85,0.005102,200.0,11.4,21.0,-1.5,-1.9,-0.1,0.004852001999999999
115,9.27,-0.26,0.85,0.005569,202.0,10.9,20.4,-1.1,-2.4,-0.0,0.005379654
116,8.27,-0.26,0.85,0.006069,204.1,9.6,18.9,-0.6,-0.0,0.2,0.0058929989999999995
117,7.27,-0.26,0.85,0.006616,206.2,8.2,15.4,-0.1,0.6,0.3,0.006410904
118,6.27,-0.26,0.85,0.007212,208.2,6.9,12.8,0.4,1.2,0.3,0.007060548
119,5.27,-0.26,0.85,0.007863,210.3,5.5,10.9,0.9,1.1,0.0,0.007690014
