,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.73,-0.88,0.92,1.567e-05,148.9,-20.6,-32.2,-31.0,-36.7,-0.2,1.546629e-05
65,60.73,-0.88,0.92,1.66e-05,151.0,-18.3,-19.1,-37.3,-41.0,0.3,1.7529600000000002e-05
66,59.73,-0.88,0.92,1.787e-05,152.1,-14.5,-11.7,-41.1,-44.0,0.6,1.774491e-05
67,58.73,-0.88,0.92,2.007e-05,150.5,-6.3,-3.4,-37.9,-43.1,1.1,2.0451329999999997e-05
68,57.73,-0.88,0.92,2.255e-05,148.9,1.8,9.1,-34.8,-39.0,1.8,2.22794e-05
69,56.73,-0.88,0.92,2.533e-05,147.3,10.0,17.7,-31.6,-35.6,1.5,2.593792e-05
70,55.73,-0.88,0.92,2.846e-05,145.7,18.2,23.7,-28.4,-35.2,1.5,2.7435439999999998e-05
71,54.73,-0.88,0.92,3.226e-05,143.7,21.6,22.3,-24.7,-30.5,0.7,2.861462e-05
72,53.73,-0.88,0.92,3.74e-05,140.8,12.6,12.1,-19.4,-22.0,1.0,3.4258400000000004e-05
73,52.73,-0.88,0.92,4.339e-05,137.8,3.6,10.1,-14.2,-15.8,-0.1,4.0179140000000006e-05
74,51.73,-0.88,0.92,5.036e-05,134.8,-5.4,0.2,-8.9,-16.3,-0.9,4.648228e-05
75,50.73,-0.88,0.92,5.848e-05,131.8,-14.4,-9.4,-3.7,-11.0,0.2,5.17548e-05
76,49.73,-0.88,0.92,6.775e-05,129.6,-22.3,-15.8,1.1,-5.4,-0.1,5.941674999999999e-05
77,48.73,-0.88,0.92,7.791e-05,129.7,-27.6,-21.8,4.5,-1.8,-0.2,7.24563e-05
78,47.73,-0.88,0.92,8.96e-05,129.8,-32.8,-25.3,7.9,4.9,-0.2,8.503039999999999e-05
79,46.73,-0.88,0.92,0.000103,129.9,-38.0,-24.0,11.4,2.2,-0.7,9.7747e-05
80,45.73,-0.88,0.92,0.0001185,129.9,-43.2,-30.3,14.8,2.7,-0.4,0.000115893
81,44.73,-0.88,0.92,0.0001358,130.4,-47.4,-39.0,17.3,7.9,0.5,0.0001284668
82,43.73,-0.88,0.92,0.0001541,132.1,-48.9,-39.4,17.1,6.3,0.7,0.0001467032
83,42.73,-0.88,0.92,0.000175,133.7,-50.4,-39.0,16.9,9.0,1.7,0.000160475
84,41.73,-0.88,0.92,0.0001987,135.4,-51.8,-40.7,16.8,9.5,3.1,0.0001798235
85,40.73,-0.88,0.92,0.0002256,137.0,-53.3,-41.6,16.6,10.7,3.0,0.00020890560000000002
86,39.73,-0.88,0.92,0.0002552,139.0,-54.2,-42.2,15.8,9.4,2.4,0.00024090880000000002
87,38.73,-0.88,0.92,0.0002856,141.8,-53.4,-46.7,13.4,9.5,2.4,0.0002724624
88,37.73,-0.88,0.92,0.0003197,144.6,-52.7,-45.8,10.9,7.9,2.0,0.0003171424
89,36.73,-0.88,0.92,0.0003581,147.4,-52.0,-45.4,8.5,2.7,2.0,0.00034843129999999995
90,35.73,-0.88,0.92,0.0004012,150.1,-51.2,-47.1,6.1,3.1,1.1,0.0004124336
91,34.73,-0.88,0.92,0.0004489,152.8,-50.0,-45.2,4.0,4.3,0.5,0.00046685600000000003
92,33.73,-0.88,0.92,0.0005004,154.9,-47.3,-45.4,3.1,2.9,0.1,0.00051291
93,32.73,-0.88,0.92,0.0005578,157.0,-44.7,-37.0,2.1,6.7,-0.4,0.000574534
94,31.73,-0.88,0.92,0.0006219,159.2,-42.1,-36.3,1.1,6.6,-0.6,0.0006523731
95,30.73,-0.88,0.92,0.0006935,161.3,-39.4,-30.6,0.1,2.2,-0.1,0.000717079
96,29.73,-0.88,0.92,0.0007716,163.5,-37.1,-31.3,-0.8,0.6,0.7,0.0007893468
97,28.73,-0.88,0.92,0.0008531,165.6,-35.9,-29.7,-1.8,-0.1,1.0,0.0008496876
98,27.73,-0.88,0.92,0.0009435,167.7,-34.6,-32.2,-2.8,-3.1,1.0,0.000939726
99,26.73,-0.88,0.92,0.001044,169.8,-33.3,-31.3,-3.8,-6.1,0.7,0.0010471319999999999
100,25.73,-0.88,0.92,0.001154,171.9,-32.0,-33.0,-4.8,-5.1,0.6,0.0011516920000000002
101,24.73,-0.88,0.92,0.001277,173.9,-30.4,-32.3,-5.6,-7.9,0.2,0.001299986
102,23.73,-0.88,0.92,0.00141,175.7,-28.0,-28.0,-5.6,-6.4,0.3,0.0014255099999999998
103,22.73,-0.88,0.92,0.001559,177.5,-25.7,-24.6,-5.6,-2.7,0.6,0.00157459
104,21.73,-0.88,0.92,0.001722,179.4,-23.3,-20.4,-5.7,-3.0,0.3,0.001752996
105,20.73,-0.88,0.92,0.001903,181.2,-21.0,-19.2,-5.7,-4.4,0.5,0.001933448
106,19.73,-0.88,0.92,0.002102,183.0,-18.1,-13.2,-5.5,-3.6,0.7,0.00213353
107,18.73,-0.88,0.92,0.002314,184.7,-13.7,-10.8,-4.7,-3.1,0.8,0.002353338
108,17.73,-0.88,0.92,0.002548,186.4,-9.4,-6.6,-3.8,-1.3,0.3,0.0025964119999999998
109,16.73,-0.88,0.92,0.002806,188.1,-5.0,-5.4,-3.0,-0.4,-0.1,0.002856508
110,15.73,-0.88,0.92,0.003091,189.8,-0.7,-1.8,-2.2,0.6,0.1,0.003189912
111,14.73,-0.88,0.92,0.003399,191.6,3.1,2.2,-1.5,0.9,0.2,0.003487374
112,13.73,-0.88,0.92,0.003723,193.5,5.2,4.5,-1.4,-0.0,0.4,0.003901704
113,12.73,-0.88,0.92,0.004078,195.3,7.3,5.4,-1.2,-0.9,-0.0,0.004314524
114,11.73,-0.88,0.92,0.004467,197.2,9.4,8.7,-1.1,-1.8,-0.3,0.004726086
115,10.73,-0.88,0.92,0.004894,199.1,11.5,10.0,-0.9,1.2,-0.4,0.005055502
116,9.73,-0.88,0.92,0.005355,201.0,12.5,11.3,-0.7,-0.1,-0.1,0.005537070000000001
117,8.73,-0.88,0.92,0.005836,203.1,10.9,10.1,-0.4,-1.0,0.3,0.005935212
118,7.73,-0.88,0.92,0.006361,205.2,9.3,6.5,-0.2,1.1,-0.2,0.006450054
119,6.73,-0.88,0.92,0.006935,207.2,7.7,4.7,0.1,2.8,-0.3,0.00683791
120,5.73,-0.88,0.92,0.007561,209.3,6.0,2.6,0.4,1.6,-0.2,0.007462707
121,4.73,-0.88,0.92,0.008241,211.2,4.7,3.5,0.7,2.6,-0.1,0.008059698
122,3.73,-0.88,0.92,0.008976,212.5,4.1,5.4,0.8,2.2,0.2,0.00884136
123,2.73,-0.88,0.92,0.009776,213.8,3.5,4.1,1.0,4.2,-0.0,0.009805327999999999
124,1.73,-0.88,0.92,0.01065,215.2,2.9,3.8,1.2,3.8,-0.0,0.0106926
125,0.73,-0.88,0.92,0.0116,216.5,1.8,4.6,1.7,5.3,1.1,0.0116
126,-0.27,-0.88,0.92,0.01324,208.2,0.4,2.0,5.0,6.2,1.6,0.01314732
127,-1.27,-0.88,0.92,0.01706,178.1,0.0,1.5,0.0,-0.8,0.4,0.01712824
128,-2.27,-0.88,0.92,0.0188,178.1,0.0,2.1,0.0,-0.3,0.7,0.018893999999999998
129,-3.27,-0.88,0.92,0.02072,178.1,0.0,2.7,0.0,-0.5,0.7,0.020740719999999997
130,-4.27,-0.88,0.92,0.02284,178.1,0.0,3.2,0.0,-1.2,0.5,0.02297704
131,-5.27,-0.88,0.92,0.02518,178.1,0.0,2.9,0.0,-1.1,0.5,0.02523036
132,-6.27,-0.88,0.92,0.02775,178.1,0.0,2.2,0.0,-1.0,0.4,0.0279165
133,-7.27,-0.88,0.92,0.03059,178.1,0.0,1.9,0.0,-0.2,0.3,0.03129357
134,-8.27,-0.88,0.92,0.03372,178.1,0.0,1.3,0.0,0.2,0.4,0.03442812
135,-1.19,-0.88,0.92,0.01693,178.1,0.0,2.6,0.0,1.1,2.1,0.01708237
136,-1.19,-0.88,0.92,0.01693,178.1,0.0,3.8,0.0,1.9,2.1,0.017370180000000002
137,-1.19,-0.88,0.92,0.01693,178.1,0.0,3.6,0.0,1.9,2.3,0.017590269999999998
138,-1.19,-0.88,0.92,0.01693,178.1,0.0,2.0,0.0,0.7,4.5,0.01721781
139,-1.19,-0.88,0.92,0.01693,178.1,0.0,1.1,0.0,1.2,4.4,0.01699772
140,-1.19,-0.88,0.92,0.01693,178.1,0.0,0.2,0.0,0.3,4.2,0.01689614
141,-1.19,-0.88,0.92,0.01693,178.1,0.0,-0.4,0.0,-2.1,3.9,0.01674377
142,-1.19,-0.88,0.92,0.01693,178.1,0.0,1.7,0.0,-0.7,4.1,0.016845350000000002
143,-1.19,-0.88,0.92,0.01693,178.1,0.0,-0.1,0.0,-0.8,3.5,0.01686228
144,-1.19,-0.88,0.92,0.01693,178.1,0.0,-0.3,0.0,-2.0,2.9,0.0167607
145,-1.19,-0.88,0.92,0.01693,178.1,0.0,0.2,0.0,-0.5,3.1,0.0167607
146,-1.19,-0.88,0.92,0.01693,178.1,0.0,0.9,0.0,-1.5,2.4,0.01633745
147,-1.19,-0.88,0.92,0.01693,178.1,0.0,0.2,0.0,-2.0,2.7,0.01670991
148,-1.19,-0.88,0.92,0.01693,178.1,0.0,0.3,0.0,-2.7,2.8,0.01667605
149,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.3,0.0,-2.6,2.8,0.01679456
150,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.1,0.0,-1.5,2.7,0.01696386
151,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.3,0.0,-2.0,2.0,0.017302460000000002
152,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.5,0.0,-1.8,0.6,0.017404040000000003
153,-1.19,-0.88,0.93,0.01693,178.1,0.0,-1.0,0.0,-1.3,1.4,0.01742097
154,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.8,0.0,-0.5,1.2,0.01711623
155,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.5,0.0,-0.4,0.1,0.016913070000000002
156,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.4,0.0,-0.0,0.1,0.01682842
157,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.4,0.0,0.1,-1.4,0.01664219
158,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.2,0.0,-0.1,-2.0,0.01664219
159,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.2,0.0,-0.0,-1.4,0.01635438
160,-1.19,-0.88,0.93,0.01693,178.1,0.0,-0.1,0.0,-0.1,-1.4,0.01640517
161,-1.19,-0.88,0.93,0.01693,178.1,0.0,0.0,0.0,0.0,-1.2,0.01652368
162,-1.19,-0.88,0.93,0.01693,178.1,0.0,0.2,0.0,0.0,-1.9,0.01654061
163,-1.19,-0.88,0.93,0.01693,178.1,0.0,0.3,0.0,0.1,-0.3,0.01647289
164,-1.19,-0.88,0.93,0.01693,178.1,0.0,0.6,0.0,0.1,-0.4,0.01662526
165,-1.19,-0.88,0.93,0.01693,178.1,0.0,0.6,0.0,0.4,0.1,0.016879210000000002
166,-1.19,-0.88,0.93,0.01693,178.1,0.0,0.5,0.0,0.4,-0.5,0.01704851
167,-1.19,-0.88,0.93,0.01693,178.1,0.0,1.0,0.0,0.2,0.0,0.016913070000000002
168,-1.19,-0.88,0.93,0.01693,178.1,0.0,1.2,0.0,-0.3,-0.1,0.016879210000000002
169,-1.19,-0.88,0.93,0.01693,178.1,0.0,1.4,0.0,-0.4,-0.6,0.01667605
170,-1.19,-0.88,0.93,0.01693,178.1,0.0,2.1,0.0,-1.2,-0.5,0.01669298
171,-1.19,-0.88,0.93,0.01693,178.1,0.0,2.2,0.0,-1.8,-0.6,0.01672684
172,-1.19,-0.88,0.93,0.01693,178.1,0.0,3.4,0.0,-2.4,-0.6,0.01650675
173,-1.19,-0.88,0.93,0.01693,178.1,0.0,4.8,0.0,-2.9,-0.3,0.01652368
174,-1.19,-0.88,0.93,0.01693,178.1,0.0,4.8,0.0,-3.4,0.2,0.01645596
175,-1.19,-0.88,0.93,0.01693,178.1,0.0,4.9,0.0,-3.1,0.2,0.01657447
176,-1.19,-0.88,0.93,0.01693,178.1,0.0,4.3,0.0,-2.2,0.3,0.01665912
177,-1.19,-0.88,0.93,0.01693,178.1,0.0,3.5,0.0,-1.4,0.0,0.016845350000000002
178,-1.19,-0.88,0.93,0.01693,178.1,0.0,3.2,0.0,-0.2,0.1,0.016845350000000002
179,-1.19,-0.88,0.93,0.01693,178.1,0.0,4.6,0.0,0.1,-0.6,0.01693
180,-1.19,-0.88,0.93,0.01693,178.1,0.0,4.3,0.0,0.8,-0.3,0.01679456
181,-1.19,-0.88,0.93,0.01693,178.1,0.0,3.5,0.0,-1.6,-0.5,0.01643903
182,-1.19,-0.88,0.93,0.01693,178.1,0.0,4.9,0.0,-1.0,-0.6,0.01637131
183,-1.19,-0.88,0.93,0.01693,178.1,0.0,4.2,0.0,-1.7,-0.7,0.01652368
184,-1.19,-0.88,0.93,0.01693,178.1,0.0,6.1,0.0,-0.7,-0.4,0.01650675
185,-1.19,-0.88,0.93,0.01693,178.1,0.0,6.8,0.0,-0.2,-0.7,0.01643903
186,-1.19,-0.88,0.93,0.01693,178.1,0.0,8.0,0.0,-0.9,-1.0,0.0165914
187,-1.19,-0.88,0.93,0.01693,178.1,0.0,7.2,0.0,-0.1,-1.2,0.0167607
188,-1.19,-0.88,0.93,0.01693,178.1,0.0,7.2,0.0,-0.1,-1.8,0.0167607
189,-1.19,-0.88,0.93,0.01693,178.1,0.0,7.8,0.0,0.8,-2.1,0.01711623
190,-1.19,-0.88,0.93,0.01693,178.1,0.0,8.9,0.0,1.2,-2.6,0.01715009
191,-1.19,-0.88,0.93,0.01693,178.1,0.0,9.5,0.0,1.6,-2.1,0.01731939
192,-1.19,-0.88,0.93,0.01693,178.1,0.0,9.2,0.0,-1.0,-1.6,0.017370180000000002
193,-1.19,-0.88,0.93,0.01693,178.1,0.0,9.9,0.0,-1.9,-1.5,0.01750562
194,-1.19,-0.88,0.93,0.01693,178.1,0.0,11.2,0.0,-0.4,-1.5,0.01728553
195,-1.19,-0.88,0.93,0.01693,178.1,0.0,10.3,0.0,-1.3,-0.5,0.01715009
196,-1.19,-0.88,0.93,0.01693,178.1,0.0,7.3,0.0,-0.9,-0.6,0.01708237
197,-1.19,-0.88,0.93,0.01693,178.1,0.0,3.3,0.0,-0.1,-0.4,0.01693
198,-1.19,-0.88,0.93,0.01693,178.1,0.0,1.5,0.0,-0.8,-0.3,0.01694693
199,-1.19,-0.88,0.93,0.01693,178.1,0.0,3.1,0.0,-1.1,-0.3,0.01715009
200,-1.19,-0.88,0.93,0.01693,178.1,0.0,3.3,0.0,-2.0,0.4,0.01715009
201,-1.19,-0.88,0.93,0.01693,178.1,0.0,2.3,0.0,1.0,0.1,0.01706544
202,-1.19,-0.88,0.93,0.01693,178.1,0.0,3.9,0.0,-2.4,-0.1,0.01706544
203,-1.19,-0.88,0.93,0.01693,178.1,0.0,4.4,0.0,1.8,0.0,0.01667605
204,-1.19,-0.88,0.93,0.01693,178.1,0.0,7.4,0.0,1.0,0.2,0.0167607
205,-1.19,-0.88,0.93,0.01693,178.1,0.0,9.7,0.0,1.4,-0.5,0.01674377
206,-1.19,-0.88,0.93,0.01693,178.1,0.0,10.5,0.0,3.5,-0.4,0.01694693
207,-1.19,-0.88,0.93,0.01693,178.1,0.0,6.6,0.0,4.1,-0.1,0.01698079
208,-1.19,-0.88,0.93,0.01693,178.1,0.0,4.0,0.0,1.4,-0.1,0.01698079
209,-1.19,-0.88,0.93,0.01693,178.1,0.0,1.9,0.0,4.5,-0.2,0.01682842
210,-1.2,-0.88,0.93,0.01693,178.1,0.0,3.1,0.0,8.3,-0.3,0.01704851
211,-1.2,-0.88,0.93,0.01693,178.1,0.0,3.9,0.0,6.5,-0.1,0.01699772
212,-1.2,-0.88,0.93,0.01693,178.1,0.0,3.9,0.0,6.4,0.1,0.01718395
213,-1.2,-0.88,0.93,0.01693,178.1,0.0,4.2,0.0,5.7,-0.0,0.01701465
214,-1.2,-0.88,0.93,0.01693,178.1,0.0,1.3,0.0,5.9,-0.0,0.01699772
215,-1.2,-0.88,0.93,0.01693,178.1,0.0,2.2,0.0,6.9,-0.1,0.01704851
216,-1.2,-0.88,0.93,0.01693,178.1,0.0,-0.9,0.0,9.4,0.0,0.01679456
217,-1.2,-0.88,0.93,0.01693,178.1,0.0,1.7,0.0,4.1,0.1,0.01677763
218,-1.2,-0.88,0.93,0.01693,178.1,0.0,-0.8,0.0,0.7,0.2,0.01674377
219,-1.2,-0.88,0.93,0.01693,178.1,0.0,4.5,0.0,2.5,-0.3,0.01686228
220,-1.2,-0.88,0.93,0.01693,178.1,0.0,4.3,0.0,-3.1,-0.4,0.01694693
221,-1.2,-0.88,0.93,0.01693,178.1,0.0,4.7,0.0,-5.8,-0.3,0.01665912
222,-1.2,-0.88,0.93,0.01693,178.1,0.0,8.6,0.0,1.0,-0.4,0.01672684
223,-1.2,-0.88,0.93,0.01693,178.1,0.0,7.6,0.0,-7.1,-0.3,0.0170993
224,-1.2,-0.88,0.93,0.01693,178.1,0.0,4.1,0.0,-14.3,-0.4,0.016913070000000002
225,-1.2,-0.88,0.93,0.01693,178.1,0.0,4.1,0.0,-15.3,-0.2,0.01706544
226,-1.2,-0.88,0.93,0.01693,178.1,0.0,4.5,0.0,-12.4,-0.2,0.01696386
227,-1.2,-0.88,0.93,0.01693,178.1,0.0,3.4,0.0,-6.6,-0.2,0.016811490000000002
228,-1.2,-0.88,0.93,0.01693,178.1,0.0,4.4,0.0,-6.5,-0.1,0.01660833
229,-1.2,-0.88,0.93,0.01693,178.1,0.0,-0.8,0.0,-5.8,-0.1,0.016811490000000002
230,-1.2,-0.88,0.93,0.01693,178.1,0.0,-1.2,0.0,-4.4,-0.1,0.01682842
231,-1.2,-0.88,0.93,0.01693,178.1,0.0,-4.5,0.0,-0.5,-0.1,0.01664219
232,-1.2,-0.88,0.93,0.01693,178.1,0.0,-0.7,0.0,-7.7,-0.1,0.01650675
233,-1.2,-0.88,0.93,0.01693,178.1,0.0,3.0,0.0,-7.8,-0.1,0.01637131
234,-1.2,-0.88,0.93,0.01693,178.1,0.0,4.0,0.0,-11.4,-0.0,0.01662526
235,-1.2,-0.88,0.93,0.01693,178.1,0.0,4.4,0.0,-11.9,-0.0,0.01660833
236,-1.2,-0.88,0.93,0.01693,178.1,0.0,-0.9,0.0,-4.9,0.0,0.01640517
237,-1.2,-0.88,0.93,0.01693,178.1,0.0,-0.6,0.0,-4.6,0.0,0.01667605
238,-1.2,-0.88,0.93,0.01693,178.1,0.0,-0.9,0.0,-4.4,0.0,0.01652368
239,-1.2,-0.88,0.93,0.01693,178.1,0.0,-7.5,0.0,4.1,-0.0,0.01633745
240,-1.2,-0.88,0.94,0.01693,178.1,0.0,-9.2,0.0,3.7,0.0,0.01664219
241,-1.2,-0.88,0.94,0.01693,178.1,0.0,-9.6,0.0,6.2,-0.0,0.01672684
242,-1.2,-0.88,0.94,0.01693,178.1,0.0,-5.0,0.0,2.2,-0.1,0.01689614
243,-1.2,-0.88,0.94,0.01693,178.1,0.0,-8.5,0.0,0.3,-0.1,0.017302460000000002
244,-1.2,-0.88,0.94,0.01693,178.1,0.0,-0.3,0.0,2.1,-0.2,0.017437900000000003
245,-1.2,-0.88,0.94,0.01693,178.1,0.0,-3.3,0.0,7.3,-0.0,0.01704851
246,-1.2,-0.88,0.94,0.01693,178.1,0.0,-4.9,0.0,1.2,0.0,0.01715009
247,-1.2,-0.88,0.94,0.01693,178.1,0.0,-8.0,0.0,-4.0,0.1,0.01735325
248,-1.2,-0.88,0.94,0.01693,178.1,0.0,-8.2,0.0,-4.0,0.1,0.01720088
249,-1.2,-0.88,0.94,0.01693,178.1,0.0,-5.3,0.0,2.2,-0.1,0.01696386
250,-1.2,-0.88,0.94,0.01693,178.1,0.0,-4.7,0.0,2.2,0.2,0.01711623
251,-1.2,-0.88,0.94,0.01693,178.1,0.0,0.8,0.0,2.0,0.2,0.017268600000000002
252,-1.2,-0.88,0.94,0.01693,178.1,0.0,-4.3,0.0,-1.3,0.2,0.01721781
253,-1.2,-0.88,0.94,0.01693,178.1,0.0,-8.2,0.0,4.1,0.1,0.017336320000000002
