,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.98,-0.89,0.36,8.978e-08,119.4,-3.9,-5.1,0.3,3.1,0.1,5.602272e-08
27,98.98,-0.89,0.36,1.04e-07,120.3,-3.8,9.4,-0.7,-4.5,0.9,5.782400000000001e-08
28,97.98,-0.89,0.36,1.201e-07,121.1,-3.5,12.6,-1.5,-1.1,-0.2,7.61434e-08
29,96.98,-0.89,0.36,1.385e-07,121.8,-3.2,15.4,-2.2,-1.0,-0.1,1.020745e-07
30,95.98,-0.89,0.36,1.597e-07,122.6,-2.8,17.3,-2.9,-6.1,-1.3,1.398972e-07
31,94.98,-0.89,0.36,1.841e-07,123.3,-2.5,15.1,-3.7,-5.5,-1.2,1.384432e-07
32,93.98,-0.89,0.36,2.123e-07,124.1,-2.2,10.6,-4.4,-11.5,0.2,1.8576249999999998e-07
33,92.98,-0.89,0.36,2.493e-07,124.7,-1.9,16.6,-4.8,-5.8,0.0,2.1589379999999998e-07
34,91.98,-0.89,0.36,2.942e-07,125.3,-1.6,25.4,-5.2,-10.6,-0.6,2.7419439999999997e-07
35,90.98,-0.89,0.36,3.472e-07,125.9,-1.3,28.3,-5.5,-7.0,-1.3,3.2775679999999995e-07
36,89.98,-0.89,0.36,4.097e-07,126.5,-1.0,31.6,-5.9,-10.0,0.8,3.920829e-07
37,88.98,-0.89,0.36,4.836e-07,127.1,-0.8,28.8,-6.2,-9.3,0.6,4.748952e-07
38,87.98,-0.89,0.36,6.099e-07,127.9,-0.7,30.7,-6.2,-12.0,-1.1,5.483000999999999e-07
39,86.98,-0.89,0.36,7.831e-07,128.8,-0.7,19.2,-6.2,-14.0,-1.6,7.791845e-07
40,85.98,-0.89,0.36,1.006e-06,129.7,-0.7,14.3,-6.1,-12.4,-1.4,9.69784e-07
41,84.98,-0.89,0.36,1.291e-06,130.6,-0.7,22.5,-6.0,-15.3,-1.4,1.267762e-06
42,83.98,-0.89,0.36,1.658e-06,131.5,-0.7,19.8,-6.0,-13.1,-0.7,1.45904e-06
43,82.98,-0.89,0.36,1.903e-06,130.5,2.5,10.8,-3.6,-14.1,-2.2,1.726021e-06
44,81.98,-0.89,0.36,2.119e-06,129.0,6.6,21.2,-0.7,-8.0,-2.5,1.763008e-06
45,80.98,-0.89,0.36,2.36e-06,127.5,10.7,21.6,2.2,-1.0,-2.9,2.03196e-06
46,79.98,-0.89,0.36,2.628e-06,126.0,14.8,23.0,5.2,3.6,-2.6,2.0813760000000003e-06
47,78.98,-0.89,0.36,2.928e-06,124.5,18.9,29.7,8.1,7.2,-2.6,2.6996160000000004e-06
48,77.98,-0.89,0.36,3.263e-06,123.0,23.0,38.5,11.0,8.2,-2.6,2.910596e-06
49,76.98,-0.89,0.36,3.636e-06,121.5,27.1,43.8,13.9,19.8,-2.1,3.4032960000000004e-06
50,75.98,-0.89,0.36,4.053e-06,120.1,31.2,53.4,16.9,18.3,-1.4,3.8098199999999996e-06
51,74.98,-0.89,0.36,4.981e-06,118.6,35.1,55.0,19.7,22.9,-2.3,4.6273490000000004e-06
52,73.98,-0.89,0.36,5.87e-06,119.4,27.8,41.5,15.1,18.6,-1.3,5.78782e-06
53,72.98,-0.89,0.36,6.917e-06,120.2,20.4,35.6,10.5,16.8,0.1,7.615617e-06
54,71.98,-0.89,0.36,8.151e-06,121.0,13.0,25.0,5.9,7.3,-1.6,9.381801e-06
55,70.98,-0.89,0.36,9.605e-06,121.8,5.7,5.7,1.4,-1.7,-0.3,1.05655e-05
56,69.98,-0.89,0.36,9.387e-06,122.7,-1.7,1.4,-3.1,-5.8,0.7,9.987768e-06
57,68.98,-0.89,0.36,1.003e-05,126.5,-7.0,2.9,-4.6,-4.7,-0.1,1.057162e-05
58,67.98,-0.89,0.36,1.072e-05,130.3,-12.3,-4.5,-6.1,-11.3,-0.7,1.040912e-05
59,66.98,-0.89,0.36,1.148e-05,134.1,-17.6,-14.3,-7.5,-15.7,0.0,1.087156e-05
60,65.98,-0.89,0.36,1.229e-05,138.0,-23.0,-27.6,-9.0,-16.3,1.8,1.220397e-05
61,64.98,-0.89,0.36,1.304e-05,141.8,-28.2,-31.9,-10.5,-20.4,2.0,1.22576e-05
62,63.98,-0.89,0.36,1.38e-05,143.9,-26.1,-30.2,-16.8,-26.4,0.8,1.32342e-05
63,62.98,-0.89,0.36,1.461e-05,146.1,-24.1,-20.4,-23.2,-35.7,1.7,1.399638e-05
64,61.98,-0.89,0.36,1.547e-05,148.2,-22.1,-14.2,-29.5,-42.8,-0.2,1.5052309999999999e-05
65,60.98,-0.89,0.36,1.639e-05,150.4,-20.1,-18.6,-35.8,-50.6,0.1,1.6439169999999998e-05
66,59.98,-0.89,0.36,1.738e-05,152.5,-17.9,-20.1,-42.0,-56.4,-0.6,1.786664e-05
67,58.98,-0.89,0.36,1.95e-05,150.9,-9.6,-11.1,-38.9,-49.2,-1.9,1.94415e-05
68,57.98,-0.89,0.36,2.189e-05,149.4,-1.3,-8.9,-35.9,-42.3,-2.7,2.121141e-05
69,56.98,-0.89,0.36,2.457e-05,147.9,7.0,8.2,-32.8,-35.8,-2.1,2.486484e-05
70,55.98,-0.89,0.36,2.759e-05,146.4,15.3,14.3,-29.7,-32.2,-0.3,2.803144e-05
71,54.98,-0.89,0.36,3.1e-05,144.8,23.3,19.5,-26.6,-27.9,1.7,3.5557000000000005e-05
72,53.98,-0.89,0.36,3.593e-05,141.8,14.6,12.2,-21.4,-21.6,1.9,3.855289e-05
73,52.98,-0.89,0.36,4.168e-05,138.8,5.8,1.9,-16.2,-14.3,1.1,4.305544e-05
74,51.98,-0.89,0.36,4.836e-05,135.8,-2.9,-7.4,-11.0,-11.1,0.5,4.995587999999999e-05
75,50.98,-0.89,0.36,5.614e-05,132.8,-11.7,-13.2,-5.8,-7.8,-1.0,5.9845240000000004e-05
76,49.98,-0.89,0.36,6.52e-05,129.8,-20.4,-21.0,-0.7,0.8,-0.2,7.009e-05
77,48.98,-0.89,0.36,7.501e-05,129.8,-25.6,-26.1,2.9,4.6,-1.1,7.831044e-05
78,47.98,-0.89,0.36,8.63e-05,129.8,-30.9,-33.8,6.4,5.1,-1.5,8.5437e-05
79,46.98,-0.89,0.36,9.928e-05,129.8,-36.2,-34.5,9.9,4.2,-0.6,9.600376e-05
80,45.98,-0.89,0.36,0.0001142,129.8,-41.4,-40.5,13.4,8.3,-0.1,0.0001173976
81,44.98,-0.89,0.36,0.0001314,129.9,-46.6,-42.2,16.8,7.1,-0.5,0.0001356048
82,43.98,-0.89,0.36,0.0001491,131.5,-48.1,-43.3,16.8,6.8,-0.6,0.00015819509999999998
83,42.98,-0.89,0.36,0.0001693,133.2,-49.6,-51.4,16.7,3.8,-1.0,0.0001813203
84,41.98,-0.89,0.36,0.0001922,134.9,-51.1,-51.9,16.6,5.8,-0.5,0.00020219440000000002
85,40.98,-0.89,0.36,0.0002183,136.5,-52.6,-54.2,16.6,7.3,-0.8,0.0002300882
86,39.98,-0.89,0.36,0.0002479,138.2,-54.0,-55.7,16.5,10.2,-0.7,0.0002620303
87,38.98,-0.89,0.36,0.0002774,141.0,-53.3,-55.6,14.1,2.0,-0.6,0.00029903720000000006
88,37.98,-0.89,0.36,0.0003106,143.7,-52.5,-53.3,11.7,-1.7,0.1,0.0003227134
89,36.98,-0.89,0.36,0.0003479,146.5,-51.8,-53.3,9.4,1.4,-1.1,0.000365295
90,35.98,-0.89,0.36,0.0003898,149.3,-51.0,-50.5,7.0,-4.4,-0.8,0.00040773080000000003
91,34.98,-0.89,0.36,0.0004369,152.1,-50.2,-52.1,4.6,-5.8,-0.0,0.00044257969999999993
92,33.98,-0.89,0.36,0.000487,154.2,-47.6,-50.7,3.7,-8.3,0.6,0.00048407800000000004
93,32.98,-0.89,0.36,0.0005429,156.4,-45.1,-47.2,2.7,-8.0,0.1,0.0005396426
94,31.98,-0.89,0.36,0.0006053,158.5,-42.5,-45.9,1.7,-12.2,0.1,0.0006016682
95,30.98,-0.89,0.36,0.0006751,160.7,-39.9,-38.7,0.7,-14.1,0.6,0.0006609229
96,29.98,-0.89,0.36,0.0007529,162.8,-37.3,-36.6,-0.2,-15.9,0.1,0.0007295601
97,28.98,-0.89,0.36,0.0008324,164.9,-36.0,-34.6,-1.3,-14.1,1.1,0.0008190815999999999
98,27.98,-0.89,0.36,0.0009205,167.0,-34.8,-34.4,-2.3,-13.7,1.0,0.0009011695
99,26.98,-0.89,0.36,0.001018,169.2,-33.5,-32.1,-3.3,-14.2,0.8,0.000999676
100,25.98,-0.89,0.37,0.001126,171.3,-32.2,-30.7,-4.3,-9.6,0.4,0.001098976
101,24.98,-0.89,0.37,0.001246,173.4,-31.0,-29.1,-5.3,-9.7,-0.2,0.0012322939999999999
102,23.98,-0.89,0.37,0.001376,175.2,-28.6,-25.9,-5.4,-6.0,-0.0,0.0013870080000000001
103,22.98,-0.89,0.37,0.001521,177.1,-26.3,-24.8,-5.5,-7.1,0.4,0.001507311
104,21.98,-0.89,0.37,0.00168,178.9,-24.0,-26.9,-5.6,-5.6,-0.3,0.00166992
105,20.98,-0.89,0.37,0.001857,180.7,-21.6,-25.0,-5.6,-4.5,-1.0,0.0018440009999999998
106,19.98,-0.89,0.37,0.002052,182.6,-19.3,-21.1,-5.7,-4.9,-0.9,0.002002752
107,18.98,-0.89,0.37,0.002259,184.3,-14.9,-16.2,-4.9,-0.2,-0.4,0.002179935
108,17.98,-0.89,0.37,0.002487,186.0,-10.6,-12.6,-4.0,-1.5,-0.2,0.002402442
109,16.98,-0.89,0.37,0.002739,187.7,-6.3,-12.0,-3.2,2.2,0.1,0.002634918
110,15.98,-0.89,0.37,0.003016,189.4,-1.9,-7.9,-2.3,1.7,-0.5,0.00295568
111,14.98,-0.89,0.37,0.003322,191.2,2.4,1.2,-1.5,1.0,-0.5,0.003295424
112,13.98,-0.89,0.37,0.003638,193.0,4.5,-0.8,-1.4,3.7,-0.7,0.003612534
113,12.98,-0.89,0.37,0.003985,194.9,6.6,6.0,-1.2,5.4,-0.8,0.003957105
114,11.98,-0.89,0.37,0.004365,196.8,8.7,8.0,-1.1,4.6,-0.5,0.004334445
115,10.98,-0.89,0.37,0.004782,198.7,10.8,9.2,-0.9,4.8,0.0,0.004762872
116,9.98,-0.89,0.37,0.005239,200.5,12.9,13.6,-0.8,2.9,-0.2,0.005218044
117,8.98,-0.89,0.37,0.00571,202.6,11.3,10.9,-0.5,2.3,-0.2,0.00564148
118,7.98,-0.89,0.37,0.006223,204.7,9.7,8.6,-0.2,4.0,-0.3,0.006235446
119,6.98,-0.89,0.37,0.006784,206.7,8.0,9.3,0.1,4.9,-0.6,0.0068450559999999995
