,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.49,-0.71,0.32,2.955e-09,117.5,12.0,29.0,19.2,15.1,6.1,8.1558e-10
35,121.39,-0.71,0.32,3.004e-09,117.4,11.9,27.3,19.2,12.4,6.6,1.072428e-09
36,121.29,-0.71,0.32,3.055e-09,117.3,11.8,28.6,19.2,9.8,7.0,9.6538e-10
37,121.19,-0.71,0.32,3.106e-09,117.1,11.7,27.0,19.2,10.2,7.1,7.982419999999999e-10
38,121.09,-0.71,0.32,3.158e-09,117.0,11.5,25.9,19.2,9.5,6.8,8.937139999999999e-10
39,120.99,-0.71,0.32,3.211e-09,116.9,11.4,27.2,19.2,10.7,6.8,9.50456e-10
40,120.89,-0.71,0.32,3.265e-09,116.8,11.3,26.1,19.2,9.4,6.5,6.9218e-10
41,120.79,-0.71,0.32,3.319e-09,116.6,11.2,28.3,19.2,12.5,6.5,8.79535e-10
42,120.69,-0.71,0.32,3.375e-09,116.5,11.1,26.9,19.2,14.7,5.9,9.48375e-10
43,120.59,-0.71,0.32,3.432e-09,116.4,11.0,27.1,19.2,17.7,6.0,9.71256e-10
44,120.49,-0.71,0.32,3.489e-09,116.3,10.8,29.7,19.2,15.5,5.2,8.58294e-10
45,120.39,-0.71,0.32,3.548e-09,116.2,10.7,30.7,19.2,11.7,5.9,8.76356e-10
46,120.29,-0.71,0.32,3.607e-09,116.0,10.6,30.6,19.2,10.7,5.2,8.476449999999999e-10
47,120.19,-0.71,0.32,3.668e-09,115.9,10.5,25.5,19.2,12.6,4.8,8.69316e-10
48,120.09,-0.71,0.32,3.729e-09,115.8,10.4,20.1,19.2,14.0,4.2,6.637619999999999e-10
49,119.99,-0.71,0.32,3.792e-09,115.7,10.2,21.3,19.2,9.5,4.0,6.749759999999999e-10
50,119.89,-0.71,0.32,3.855e-09,115.5,10.1,19.4,19.2,9.6,4.1,7.82565e-10
51,119.79,-0.71,0.32,3.92e-09,115.4,10.0,16.4,19.2,12.1,3.6,8.271199999999999e-10
52,119.69,-0.71,0.32,3.986e-09,115.3,9.9,17.0,19.2,12.6,3.6,9.247520000000001e-10
53,119.59,-0.71,0.32,4.053e-09,115.2,9.8,15.3,19.2,11.8,3.7,7.943880000000001e-10
54,119.49,-0.71,0.32,4.121e-09,115.0,9.7,16.4,19.2,16.2,3.5,8.44805e-10
55,119.39,-0.71,0.32,4.19e-09,114.9,9.5,15.2,19.2,15.2,3.5,5.907899999999999e-10
56,119.29,-0.71,0.32,4.26e-09,114.8,9.4,16.8,19.2,12.7,4.1,6.858599999999999e-10
57,119.19,-0.71,0.32,4.332e-09,114.7,9.3,16.5,19.2,13.3,4.1,8.404080000000001e-10
58,119.09,-0.71,0.32,4.404e-09,114.5,9.2,18.6,19.2,13.2,3.5,9.0282e-10
59,118.99,-0.71,0.32,4.478e-09,114.4,9.1,18.0,19.2,12.7,3.5,1.155324e-09
60,118.89,-0.71,0.32,4.554e-09,114.3,8.9,18.3,19.2,14.5,3.7,1.398078e-09
61,118.79,-0.71,0.32,4.63e-09,114.2,8.8,20.3,19.2,15.3,3.9,1.36585e-09
62,118.69,-0.71,0.32,4.707e-09,114.1,8.7,20.6,19.2,13.8,4.7,1.5909660000000003e-09
63,118.59,-0.71,0.32,4.786e-09,114.0,8.5,19.7,19.1,11.7,3.9,1.8330379999999999e-09
64,118.49,-0.71,0.32,4.866e-09,114.0,8.4,20.8,19.0,9.9,4.3,2.282154e-09
65,118.39,-0.71,0.32,4.948e-09,113.9,8.3,19.7,19.0,11.5,4.4,2.607596e-09
66,118.29,-0.71,0.32,5.03e-09,113.8,8.1,20.3,18.9,11.0,3.7,2.66087e-09
67,118.19,-0.71,0.32,5.114e-09,113.8,8.0,18.4,18.8,8.3,4.4,2.6695080000000004e-09
68,118.09,-0.71,0.32,5.2e-09,113.7,7.8,18.9,18.7,8.1,3.6,2.99e-09
69,117.99,-0.71,0.33,5.287e-09,113.6,7.7,16.3,18.7,9.2,3.4,3.1616259999999995e-09
70,117.89,-0.71,0.33,5.375e-09,113.6,7.5,13.0,18.6,7.1,3.6,3.3701250000000003e-09
71,117.79,-0.71,0.33,5.465e-09,113.5,7.4,13.9,18.5,9.1,3.4,3.3445799999999996e-09
72,117.69,-0.71,0.33,5.557e-09,113.5,7.2,14.2,18.5,10.9,3.2,3.234174e-09
73,117.59,-0.71,0.33,5.65e-09,113.4,7.1,17.3,18.4,11.0,2.9,3.5934e-09
74,117.49,-0.71,0.33,5.744e-09,113.3,7.0,15.5,18.3,10.4,2.3,3.917408000000001e-09
75,117.39,-0.71,0.33,5.84e-09,113.3,6.8,18.3,18.2,9.7,2.5,4.2632e-09
76,117.29,-0.71,0.33,5.938e-09,113.2,6.7,16.4,18.2,8.6,2.8,4.6078880000000005e-09
77,117.19,-0.71,0.33,6.037e-09,113.1,6.5,18.0,18.1,10.1,3.3,4.823563e-09
78,117.09,-0.71,0.33,6.138e-09,113.1,6.4,16.2,18.0,12.9,2.7,4.947228e-09
79,116.99,-0.71,0.33,6.241e-09,113.0,6.2,15.7,18.0,8.7,2.3,5.24244e-09
80,116.89,-0.71,0.33,6.345e-09,113.0,6.1,10.4,17.9,9.8,2.3,5.3678699999999996e-09
81,116.79,-0.71,0.33,6.452e-09,112.9,5.9,7.2,17.8,9.6,2.0,5.4648439999999995e-09
82,116.69,-0.71,0.33,6.559e-09,112.8,5.8,8.2,17.7,7.5,1.8,5.8440690000000006e-09
83,116.59,-0.71,0.33,6.669e-09,112.8,5.7,10.6,17.7,4.2,2.4,5.835375e-09
84,116.49,-0.71,0.33,6.781e-09,112.7,5.5,9.1,17.6,0.7,2.6,5.594325e-09
85,116.39,-0.71,0.33,6.894e-09,112.6,5.4,10.7,17.5,0.3,3.1,5.515200000000001e-09
86,116.29,-0.71,0.33,7.01e-09,112.6,5.2,11.2,17.5,2.2,3.4,5.77624e-09
87,116.19,-0.71,0.33,7.127e-09,112.5,5.1,9.9,17.4,-0.0,4.1,6.065077e-09
88,116.09,-0.71,0.33,7.247e-09,112.4,4.9,9.8,17.3,-1.3,4.1,5.7396240000000005e-09
89,115.99,-0.71,0.33,7.368e-09,112.4,4.8,8.3,17.2,-2.8,4.5,5.732304000000001e-09
90,115.89,-0.71,0.33,7.491e-09,112.3,4.6,9.2,17.2,1.3,4.1,6.472224e-09
91,115.79,-0.71,0.33,7.617e-09,112.3,4.5,12.6,17.1,1.2,4.5,6.55062e-09
92,115.69,-0.71,0.33,7.744e-09,112.2,4.3,10.5,17.0,4.6,3.5,6.535935999999999e-09
93,115.59,-0.71,0.33,7.874e-09,112.1,4.2,15.5,17.0,0.3,3.7,6.228334e-09
94,115.49,-0.71,0.33,8.006e-09,112.1,4.1,15.5,16.9,4.0,4.4,6.773076000000001e-09
95,115.39,-0.71,0.33,8.14e-09,112.0,3.9,15.6,16.8,3.9,4.5,7.203900000000001e-09
96,115.29,-0.71,0.33,8.276e-09,111.9,3.8,16.7,16.7,5.5,4.3,7.07598e-09
97,115.19,-0.71,0.33,8.415e-09,111.9,3.6,14.3,16.7,5.3,3.8,7.77546e-09
98,115.09,-0.71,0.33,8.556e-09,111.8,3.5,15.5,16.6,3.4,3.9,7.862964e-09
99,114.99,-0.71,0.33,8.699e-09,111.8,3.3,15.3,16.5,2.7,4.2,7.481140000000001e-09
100,114.89,-0.71,0.33,8.845e-09,111.7,3.2,19.2,16.5,-0.1,4.3,7.597855000000001e-09
101,114.79,-0.71,0.33,8.993e-09,111.6,3.0,18.4,16.4,-3.4,3.8,7.796931e-09
102,114.69,-0.71,0.33,9.144e-09,111.6,2.9,16.2,16.3,-4.0,4.3,7.854696e-09
103,114.59,-0.71,0.33,9.297e-09,111.5,2.8,12.7,16.2,-2.4,4.8,7.883856e-09
104,114.49,-0.71,0.33,9.453e-09,111.4,2.6,14.1,16.2,-4.2,5.5,8.261922e-09
105,114.39,-0.71,0.33,9.611e-09,111.4,2.5,12.7,16.1,-7.0,5.5,8.044407e-09
106,114.29,-0.71,0.33,9.773e-09,111.3,2.3,12.8,16.0,-10.1,5.4,7.652259e-09
107,114.19,-0.71,0.33,9.936e-09,111.2,2.2,14.1,15.9,-12.7,5.1,7.0247519999999996e-09
108,114.09,-0.71,0.33,1.01e-08,111.2,2.0,13.5,15.9,-15.3,5.1,7.241699999999999e-09
109,113.99,-0.71,0.33,1.027e-08,111.1,1.9,14.8,15.8,-18.4,4.9,7.14792e-09
110,113.89,-0.71,0.33,1.044e-08,111.1,1.7,15.1,15.7,-16.6,3.9,7.589879999999999e-09
111,113.79,-0.71,0.33,1.062e-08,111.0,1.6,12.3,15.7,-15.3,3.6,7.94376e-09
112,113.69,-0.71,0.33,1.079e-08,111.0,1.5,13.8,15.6,-15.2,3.3,8.038549999999999e-09
113,113.59,-0.71,0.33,1.097e-08,111.0,1.4,17.8,15.4,-16.9,2.9,8.21653e-09
114,113.49,-0.71,0.33,1.115e-08,111.0,1.3,16.0,15.3,-20.0,2.9,9.51095e-09
115,113.39,-0.71,0.33,1.133e-08,111.1,1.2,15.6,15.2,-19.1,3.2,9.415229999999999e-09
116,113.29,-0.71,0.33,1.151e-08,111.1,1.1,16.7,15.1,-14.9,3.3,9.254040000000001e-09
117,113.19,-0.71,0.33,1.17e-08,111.1,1.0,14.9,15.0,-15.4,3.2,8.7048e-09
118,113.09,-0.71,0.33,1.189e-08,111.1,0.9,15.5,14.9,-14.8,2.7,8.82238e-09
119,112.99,-0.71,0.33,1.208e-08,111.1,0.8,18.7,14.7,-17.4,2.4,9.21704e-09
120,112.89,-0.71,0.33,1.228e-08,111.1,0.7,22.1,14.6,-15.9,2.7,9.46788e-09
121,112.79,-0.71,0.33,1.248e-08,111.2,0.6,20.1,14.5,-15.5,2.3,9.39744e-09
122,112.69,-0.71,0.33,1.268e-08,111.2,0.5,19.9,14.4,-16.1,1.7,9.86504e-09
123,112.59,-0.71,0.33,1.289e-08,111.2,0.4,22.5,14.3,-17.9,1.2,1.006709e-08
124,112.49,-0.71,0.33,1.31e-08,111.2,0.3,21.3,14.1,-19.1,0.4,1.01132e-08
125,112.39,-0.71,0.33,1.331e-08,111.2,0.3,18.2,14.0,-19.7,0.4,1.020877e-08
126,112.29,-0.71,0.33,1.353e-08,111.3,0.2,19.0,13.9,-17.2,0.4,1.0228679999999999e-08
127,112.19,-0.71,0.33,1.375e-08,111.3,0.1,18.7,13.8,-15.2,0.5,1.002375e-08
128,112.09,-0.71,0.33,1.397e-08,111.3,-0.0,23.6,13.7,-16.4,0.5,8.81507e-09
129,111.99,-0.71,0.33,1.42e-08,111.3,-0.1,24.6,13.6,-20.9,0.5,9.2726e-09
130,111.89,-0.71,0.33,1.443e-08,111.3,-0.2,24.3,13.4,-22.0,0.3,9.985559999999998e-09
131,111.79,-0.71,0.33,1.466e-08,111.3,-0.3,30.2,13.3,-19.1,0.8,9.323760000000001e-09
132,111.69,-0.71,0.33,1.49e-08,111.4,-0.4,31.8,13.2,-17.4,0.7,7.6735e-09
133,111.59,-0.71,0.33,1.514e-08,111.4,-0.5,30.9,13.1,-16.8,0.8,7.97878e-09
134,111.49,-0.71,0.33,1.539e-08,111.4,-0.6,28.2,13.0,-15.5,1.0,7.3872e-09
135,111.39,-0.71,0.33,1.564e-08,111.4,-0.7,26.2,12.9,-15.9,0.9,8.00768e-09
136,111.29,-0.71,0.33,1.59e-08,111.4,-0.8,25.4,12.7,-17.8,1.5,8.188500000000001e-09
137,111.19,-0.71,0.33,1.615e-08,111.4,-0.9,27.5,12.6,-17.6,1.7,8.075e-09
138,111.09,-0.71,0.33,1.642e-08,111.5,-1.0,26.4,12.5,-16.9,1.5,6.633680000000001e-09
139,110.99,-0.71,0.33,1.668e-08,111.5,-1.1,26.4,12.4,-16.3,1.4,5.471040000000001e-09
140,110.89,-0.71,0.33,1.695e-08,111.5,-1.2,24.3,12.3,-17.5,1.4,5.98335e-09
141,110.79,-0.71,0.33,1.723e-08,111.5,-1.3,24.8,12.2,-19.3,1.4,6.7197e-09
142,110.69,-0.71,0.33,1.751e-08,111.5,-1.4,26.6,12.0,-21.1,1.2,7.80946e-09
143,110.59,-0.71,0.33,1.78e-08,111.6,-1.5,21.6,11.9,-21.8,1.5,8.4906e-09
144,110.49,-0.71,0.33,1.808e-08,111.6,-1.6,21.4,11.8,-20.8,1.0,7.91904e-09
145,110.39,-0.71,0.33,1.838e-08,111.6,-1.7,16.8,11.7,-21.7,1.2,7.13144e-09
146,110.29,-0.71,0.33,1.868e-08,111.6,-1.8,16.9,11.6,-19.9,1.4,7.2852e-09
147,110.19,-0.71,0.33,1.898e-08,111.6,-1.8,16.0,11.5,-18.3,1.3,6.32034e-09
148,110.09,-0.71,0.33,1.929e-08,111.6,-1.9,13.1,11.3,-15.9,1.6,7.85103e-09
149,109.99,-0.71,0.33,1.96e-08,111.7,-2.0,11.7,11.2,-16.1,1.2,8.4084e-09
150,109.89,-0.71,0.33,1.992e-08,111.7,-2.1,9.7,11.1,-17.5,1.3,8.147279999999998e-09
151,109.79,-0.71,0.33,2.025e-08,111.7,-2.2,6.2,11.0,-17.0,1.7,9.29475e-09
152,109.69,-0.71,0.33,2.058e-08,111.7,-2.3,8.9,10.9,-18.5,1.8,9.528540000000001e-09
153,109.59,-0.71,0.33,2.091e-08,111.7,-2.4,10.6,10.7,-18.9,1.4,1.012044e-08
154,109.49,-0.71,0.33,2.125e-08,111.8,-2.5,10.2,10.6,-14.9,1.9,1.11775e-08
155,109.39,-0.71,0.33,2.16e-08,111.8,-2.6,12.2,10.5,-14.1,2.7,1.1491200000000001e-08
156,109.29,-0.71,0.33,2.195e-08,111.8,-2.7,9.9,10.4,-13.9,2.9,1.1414e-08
157,109.19,-0.71,0.33,2.231e-08,111.8,-2.8,10.5,10.3,-12.7,3.5,1.146734e-08
158,109.09,-0.71,0.33,2.267e-08,111.8,-2.9,11.5,10.2,-14.7,3.8,1.15617e-08
159,108.99,-0.71,0.33,2.304e-08,111.8,-3.0,17.0,10.0,-10.8,3.5,1.122048e-08
160,108.89,-0.71,0.34,2.341e-08,111.9,-3.1,16.0,9.9,-11.2,3.1,1.151772e-08
161,108.79,-0.71,0.34,2.379e-08,111.9,-3.2,16.5,9.8,-9.4,3.0,1.110993e-08
162,108.69,-0.71,0.34,2.416e-08,112.0,-3.2,15.9,9.7,-8.4,3.5,1.18384e-08
163,108.59,-0.71,0.34,2.454e-08,112.0,-3.3,13.2,9.6,-6.8,3.5,1.2736260000000001e-08
164,108.49,-0.71,0.34,2.492e-08,112.1,-3.3,14.1,9.5,-9.6,2.6,1.4005040000000002e-08
165,108.39,-0.71,0.34,2.53e-08,112.2,-3.3,13.3,9.3,-7.0,2.2,1.42945e-08
166,108.29,-0.71,0.34,2.569e-08,112.3,-3.3,14.8,9.2,-6.7,2.5,1.4591919999999999e-08
167,108.19,-0.71,0.34,2.609e-08,112.3,-3.4,15.6,9.1,-5.6,2.2,1.299282e-08
168,108.09,-0.71,0.34,2.649e-08,112.4,-3.4,12.8,9.0,-6.6,2.2,1.3245e-08
169,107.99,-0.71,0.34,2.69e-08,112.5,-3.4,15.0,8.9,-5.9,2.2,1.23202e-08
170,107.89,-0.71,0.34,2.731e-08,112.6,-3.4,16.5,8.8,-5.1,1.8,1.349114e-08
171,107.79,-0.71,0.34,2.773e-08,112.7,-3.5,17.6,8.6,-4.0,1.7,1.4114570000000001e-08
172,107.69,-0.71,0.34,2.816e-08,112.7,-3.5,15.8,8.5,-5.2,1.4,1.582592e-08
173,107.59,-0.71,0.34,2.859e-08,112.8,-3.5,12.2,8.4,-6.7,1.7,1.735413e-08
174,107.49,-0.71,0.34,2.903e-08,112.9,-3.5,15.9,8.3,-6.8,2.1,1.837599e-08
175,107.39,-0.71,0.34,2.948e-08,113.0,-3.6,15.1,8.2,-7.0,1.9,1.7953319999999998e-08
176,107.29,-0.71,0.34,2.994e-08,113.1,-3.6,14.7,8.1,-2.7,0.8,1.81137e-08
177,107.19,-0.71,0.34,3.04e-08,113.1,-3.6,11.7,7.9,-5.8,1.3,1.7358399999999997e-08
178,107.09,-0.71,0.34,3.087e-08,113.2,-3.6,10.0,7.8,-3.3,1.5,1.886157e-08
179,106.99,-0.71,0.34,3.134e-08,113.3,-3.7,9.0,7.7,-3.9,1.6,2.0935120000000004e-08
180,106.89,-0.71,0.34,3.183e-08,113.4,-3.7,7.4,7.6,-4.8,0.6,2.170806e-08
181,106.79,-0.71,0.34,3.232e-08,113.5,-3.7,9.0,7.5,-7.3,0.1,2.4627840000000003e-08
182,106.69,-0.71,0.34,3.282e-08,113.5,-3.7,9.7,7.4,-4.1,-0.3,2.458218e-08
183,106.59,-0.71,0.34,3.332e-08,113.6,-3.8,8.3,7.2,-5.0,-0.7,2.479008e-08
184,106.49,-0.71,0.34,3.384e-08,113.7,-3.8,10.2,7.1,-5.7,-0.2,2.3687999999999997e-08
185,106.39,-0.71,0.34,3.436e-08,113.8,-3.8,12.8,7.0,-4.9,-0.1,2.240272e-08
186,106.29,-0.71,0.34,3.489e-08,113.9,-3.9,8.6,6.9,-9.1,-0.2,2.316696e-08
187,106.19,-0.71,0.34,3.543e-08,113.9,-3.9,9.2,6.8,-7.4,-0.2,2.5297019999999998e-08
188,106.09,-0.71,0.34,3.597e-08,114.0,-3.9,9.8,6.6,-6.7,-0.8,2.4891239999999995e-08
189,105.99,-0.71,0.34,3.653e-08,114.1,-3.9,10.4,6.5,-8.1,-1.5,2.6118949999999998e-08
190,105.89,-0.71,0.34,3.709e-08,114.2,-4.0,12.8,6.4,-9.1,-1.0,2.7817500000000004e-08
191,105.79,-0.71,0.34,3.766e-08,114.3,-4.0,14.4,6.3,-11.0,-1.0,3.0165660000000004e-08
192,105.69,-0.71,0.34,3.824e-08,114.3,-4.0,13.7,6.2,-11.6,-0.7,3.1662719999999994e-08
193,105.59,-0.71,0.34,3.883e-08,114.4,-4.0,13.0,6.1,-12.8,-0.9,3.137464e-08
194,105.49,-0.71,0.34,3.943e-08,114.5,-4.1,14.4,5.9,-14.7,-1.0,3.1425710000000006e-08
195,105.39,-0.71,0.34,4.004e-08,114.6,-4.1,14.6,5.8,-15.7,-1.0,3.351348e-08
196,105.29,-0.71,0.34,4.066e-08,114.7,-4.1,13.6,5.7,-16.1,-1.0,3.59841e-08
197,105.19,-0.71,0.34,4.129e-08,114.7,-4.1,13.7,5.6,-16.2,-1.3,3.7367450000000004e-08
198,105.09,-0.71,0.34,4.192e-08,114.8,-4.2,15.3,5.5,-14.6,-1.0,3.508704e-08
199,104.99,-0.71,0.34,4.257e-08,114.9,-4.2,17.4,5.4,-15.3,-1.2,3.4694549999999996e-08
200,104.89,-0.71,0.34,4.323e-08,115.0,-4.2,18.6,5.2,-15.9,-1.2,3.505953e-08
201,104.79,-0.71,0.34,4.39e-08,115.0,-4.2,17.7,5.1,-14.3,-1.3,3.8456400000000005e-08
202,104.69,-0.71,0.34,4.457e-08,115.1,-4.3,17.2,5.0,-15.8,-0.7,4.073698e-08
203,104.59,-0.71,0.34,4.526e-08,115.2,-4.3,18.6,4.9,-18.6,-1.1,3.819944e-08
204,104.49,-0.71,0.34,4.596e-08,115.3,-4.3,14.0,4.8,-17.4,-1.2,4.1639760000000004e-08
205,104.39,-0.71,0.34,4.667e-08,115.4,-4.3,12.8,4.7,-18.4,-1.2,3.929614e-08
206,104.29,-0.71,0.34,4.739e-08,115.4,-4.4,9.6,4.5,-18.9,-0.8,3.800678000000001e-08
207,104.19,-0.71,0.34,4.812e-08,115.5,-4.4,8.8,4.4,-15.6,-1.0,3.974712e-08
208,104.09,-0.71,0.34,4.886e-08,115.6,-4.4,12.1,4.3,-13.3,-1.1,4.211732e-08
209,103.99,-0.71,0.34,4.962e-08,115.7,-4.5,13.5,4.2,-11.2,-0.9,4.2226619999999996e-08
210,103.89,-0.71,0.34,5.038e-08,115.8,-4.5,12.9,4.1,-9.2,-1.6,4.241996e-08
211,103.79,-0.71,0.34,5.116e-08,115.8,-4.5,10.4,4.0,-7.2,-1.2,4.0774520000000005e-08
212,103.69,-0.71,0.34,5.193e-08,115.9,-4.5,10.0,3.9,-6.0,-1.1,4.237488e-08
213,103.59,-0.71,0.34,5.27e-08,116.0,-4.5,5.4,3.8,-7.1,-1.5,4.44261e-08
214,103.49,-0.71,0.34,5.348e-08,116.1,-4.5,1.7,3.7,-8.5,-1.3,4.449536e-08
215,103.39,-0.71,0.34,5.427e-08,116.2,-4.5,0.1,3.6,-11.1,-0.5,4.585815e-08
216,103.29,-0.71,0.34,5.508e-08,116.3,-4.4,0.1,3.5,-10.1,-1.2,4.566132e-08
217,103.19,-0.71,0.34,5.59e-08,116.4,-4.4,2.3,3.4,-7.0,-0.9,4.31548e-08
218,103.09,-0.71,0.34,5.672e-08,116.5,-4.4,1.3,3.3,-9.4,-0.7,4.5829760000000004e-08
219,102.99,-0.71,0.34,5.757e-08,116.6,-4.4,2.2,3.2,-9.1,-0.8,5.12373e-08
220,102.89,-0.71,0.34,5.842e-08,116.7,-4.4,5.8,3.1,-7.0,-0.7,5.590794e-08
221,102.79,-0.71,0.34,5.929e-08,116.8,-4.4,7.2,3.0,-11.4,-0.2,5.881568e-08
222,102.69,-0.71,0.34,6.017e-08,116.9,-4.4,6.6,2.9,-8.1,0.0,5.9568300000000004e-08
223,102.59,-0.71,0.34,6.106e-08,116.9,-4.3,9.4,2.8,-9.4,-0.1,6.173166e-08
224,102.49,-0.71,0.34,6.197e-08,117.0,-4.3,9.7,2.7,-7.3,-1.1,6.289955e-08
225,102.39,-0.71,0.34,6.289e-08,117.1,-4.3,10.8,2.6,-9.0,-1.1,6.515404e-08
226,102.29,-0.71,0.34,6.382e-08,117.2,-4.3,14.0,2.5,-8.3,-0.5,6.388381999999999e-08
227,102.19,-0.71,0.34,6.477e-08,117.3,-4.3,13.0,2.4,-5.2,-0.9,6.677787e-08
228,102.09,-0.71,0.34,6.573e-08,117.4,-4.3,11.9,2.3,-5.8,-1.4,7.374906e-08
229,101.99,-0.71,0.34,6.671e-08,117.5,-4.3,11.5,2.2,-6.5,-2.0,7.531559e-08
230,101.89,-0.71,0.34,6.77e-08,117.6,-4.2,8.6,2.1,-6.2,-2.1,8.17816e-08
231,101.79,-0.71,0.34,6.87e-08,117.7,-4.2,6.6,2.0,-6.9,-1.6,7.92111e-08
232,101.69,-0.71,0.34,6.972e-08,117.8,-4.2,5.2,1.9,-3.7,-1.9,8.317596e-08
233,101.59,-0.71,0.34,7.076e-08,117.9,-4.2,2.0,1.8,-4.4,-1.6,8.34968e-08
234,101.49,-0.71,0.34,7.181e-08,118.0,-4.2,3.1,1.7,2.2,-1.3,8.107349e-08
235,101.39,-0.71,0.34,7.287e-08,118.0,-4.2,4.4,1.6,2.8,-0.6,8.103144000000001e-08
236,101.29,-0.71,0.34,7.396e-08,118.1,-4.2,3.7,1.5,3.3,-0.8,8.187372e-08
237,101.19,-0.71,0.34,7.506e-08,118.2,-4.1,1.8,1.4,7.9,-0.3,7.8813e-08
238,101.09,-0.71,0.34,7.617e-08,118.3,-4.1,0.7,1.3,9.4,0.4,8.241594000000001e-08
239,100.99,-0.71,0.34,7.73e-08,118.4,-4.1,3.6,1.2,12.4,0.3,7.876869999999999e-08
240,100.89,-0.71,0.34,7.845e-08,118.5,-4.1,2.3,1.1,13.6,0.5,8.433375e-08
241,100.79,-0.71,0.34,7.962e-08,118.6,-4.1,4.4,1.0,11.0,0.4,8.646732e-08
242,100.69,-0.71,0.34,8.08e-08,118.7,-4.1,4.2,0.9,14.7,0.7,8.637519999999999e-08
243,100.59,-0.71,0.34,8.2e-08,118.8,-4.1,0.7,0.8,13.6,0.8,8.642800000000001e-08
244,100.49,-0.71,0.34,8.322e-08,118.9,-4.0,1.9,0.7,12.5,1.0,8.94615e-08
