,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.09,0.3,359.75,8.759e-08,119.0,-4.0,-31.9,-0.5,2.3,-1.4,6.113782e-08
244,99.99,0.3,359.75,8.89e-08,119.1,-4.0,-32.0,-0.6,1.8,-2.3,6.747509999999999e-08
245,99.89,0.3,359.75,9.023e-08,119.2,-3.9,-33.9,-0.7,0.9,-1.8,6.974779e-08
246,99.79,0.3,359.75,9.157e-08,119.3,-3.9,-35.9,-0.8,0.8,-2.0,6.941006e-08
247,99.69,0.3,359.75,9.294e-08,119.4,-3.9,-34.5,-0.9,-2.0,-1.5,6.812502e-08
248,99.59,0.3,359.75,9.433e-08,119.5,-3.9,-35.1,-1.0,-4.7,-1.8,6.763461e-08
249,99.49,0.3,359.75,9.573e-08,119.6,-3.9,-32.3,-1.2,-7.5,-1.8,7.026582e-08
250,99.39,0.3,359.75,9.716e-08,119.6,-3.8,-33.7,-1.3,-8.2,-1.6,6.917792e-08
251,99.29,0.3,359.75,9.861e-08,119.7,-3.8,-34.6,-1.4,-8.1,-1.5,7.109780999999999e-08
252,99.19,0.3,359.75,1.001e-07,119.8,-3.8,-30.8,-1.5,-9.5,-1.5,8.018010000000001e-08
253,99.09,0.3,359.75,1.016e-07,119.9,-3.8,-32.5,-1.6,-10.4,-1.6,7.83336e-08
254,98.99,0.3,359.75,1.031e-07,120.0,-3.8,-31.1,-1.7,-8.6,-1.8,8.23769e-08
255,98.89,0.3,359.75,1.046e-07,120.1,-3.7,-30.8,-1.8,-8.9,-1.8,8.75502e-08
256,98.79,0.3,359.75,1.062e-07,120.2,-3.7,-30.5,-1.9,-9.3,-1.4,8.20926e-08
257,98.69,0.3,359.76,1.077e-07,120.3,-3.7,-29.5,-2.0,-10.1,-1.3,8.38983e-08
258,98.59,0.3,359.76,1.093e-07,120.3,-3.7,-32.1,-2.1,-4.4,-2.1,8.39424e-08
259,98.49,0.3,359.76,1.109e-07,120.4,-3.6,-31.2,-2.2,-2.4,-2.0,8.48385e-08
260,98.39,0.3,359.76,1.125e-07,120.5,-3.6,-30.6,-2.3,-1.6,-2.4,8.87625e-08
261,98.29,0.3,359.76,1.141e-07,120.5,-3.6,-30.1,-2.4,-1.5,-1.9,9.94952e-08
262,98.19,0.3,359.76,1.157e-07,120.6,-3.5,-29.9,-2.4,-7.2,-2.3,9.30228e-08
263,98.09,0.3,359.76,1.174e-07,120.7,-3.5,-27.4,-2.5,-4.7,-2.5,9.89682e-08
264,97.99,0.3,359.76,1.191e-07,120.8,-3.4,-27.7,-2.6,-6.4,-2.2,9.96867e-08
265,97.89,0.3,359.76,1.208e-07,120.8,-3.4,-26.1,-2.7,-6.3,-2.3,9.978079999999999e-08
266,97.79,0.3,359.76,1.226e-07,120.9,-3.4,-26.6,-2.8,-4.5,-2.3,1.037196e-07
267,97.69,0.3,359.76,1.243e-07,121.0,-3.3,-26.2,-2.8,-8.4,-2.5,1.0341759999999998e-07
268,97.59,0.3,359.76,1.261e-07,121.0,-3.3,-25.6,-2.9,-8.4,-2.7,1.081938e-07
269,97.49,0.3,359.76,1.28e-07,121.1,-3.3,-25.2,-3.0,-8.3,-2.9,1.0828800000000001e-07
270,97.39,0.3,359.76,1.298e-07,121.2,-3.2,-24.7,-3.1,-6.2,-2.8,1.0786380000000001e-07
271,97.29,0.3,359.76,1.317e-07,121.3,-3.2,-24.8,-3.2,-7.6,-2.3,1.1405219999999999e-07
272,97.19,0.3,359.76,1.336e-07,121.3,-3.2,-24.4,-3.2,-8.5,-2.9,1.21576e-07
273,97.09,0.3,359.76,1.355e-07,121.4,-3.1,-22.9,-3.3,-11.0,-3.4,1.199175e-07
274,96.99,0.3,359.76,1.375e-07,121.5,-3.1,-21.8,-3.4,-10.4,-3.9,1.23475e-07
275,96.89,0.3,359.76,1.394e-07,121.5,-3.1,-23.2,-3.5,-12.4,-3.9,1.228114e-07
276,96.79,0.3,359.76,1.415e-07,121.6,-3.0,-24.3,-3.6,-12.2,-3.7,1.291895e-07
277,96.69,0.3,359.76,1.435e-07,121.7,-3.0,-23.8,-3.7,-12.7,-3.4,1.3689900000000001e-07
278,96.59,0.3,359.76,1.456e-07,121.8,-3.0,-22.8,-3.7,-12.0,-3.7,1.381744e-07
279,96.49,0.3,359.76,1.477e-07,121.8,-2.9,-20.6,-3.8,-14.2,-4.0,1.456322e-07
280,96.39,0.3,359.76,1.498e-07,121.9,-2.9,-16.2,-3.9,-17.5,-4.0,1.3841520000000002e-07
281,96.29,0.3,359.76,1.52e-07,122.0,-2.9,-15.9,-4.0,-15.4,-4.0,1.4227200000000002e-07
282,96.19,0.3,359.76,1.542e-07,122.0,-2.8,-18.8,-4.1,-15.4,-4.5,1.4849459999999999e-07
283,96.09,0.3,359.76,1.564e-07,122.1,-2.8,-14.2,-4.1,-17.1,-4.6,1.6156119999999998e-07
284,95.99,0.3,359.76,1.586e-07,122.2,-2.7,-14.9,-4.2,-15.7,-5.4,1.560624e-07
285,95.89,0.3,359.76,1.609e-07,122.3,-2.7,-14.8,-4.3,-14.0,-6.1,1.600955e-07
286,95.79,0.3,359.76,1.633e-07,122.3,-2.7,-14.4,-4.4,-15.9,-6.2,1.590542e-07
287,95.69,0.3,359.76,1.656e-07,122.4,-2.6,-10.7,-4.5,-15.6,-6.3,1.6361279999999999e-07
288,95.59,0.3,359.76,1.68e-07,122.5,-2.6,-13.7,-4.6,-16.4,-6.0,1.68336e-07
289,95.49,0.3,359.76,1.704e-07,122.5,-2.6,-14.2,-4.6,-15.8,-6.1,1.775568e-07
290,95.39,0.3,359.76,1.729e-07,122.6,-2.5,-13.0,-4.7,-16.6,-6.0,1.7583929999999997e-07
291,95.29,0.3,359.76,1.754e-07,122.7,-2.5,-11.1,-4.8,-14.7,-6.3,1.855732e-07
292,95.19,0.3,359.76,1.779e-07,122.8,-2.5,-10.6,-4.9,-17.2,-6.1,1.9177620000000002e-07
293,95.09,0.3,359.76,1.805e-07,122.8,-2.4,-9.0,-5.0,-17.1,-5.6,1.9674500000000003e-07
294,94.99,0.3,359.76,1.831e-07,122.9,-2.4,-10.8,-5.0,-18.9,-5.5,1.931705e-07
295,94.89,0.3,359.76,1.858e-07,123.0,-2.4,-10.0,-5.1,-16.2,-5.3,2.041942e-07
296,94.79,0.3,359.76,1.884e-07,123.0,-2.3,-7.0,-5.2,-16.0,-5.6,2.1383399999999998e-07
297,94.69,0.3,359.76,1.912e-07,123.1,-2.3,-7.3,-5.3,-12.8,-5.1,2.2599839999999998e-07
298,94.59,0.3,359.76,1.939e-07,123.2,-2.3,-9.3,-5.4,-13.3,-4.9,2.315166e-07
299,94.49,0.3,359.76,1.967e-07,123.3,-2.2,-9.9,-5.4,-11.5,-5.4,2.407608e-07
300,94.39,0.3,359.76,1.996e-07,123.3,-2.2,-9.0,-5.5,-13.1,-5.2,2.510968e-07
301,94.29,0.3,359.76,2.024e-07,123.4,-2.2,-9.5,-5.6,-11.7,-5.1,2.629176e-07
302,94.19,0.3,359.76,2.054e-07,123.5,-2.1,-9.5,-5.7,-11.1,-5.4,2.737982e-07
303,94.09,0.3,359.76,2.083e-07,123.5,-2.1,-8.0,-5.8,-10.2,-6.0,2.753726e-07
304,93.99,0.3,359.76,2.113e-07,123.6,-2.0,-7.4,-5.9,-11.1,-6.3,2.8631149999999996e-07
305,93.89,0.3,359.76,2.144e-07,123.7,-2.0,-9.0,-5.9,-10.3,-6.5,2.857952e-07
306,93.79,0.3,359.76,2.175e-07,123.8,-2.0,-11.3,-6.0,-9.8,-6.5,2.7644249999999997e-07
307,93.69,0.3,359.76,2.211e-07,123.8,-1.9,-12.7,-6.1,-10.5,-6.7,2.759328e-07
308,93.59,0.3,359.76,2.248e-07,123.9,-1.9,-13.6,-6.1,-11.5,-6.7,2.668376e-07
309,93.49,0.3,359.76,2.286e-07,123.9,-1.9,-13.1,-6.1,-8.9,-6.4,2.734056e-07
310,93.39,0.3,359.76,2.325e-07,124.0,-1.9,-14.8,-6.2,-9.7,-6.4,2.64585e-07
311,93.29,0.3,359.76,2.364e-07,124.1,-1.8,-14.0,-6.2,-7.7,-6.0,2.855712e-07
312,93.19,0.3,359.76,2.404e-07,124.1,-1.8,-13.2,-6.2,-8.5,-6.0,2.771812e-07
313,93.09,0.3,359.76,2.444e-07,124.2,-1.8,-9.5,-6.3,-4.5,-5.4,2.89614e-07
314,92.99,0.3,359.76,2.486e-07,124.2,-1.7,-7.2,-6.3,-7.2,-6.1,3.025462e-07
315,92.89,0.3,359.76,2.528e-07,124.3,-1.7,-3.9,-6.3,-7.8,-5.7,3.321792e-07
316,92.79,0.3,359.76,2.57e-07,124.4,-1.7,-4.9,-6.4,-5.4,-5.7,3.43866e-07
317,92.69,0.3,359.76,2.614e-07,124.4,-1.6,-3.6,-6.4,-4.3,-5.5,3.458322e-07
318,92.59,0.3,359.76,2.658e-07,124.5,-1.6,-0.5,-6.4,-2.9,-5.6,3.3065520000000003e-07
319,92.49,0.3,359.76,2.703e-07,124.5,-1.6,-0.8,-6.4,-2.2,-5.0,3.403076999999999e-07
320,92.39,0.3,359.76,2.749e-07,124.6,-1.6,-0.2,-6.5,-2.6,-4.5,3.480234e-07
321,92.29,0.3,359.76,2.795e-07,124.6,-1.5,0.8,-6.5,-3.0,-5.1,3.76207e-07
322,92.19,0.3,359.76,2.842e-07,124.7,-1.5,0.0,-6.5,-1.6,-5.2,3.8878560000000006e-07
323,92.09,0.3,359.76,2.89e-07,124.8,-1.5,0.4,-6.6,-3.3,-5.1,3.7541099999999997e-07
324,91.99,0.3,359.76,2.939e-07,124.8,-1.4,0.2,-6.6,-5.5,-5.2,3.738408e-07
325,91.89,0.3,359.76,2.989e-07,124.9,-1.4,-1.0,-6.6,-5.6,-5.2,3.631635e-07
326,91.79,0.3,359.76,3.039e-07,124.9,-1.4,0.1,-6.7,-4.1,-4.8,3.7501260000000003e-07
327,91.69,0.3,359.76,3.091e-07,125.0,-1.3,-2.2,-6.7,-6.0,-5.1,3.743201e-07
328,91.59,0.3,359.76,3.143e-07,125.1,-1.3,-3.4,-6.7,-7.4,-5.7,3.74017e-07
329,91.49,0.3,359.76,3.196e-07,125.1,-1.3,-6.9,-6.8,-8.3,-4.9,3.742516e-07
330,91.39,0.3,359.76,3.25e-07,125.2,-1.3,-6.0,-6.8,-9.4,-5.1,3.757e-07
331,91.29,0.3,359.76,3.305e-07,125.2,-1.2,-6.9,-6.8,-11.4,-5.2,3.9428650000000003e-07
332,91.19,0.3,359.76,3.361e-07,125.3,-1.2,-7.5,-6.9,-11.1,-5.5,4.123947e-07
333,91.09,0.3,359.76,3.417e-07,125.4,-1.2,-9.3,-6.9,-11.3,-5.4,4.230246e-07
334,90.99,0.3,359.76,3.475e-07,125.4,-1.1,-7.3,-6.9,-9.4,-6.0,4.402825e-07
335,90.89,0.3,359.76,3.534e-07,125.5,-1.1,-6.0,-7.0,-9.1,-5.6,4.519985999999999e-07
336,90.79,0.3,359.76,3.594e-07,125.5,-1.1,-5.9,-7.0,-9.5,-5.4,4.578756e-07
337,90.69,0.3,359.76,3.654e-07,125.6,-1.0,-4.4,-7.0,-11.5,-5.4,4.527306e-07
338,90.59,0.3,359.76,3.716e-07,125.6,-1.0,-6.6,-7.1,-9.9,-5.8,4.778776000000001e-07
339,90.49,0.3,359.76,3.779e-07,125.7,-1.0,-4.5,-7.1,-8.6,-6.4,4.806888e-07
340,90.39,0.3,359.76,3.843e-07,125.8,-1.0,-3.5,-7.1,-8.9,-6.7,5.153463e-07
341,90.29,0.3,359.76,3.908e-07,125.8,-0.9,-5.2,-7.2,-7.0,-6.4,5.123388e-07
342,90.19,0.3,359.76,3.974e-07,125.9,-0.9,-4.5,-7.2,-4.2,-6.9,5.098641999999999e-07
343,90.09,0.3,359.76,4.041e-07,125.9,-0.9,-3.6,-7.2,-4.9,-7.3,5.055291e-07
344,89.99,0.3,359.76,4.109e-07,126.0,-0.8,-2.7,-7.3,-7.8,-7.2,5.037634e-07
345,89.89,0.3,359.76,4.179e-07,126.1,-0.8,-1.0,-7.3,-8.0,-6.9,4.872714e-07
346,89.79,0.3,359.76,4.249e-07,126.1,-0.8,0.4,-7.3,-5.6,-6.8,4.992575e-07
347,89.69,0.3,359.76,4.321e-07,126.2,-0.7,2.3,-7.4,-6.7,-7.0,4.874087999999999e-07
348,89.59,0.3,359.77,4.394e-07,126.2,-0.7,4.7,-7.4,-4.5,-6.9,5.044312e-07
349,89.49,0.3,359.77,4.468e-07,126.3,-0.7,-0.1,-7.4,-5.2,-6.8,5.263304e-07
350,89.39,0.3,359.77,4.544e-07,126.3,-0.6,0.9,-7.5,-4.2,-7.0,5.720896e-07
351,89.29,0.3,359.77,4.621e-07,126.4,-0.6,-0.1,-7.5,-3.5,-6.4,5.628377999999999e-07
352,89.19,0.3,359.77,4.699e-07,126.5,-0.6,0.0,-7.5,-1.2,-5.9,5.746877e-07
353,89.09,0.3,359.77,4.778e-07,126.5,-0.6,0.4,-7.5,-4.3,-6.1,5.75749e-07
354,88.99,0.3,359.77,4.859e-07,126.6,-0.5,-0.5,-7.6,-6.8,-5.7,5.655876e-07
355,88.89,0.3,359.77,4.941e-07,126.6,-0.5,2.1,-7.6,-6.2,-5.9,5.696973e-07
356,88.79,0.3,359.77,5.025e-07,126.7,-0.5,2.9,-7.6,-6.7,-5.1,5.5476e-07
357,88.69,0.3,359.77,5.143e-07,126.8,-0.5,2.7,-7.6,-7.6,-4.9,5.950451e-07
358,88.59,0.3,359.77,5.272e-07,126.9,-0.5,1.4,-7.6,-9.5,-4.4,6.126064e-07
359,88.49,0.3,359.77,5.405e-07,127.0,-0.5,-0.1,-7.6,-6.9,-4.3,6.431949999999999e-07
360,88.39,0.3,359.77,5.541e-07,127.0,-0.5,-3.0,-7.6,-8.6,-4.1,6.48297e-07
361,88.29,0.3,359.77,5.68e-07,127.1,-0.5,-5.7,-7.6,-9.4,-3.8,6.54336e-07
362,88.19,0.3,359.77,5.823e-07,127.2,-0.5,-6.3,-7.6,-11.8,-3.6,6.818733e-07
363,88.09,0.3,359.77,5.97e-07,127.3,-0.5,-8.4,-7.6,-11.5,-3.9,7.18191e-07
364,87.99,0.3,359.77,6.12e-07,127.4,-0.5,-8.1,-7.6,-10.6,-3.5,7.625520000000001e-07
365,87.89,0.3,359.77,6.274e-07,127.5,-0.5,-8.9,-7.6,-11.6,-3.5,8.005624e-07
366,87.79,0.3,359.77,6.432e-07,127.6,-0.5,-9.9,-7.6,-11.5,-3.3,7.969248000000001e-07
367,87.69,0.3,359.77,6.594e-07,127.7,-0.5,-10.1,-7.5,-13.8,-2.8,8.585388e-07
368,87.59,0.3,359.77,6.759e-07,127.8,-0.5,-8.3,-7.5,-14.5,-3.1,9.016506e-07
369,87.49,0.3,359.77,6.93e-07,127.8,-0.5,-8.6,-7.5,-15.2,-2.8,9.27234e-07
370,87.39,0.3,359.77,7.104e-07,127.9,-0.5,-10.2,-7.5,-13.1,-2.7,9.519360000000001e-07
371,87.29,0.3,359.77,7.283e-07,128.0,-0.5,-7.9,-7.5,-14.9,-2.6,9.263976e-07
372,87.19,0.3,359.77,7.466e-07,128.1,-0.5,-8.1,-7.5,-13.5,-2.3,9.466888e-07
373,87.09,0.3,359.77,7.654e-07,128.2,-0.5,-7.3,-7.5,-14.0,-3.0,9.72058e-07
374,86.99,0.3,359.77,7.847e-07,128.3,-0.5,-3.0,-7.5,-13.9,-3.4,1.0059854e-06
375,86.89,0.3,359.77,8.044e-07,128.4,-0.5,-4.2,-7.5,-12.2,-2.8,1.001478e-06
376,86.79,0.3,359.77,8.247e-07,128.5,-0.5,-4.0,-7.5,-11.2,-2.5,1.014381e-06
377,86.69,0.3,359.77,8.454e-07,128.5,-0.5,-3.1,-7.4,-11.1,-2.1,1.0931022e-06
378,86.59,0.3,359.77,8.667e-07,128.6,-0.5,-1.6,-7.4,-12.2,-1.8,1.0721079000000001e-06
379,86.49,0.3,359.77,8.885e-07,128.7,-0.5,2.1,-7.4,-11.4,-1.5,1.1203985e-06
380,86.39,0.3,359.77,9.109e-07,128.8,-0.5,1.6,-7.4,-12.3,-1.8,1.1732392000000002e-06
381,86.29,0.3,359.77,9.338e-07,128.9,-0.5,0.9,-7.4,-17.0,-1.2,1.2195428e-06
382,86.19,0.3,359.77,9.573e-07,129.0,-0.5,1.4,-7.4,-21.0,-0.9,1.2559776e-06
383,86.09,0.3,359.77,9.814e-07,129.1,-0.5,2.2,-7.4,-24.2,-0.8,1.2581548e-06
384,85.99,0.3,359.77,1.006e-06,129.2,-0.5,1.7,-7.4,-22.5,-0.7,1.3108179999999999e-06
385,85.89,0.3,359.77,1.031e-06,129.3,-0.4,2.5,-7.4,-23.2,-1.0,1.406284e-06
386,85.79,0.3,359.77,1.057e-06,129.3,-0.4,2.2,-7.4,-24.2,-0.7,1.383613e-06
387,85.69,0.3,359.77,1.084e-06,129.4,-0.4,2.2,-7.3,-20.3,-0.7,1.3886039999999998e-06
388,85.59,0.3,359.77,1.111e-06,129.5,-0.4,1.7,-7.3,-18.4,-0.1,1.37764e-06
389,85.49,0.3,359.77,1.139e-06,129.6,-0.4,0.5,-7.3,-15.7,-0.7,1.387302e-06
390,85.39,0.3,359.77,1.168e-06,129.7,-0.4,-1.5,-7.3,-17.5,-0.6,1.4167840000000001e-06
391,85.29,0.3,359.77,1.197e-06,129.8,-0.4,0.8,-7.3,-18.7,-1.1,1.490265e-06
392,85.19,0.3,359.77,1.228e-06,129.9,-0.4,1.6,-7.3,-15.1,-0.6,1.539912e-06
393,85.09,0.3,359.77,1.258e-06,130.0,-0.4,-0.7,-7.3,-16.6,-0.4,1.5460820000000003e-06
394,84.99,0.3,359.77,1.29e-06,130.0,-0.4,2.5,-7.3,-18.5,-0.7,1.62798e-06
395,84.89,0.3,359.77,1.323e-06,130.1,-0.4,0.7,-7.3,-15.4,-1.1,1.6749180000000001e-06
396,84.79,0.3,359.77,1.356e-06,130.2,-0.4,0.2,-7.3,-19.6,-1.5,1.751952e-06
397,84.69,0.3,359.77,1.39e-06,130.3,-0.4,1.1,-7.3,-21.0,-1.8,1.73194e-06
398,84.59,0.3,359.77,1.425e-06,130.4,-0.4,-0.3,-7.2,-20.7,-1.6,1.856775e-06
399,84.49,0.3,359.77,1.461e-06,130.5,-0.4,-0.2,-7.2,-21.5,-1.3,1.900761e-06
400,84.39,0.3,359.77,1.498e-06,130.6,-0.4,-0.1,-7.2,-19.5,-1.2,1.936914e-06
401,84.29,0.3,359.77,1.535e-06,130.7,-0.4,3.1,-7.2,-19.4,-1.0,1.9448449999999998e-06
402,84.19,0.3,359.77,1.574e-06,130.8,-0.4,7.1,-7.2,-20.2,-0.9,1.934446e-06
403,84.09,0.3,359.77,1.614e-06,130.8,-0.4,4.4,-7.2,-19.8,-1.6,1.9109759999999998e-06
404,83.99,0.3,359.77,1.654e-06,130.9,-0.4,5.0,-7.2,-21.7,-1.1,1.82767e-06
405,83.89,0.3,359.77,1.696e-06,131.0,-0.4,3.9,-7.2,-22.3,-1.1,1.750272e-06
406,83.79,0.3,359.77,1.739e-06,131.1,-0.4,3.2,-7.2,-20.1,-1.3,1.742478e-06
407,83.69,0.3,359.77,1.763e-06,131.0,-0.1,3.3,-6.9,-19.5,-0.9,1.666035e-06
408,83.59,0.3,359.77,1.782e-06,130.9,0.2,4.7,-6.5,-18.2,-0.7,1.705374e-06
409,83.49,0.3,359.77,1.801e-06,130.7,0.6,4.6,-6.2,-17.8,-1.0,1.682134e-06
410,83.39,0.3,359.77,1.82e-06,130.6,1.0,4.6,-5.9,-16.6,-1.0,1.72354e-06
411,83.29,0.3,359.77,1.84e-06,130.4,1.3,3.5,-5.5,-17.5,-1.1,1.69096e-06
412,83.19,0.3,359.77,1.86e-06,130.3,1.7,0.7,-5.2,-19.4,-1.1,1.7577e-06
413,83.09,0.3,359.77,1.88e-06,130.1,2.1,1.2,-4.8,-18.9,-0.8,1.79728e-06
414,82.99,0.3,359.77,1.9e-06,130.0,2.5,-0.1,-4.5,-18.0,-1.2,1.8202e-06
415,82.89,0.3,359.77,1.921e-06,129.8,2.8,-2.6,-4.2,-16.8,-1.7,1.794214e-06
416,82.79,0.3,359.77,1.942e-06,129.7,3.2,-0.6,-3.8,-15.8,-1.9,1.7594520000000002e-06
417,82.69,0.3,359.77,1.963e-06,129.5,3.6,-1.3,-3.5,-14.5,-1.9,1.843257e-06
418,82.59,0.3,359.77,1.984e-06,129.4,3.9,-0.7,-3.1,-13.9,-2.2,1.8609919999999998e-06
419,82.49,0.3,359.77,2.005e-06,129.2,4.3,0.3,-2.8,-14.9,-2.1,1.862645e-06
420,82.39,0.3,359.77,2.027e-06,129.1,4.7,2.0,-2.5,-13.6,-2.1,1.92565e-06
421,82.29,0.3,359.77,2.049e-06,128.9,5.1,1.2,-2.1,-14.5,-1.4,1.9670400000000002e-06
422,82.19,0.3,359.77,2.071e-06,128.8,5.4,2.8,-1.8,-13.2,-1.7,1.9177460000000003e-06
423,82.09,0.3,359.77,2.094e-06,128.6,5.8,3.1,-1.4,-12.5,-1.8,1.949514e-06
424,81.99,0.3,359.77,2.116e-06,128.5,6.2,1.7,-1.1,-12.0,-1.8,1.9551840000000003e-06
425,81.89,0.3,359.77,2.139e-06,128.3,6.5,1.7,-0.8,-10.9,-1.8,1.9871310000000002e-06
426,81.79,0.3,359.77,2.162e-06,128.2,6.9,-0.1,-0.4,-10.1,-1.4,1.9176939999999997e-06
427,81.69,0.3,359.77,2.186e-06,128.1,7.3,0.0,-0.1,-7.1,-1.6,2.048282e-06
428,81.59,0.3,359.77,2.209e-06,127.9,7.7,-0.5,0.3,-5.7,-1.8,1.954965e-06
429,81.49,0.3,359.77,2.233e-06,127.8,8.0,-1.0,0.6,-4.9,-1.2,1.967273e-06
430,81.39,0.3,359.77,2.257e-06,127.6,8.4,-0.5,0.9,-6.9,-1.0,2.0538700000000004e-06
431,81.29,0.3,359.77,2.282e-06,127.5,8.8,1.1,1.3,-8.3,-1.1,2.067492e-06
432,81.19,0.3,359.77,2.307e-06,127.3,9.1,4.0,1.6,-10.2,-0.9,2.0601510000000003e-06
433,81.09,0.3,359.77,2.332e-06,127.2,9.5,3.4,2.0,-9.7,-1.1,2.026508e-06
434,80.99,0.3,359.77,2.357e-06,127.0,9.9,3.7,2.3,-9.8,-1.4,1.977523e-06
435,80.89,0.3,359.77,2.382e-06,126.9,10.3,5.6,2.6,-10.6,-2.1,1.996116e-06
436,80.79,0.3,359.77,2.408e-06,126.7,10.6,4.6,3.0,-10.6,-2.0,2.01068e-06
437,80.69,0.3,359.77,2.434e-06,126.6,11.0,6.1,3.3,-8.8,-2.2,2.12975e-06
438,80.59,0.3,359.77,2.461e-06,126.4,11.4,5.9,3.7,-6.4,-2.3,2.1632189999999998e-06
439,80.49,0.3,359.78,2.488e-06,126.3,11.7,6.6,4.0,-7.7,-2.0,2.2591040000000002e-06
440,80.39,0.3,359.78,2.515e-06,126.1,12.1,5.0,4.3,-8.5,-2.2,2.1830200000000002e-06
441,80.29,0.3,359.78,2.542e-06,126.0,12.5,5.7,4.7,-9.0,-2.7,2.127654e-06
442,80.19,0.3,359.78,2.569e-06,125.8,12.9,5.2,5.0,-7.9,-2.1,2.1990639999999997e-06
443,80.09,0.3,359.78,2.597e-06,125.7,13.2,6.2,5.4,-5.9,-2.3,2.308733e-06
444,79.99,0.3,359.78,2.626e-06,125.5,13.6,7.4,5.7,-3.1,-2.0,2.334514e-06
445,79.89,0.3,359.78,2.654e-06,125.4,14.0,6.9,6.0,-4.3,-1.9,2.2930559999999998e-06
446,79.79,0.3,359.78,2.683e-06,125.2,14.4,7.3,6.4,-2.5,-1.7,2.264452e-06
447,79.69,0.3,359.78,2.712e-06,125.1,14.7,7.9,6.7,-0.9,-1.9,2.354016e-06
448,79.59,0.3,359.78,2.741e-06,124.9,15.1,6.5,7.1,-0.7,-1.8,2.4970510000000003e-06
449,79.49,0.3,359.78,2.771e-06,124.8,15.5,4.8,7.4,0.3,-1.6,2.5326939999999997e-06
450,79.39,0.3,359.78,2.801e-06,124.6,15.8,7.3,7.8,1.2,-2.2,2.590925e-06
451,79.29,0.3,359.78,2.832e-06,124.5,16.2,7.5,8.1,-0.8,-2.0,2.6450880000000004e-06
452,79.19,0.3,359.78,2.863e-06,124.4,16.6,7.5,8.4,-3.6,-1.7,2.651138e-06
453,79.09,0.3,359.78,2.894e-06,124.2,17.0,10.6,8.8,-3.7,-1.3,2.786922e-06
454,78.99,0.3,359.78,2.925e-06,124.1,17.3,9.5,9.1,-1.0,-1.4,2.8723499999999997e-06
455,78.89,0.3,359.78,2.957e-06,123.9,17.7,11.1,9.5,-0.3,-1.9,2.8653329999999998e-06
456,78.79,0.3,359.78,2.989e-06,123.8,18.1,13.4,9.8,1.1,-2.3,2.902319e-06
457,78.69,0.3,359.78,3.022e-06,123.6,18.4,10.0,10.1,0.3,-2.5,2.94645e-06
458,78.59,0.3,359.78,3.055e-06,123.5,18.8,9.5,10.5,0.2,-2.8,2.96946e-06
459,78.49,0.3,359.78,3.088e-06,123.3,19.2,9.1,10.8,0.7,-2.8,2.9644799999999996e-06
460,78.39,0.3,359.78,3.122e-06,123.2,19.6,11.5,11.2,1.4,-2.6,2.928436e-06
461,78.29,0.3,359.78,3.156e-06,123.0,19.9,11.4,11.5,1.3,-2.1,2.925612e-06
462,78.19,0.3,359.78,3.19e-06,122.9,20.3,11.6,11.8,2.9,-2.3,3.0304999999999996e-06
463,78.09,0.3,359.78,3.225e-06,122.7,20.7,11.5,12.2,4.7,-2.4,2.9283e-06
464,77.99,0.3,359.78,3.26e-06,122.6,21.0,10.4,12.5,5.1,-2.5,2.9992000000000004e-06
465,77.89,0.3,359.78,3.295e-06,122.4,21.4,10.3,12.9,4.9,-2.5,2.98527e-06
466,77.79,0.3,359.78,3.331e-06,122.3,21.8,9.0,13.2,6.8,-3.1,2.924618e-06
467,77.69,0.3,359.78,3.368e-06,122.1,22.2,10.0,13.5,4.3,-2.9,3.0244640000000003e-06
468,77.59,0.3,359.78,3.404e-06,122.0,22.5,10.0,13.9,2.9,-3.3,3.1623160000000002e-06
469,77.49,0.3,359.78,3.441e-06,121.8,22.9,11.3,14.2,4.0,-3.3,3.275832e-06
470,77.39,0.3,359.78,3.479e-06,121.7,23.3,10.7,14.6,3.6,-2.3,3.447689e-06
471,77.29,0.3,359.78,3.517e-06,121.5,23.6,11.1,14.9,5.1,-2.2,3.495898e-06
472,77.19,0.3,359.78,3.555e-06,121.4,24.0,12.5,15.2,9.5,-2.4,3.6580949999999994e-06
473,77.09,0.3,359.78,3.594e-06,121.2,24.4,13.2,15.6,9.1,-2.1,3.7341659999999997e-06
474,76.99,0.3,359.78,3.633e-06,121.1,24.8,12.6,15.9,8.4,-2.5,3.723825e-06
475,76.89,0.3,359.78,3.673e-06,121.0,25.1,16.0,16.3,7.9,-2.4,3.7868629999999993e-06
476,76.79,0.3,359.78,3.713e-06,120.8,25.5,15.6,16.6,6.5,-2.6,3.913502e-06
477,76.69,0.3,359.78,3.753e-06,120.7,25.9,14.2,16.9,6.1,-3.2,3.880602e-06
478,76.59,0.3,359.78,3.794e-06,120.5,26.2,14.7,17.3,6.0,-3.1,3.8433219999999995e-06
479,76.49,0.3,359.78,3.836e-06,120.4,26.6,13.1,17.6,7.1,-3.4,3.732428e-06
480,76.39,0.3,359.78,3.878e-06,120.2,27.0,12.9,18.0,7.8,-3.6,3.6375639999999996e-06
481,76.29,0.3,359.78,3.92e-06,120.1,27.4,14.6,18.3,10.0,-3.3,3.61032e-06
482,76.19,0.3,359.78,3.963e-06,119.9,27.7,16.9,18.6,9.5,-3.5,3.68559e-06
