,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,119.92,0.17,0.5,3.811e-09,115.9,9.6,6.5,19.7,20.7,-2.2,3.064044e-09
59,119.82,0.17,0.5,3.875e-09,115.8,9.4,6.8,19.7,21.5,-2.5,3.6773749999999996e-09
60,119.72,0.17,0.5,3.94e-09,115.7,9.3,7.9,19.7,22.7,-2.2,3.96364e-09
61,119.62,0.17,0.5,4.006e-09,115.6,9.2,9.1,19.7,20.6,-2.0,4.0300359999999994e-09
62,119.52,0.17,0.5,4.073e-09,115.4,9.1,4.5,19.7,17.8,-1.9,4.309234000000001e-09
63,119.42,0.17,0.5,4.141e-09,115.3,9.0,4.4,19.7,16.3,-2.1,4.633778999999999e-09
64,119.32,0.17,0.5,4.211e-09,115.2,8.8,3.0,19.7,16.6,-2.1,4.67421e-09
65,119.22,0.17,0.5,4.281e-09,115.1,8.7,3.7,19.7,17.6,-1.9,4.743348e-09
66,119.12,0.17,0.5,4.353e-09,114.9,8.6,0.9,19.7,16.8,-2.2,5.0103030000000005e-09
67,119.02,0.17,0.5,4.426e-09,114.8,8.5,-2.1,19.7,18.8,-2.4,4.908434e-09
68,118.92,0.17,0.5,4.5e-09,114.7,8.4,-6.1,19.7,19.0,-3.2,5.255999999999999e-09
69,118.82,0.17,0.5,4.576e-09,114.6,8.2,-6.2,19.7,21.2,-3.9,5.399679999999999e-09
70,118.72,0.17,0.5,4.652e-09,114.5,8.1,-6.9,19.7,19.5,-3.5,5.461448e-09
71,118.62,0.17,0.5,4.729e-09,114.4,8.0,-6.2,19.6,19.7,-3.1,5.4950979999999995e-09
72,118.52,0.17,0.5,4.808e-09,114.4,7.8,-3.9,19.6,19.1,-3.2,5.4234239999999995e-09
73,118.42,0.17,0.5,4.888e-09,114.3,7.7,-6.7,19.5,19.7,-3.5,5.831384e-09
74,118.32,0.17,0.5,4.969e-09,114.2,7.5,-5.2,19.4,22.2,-3.1,6.241064e-09
75,118.22,0.17,0.5,5.051e-09,114.2,7.4,-6.4,19.3,23.4,-3.6,6.253138e-09
76,118.12,0.17,0.5,5.135e-09,114.1,7.3,-6.0,19.3,28.2,-3.3,6.02849e-09
77,118.02,0.17,0.5,5.221e-09,114.1,7.1,-6.5,19.2,27.6,-2.7,5.8266360000000004e-09
78,117.92,0.17,0.5,5.307e-09,114.0,7.0,-6.2,19.1,24.1,-3.7,6.060593999999999e-09
79,117.82,0.17,0.5,5.396e-09,113.9,6.8,-6.0,19.0,22.4,-3.5,5.865452e-09
80,117.72,0.17,0.5,5.485e-09,113.9,6.7,-6.9,18.9,22.4,-3.5,6.187079999999999e-09
81,117.62,0.17,0.5,5.576e-09,113.8,6.6,-2.1,18.9,22.3,-4.0,6.457008e-09
82,117.52,0.17,0.5,5.669e-09,113.7,6.4,-4.2,18.8,25.5,-4.4,5.754034999999999e-09
83,117.42,0.17,0.5,5.763e-09,113.7,6.3,-6.1,18.7,25.4,-4.2,6.074202e-09
84,117.32,0.17,0.5,5.859e-09,113.6,6.1,-5.8,18.6,25.3,-2.8,6.480054000000001e-09
85,117.22,0.17,0.5,5.957e-09,113.6,6.0,-2.4,18.6,22.9,-2.6,6.874378e-09
86,117.12,0.17,0.5,6.056e-09,113.5,5.8,-0.4,18.5,22.2,-2.4,7.497328e-09
87,117.02,0.17,0.5,6.156e-09,113.4,5.7,0.3,18.4,23.5,-2.6,7.97202e-09
88,116.92,0.17,0.5,6.259e-09,113.4,5.6,2.9,18.3,24.6,-2.5,8.499722e-09
89,116.82,0.17,0.5,6.363e-09,113.3,5.4,2.6,18.3,22.6,-1.6,8.940014999999999e-09
90,116.72,0.17,0.5,6.469e-09,113.2,5.3,2.9,18.2,25.5,-0.7,8.881937e-09
91,116.62,0.17,0.5,6.576e-09,113.2,5.1,2.1,18.1,25.1,-0.7,8.607984e-09
92,116.52,0.17,0.5,6.685e-09,113.1,5.0,1.3,18.0,30.5,-0.9,9.365685e-09
93,116.42,0.17,0.5,6.797e-09,113.0,4.8,3.7,18.0,30.8,0.1,9.012822e-09
94,116.32,0.17,0.5,6.91e-09,113.0,4.7,2.6,17.9,34.3,0.2,9.494340000000001e-09
95,116.22,0.17,0.5,7.025e-09,112.9,4.6,2.0,17.8,35.6,-0.1,9.273e-09
96,116.12,0.17,0.5,7.142e-09,112.9,4.4,1.0,17.7,34.7,0.3,8.577542e-09
97,116.02,0.17,0.5,7.26e-09,112.8,4.3,-1.5,17.7,32.3,0.7,9.249240000000001e-09
98,115.92,0.17,0.5,7.381e-09,112.7,4.1,-0.6,17.6,32.9,-0.1,9.22625e-09
99,115.82,0.17,0.5,7.504e-09,112.7,4.0,-0.6,17.5,32.0,-0.3,9.252432000000001e-09
100,115.72,0.17,0.5,7.629e-09,112.6,3.9,-0.6,17.4,29.9,-0.2,8.887785000000001e-09
101,115.62,0.17,0.5,7.756e-09,112.5,3.7,-1.8,17.4,29.4,-1.1,1.0307724e-08
102,115.52,0.17,0.5,7.885e-09,112.5,3.6,-0.8,17.3,32.2,-1.2,1.0526475e-08
103,115.42,0.17,0.5,8.016e-09,112.4,3.4,0.0,17.2,33.6,-0.7,1.0396752e-08
104,115.32,0.17,0.5,8.15e-09,112.4,3.3,-0.6,17.1,36.1,-1.2,1.18501e-08
105,115.22,0.17,0.5,8.285e-09,112.3,3.1,-5.1,17.1,33.9,-1.7,1.1756415e-08
106,115.12,0.17,0.5,8.423e-09,112.2,3.0,-3.1,17.0,29.9,-1.6,1.2103851000000001e-08
107,115.02,0.17,0.51,8.564e-09,112.2,2.9,-3.7,16.9,33.1,-1.6,1.2452056e-08
108,114.92,0.17,0.51,8.706e-09,112.1,2.7,-2.9,16.8,33.4,-1.7,1.2614994e-08
109,114.82,0.17,0.51,8.851e-09,112.0,2.6,-6.2,16.8,32.3,-1.7,1.2736589e-08
110,114.72,0.17,0.51,8.999e-09,112.0,2.4,-4.1,16.7,32.8,-1.1,1.2787579e-08
111,114.62,0.17,0.51,9.148e-09,111.9,2.3,-5.6,16.6,33.1,-1.7,1.3090788000000001e-08
112,114.52,0.17,0.51,9.301e-09,111.9,2.1,-4.8,16.5,32.3,-1.9,1.4016607e-08
113,114.42,0.17,0.51,9.456e-09,111.8,2.0,-5.3,16.5,27.0,-2.0,1.4165088000000001e-08
114,114.32,0.17,0.51,9.613e-09,111.7,1.9,-8.5,16.4,30.0,-2.6,1.3881171999999999e-08
115,114.22,0.17,0.51,9.773e-09,111.7,1.7,-9.2,16.3,26.5,-2.0,1.3525831999999998e-08
116,114.12,0.17,0.51,9.936e-09,111.6,1.6,-9.4,16.2,28.6,-2.7,1.3453344000000002e-08
117,114.02,0.17,0.51,1.01e-08,111.5,1.4,-10.0,16.2,27.6,-3.0,1.29886e-08
118,113.92,0.17,0.51,1.027e-08,111.5,1.3,-11.6,16.1,29.4,-2.7,1.2878580000000001e-08
119,113.82,0.17,0.51,1.044e-08,111.4,1.2,-15.4,16.0,28.7,-3.0,1.2653279999999999e-08
120,113.72,0.17,0.51,1.061e-08,111.4,1.0,-16.6,15.9,30.7,-3.6,1.3145790000000002e-08
121,113.62,0.17,0.51,1.079e-08,111.4,1.0,-16.4,15.8,31.2,-3.5,1.304511e-08
122,113.52,0.17,0.51,1.096e-08,111.4,0.9,-19.0,15.6,29.8,-4.0,1.4445280000000001e-08
123,113.42,0.17,0.51,1.114e-08,111.4,0.8,-21.5,15.5,26.1,-3.7,1.4415160000000002e-08
124,113.32,0.17,0.51,1.132e-08,111.5,0.7,-19.7,15.4,21.1,-3.8,1.44896e-08
125,113.22,0.17,0.51,1.15e-08,111.5,0.6,-19.8,15.3,17.7,-3.4,1.5065e-08
126,113.12,0.17,0.51,1.169e-08,111.5,0.5,-18.6,15.1,14.8,-3.6,1.638938e-08
127,113.02,0.17,0.51,1.188e-08,111.5,0.4,-24.4,15.0,18.1,-4.2,1.70478e-08
128,112.92,0.17,0.51,1.207e-08,111.5,0.3,-21.5,14.9,16.9,-3.7,1.757392e-08
129,112.82,0.17,0.51,1.227e-08,111.5,0.2,-21.1,14.7,16.9,-3.1,1.838046e-08
130,112.72,0.17,0.51,1.247e-08,111.6,0.1,-20.8,14.6,17.9,-2.7,1.719613e-08
131,112.62,0.17,0.51,1.267e-08,111.6,0.1,-23.0,14.5,15.9,-2.2,1.780135e-08
132,112.52,0.17,0.51,1.288e-08,111.6,-0.0,-26.1,14.4,15.8,-2.0,1.871464e-08
133,112.42,0.17,0.51,1.309e-08,111.6,-0.1,-24.2,14.2,17.1,-1.2,1.994916e-08
134,112.32,0.17,0.51,1.33e-08,111.6,-0.2,-26.2,14.1,15.6,-1.3,1.97771e-08
135,112.22,0.17,0.51,1.351e-08,111.6,-0.3,-27.9,14.0,11.9,-1.4,1.9886719999999998e-08
136,112.12,0.17,0.51,1.373e-08,111.6,-0.4,-30.2,13.8,11.9,-1.7,1.9990879999999998e-08
137,112.02,0.17,0.51,1.396e-08,111.7,-0.5,-31.4,13.7,10.6,-2.2,2.096792e-08
138,111.92,0.17,0.51,1.418e-08,111.7,-0.6,-32.4,13.6,9.8,-2.6,2.104312e-08
139,111.82,0.17,0.51,1.441e-08,111.7,-0.7,-31.9,13.4,8.3,-1.9,1.920853e-08
140,111.72,0.17,0.51,1.465e-08,111.7,-0.8,-31.7,13.3,6.9,-2.0,1.91915e-08
141,111.62,0.17,0.51,1.489e-08,111.7,-0.8,-25.1,13.2,7.0,-1.8,1.990793e-08
142,111.52,0.17,0.51,1.513e-08,111.7,-0.9,-24.3,13.1,8.4,-2.5,2.07281e-08
143,111.42,0.17,0.51,1.537e-08,111.8,-1.0,-24.8,12.9,8.3,-2.6,2.0657280000000004e-08
144,111.32,0.17,0.51,1.562e-08,111.8,-1.1,-27.9,12.8,3.8,-2.6,2.111824e-08
145,111.22,0.17,0.51,1.588e-08,111.8,-1.2,-33.7,12.7,2.0,-3.2,2.062812e-08
146,111.12,0.17,0.51,1.614e-08,111.8,-1.3,-35.7,12.5,-0.1,-3.5,1.956168e-08
147,111.02,0.17,0.51,1.64e-08,111.8,-1.4,-35.1,12.4,0.4,-3.5,1.9909600000000002e-08
148,110.92,0.17,0.51,1.666e-08,111.8,-1.5,-36.2,12.3,0.8,-3.4,2.1591360000000003e-08
149,110.82,0.17,0.51,1.694e-08,111.9,-1.6,-34.3,12.2,-2.1,-3.7,1.9260780000000002e-08
150,110.72,0.17,0.51,1.721e-08,111.9,-1.7,-30.2,12.0,-7.4,-3.8,2.0084070000000002e-08
151,110.62,0.17,0.51,1.749e-08,111.9,-1.7,-27.5,11.9,-5.5,-3.2,2.027091e-08
152,110.52,0.17,0.51,1.777e-08,111.9,-1.8,-27.2,11.8,-7.1,-3.0,2.027557e-08
153,110.42,0.17,0.51,1.806e-08,111.9,-1.9,-27.0,11.6,-8.5,-2.9,1.9974360000000003e-08
154,110.32,0.17,0.51,1.836e-08,111.9,-2.0,-22.1,11.5,-9.8,-2.9,1.9424880000000002e-08
155,110.22,0.17,0.51,1.866e-08,112.0,-2.1,-20.7,11.4,-10.1,-2.5,1.91265e-08
156,110.12,0.17,0.51,1.896e-08,112.0,-2.2,-19.3,11.3,-11.5,-2.9,2.1026639999999998e-08
157,110.02,0.17,0.51,1.927e-08,112.0,-2.3,-18.4,11.1,-11.0,-2.9,2.052255e-08
158,109.92,0.17,0.51,1.958e-08,112.0,-2.4,-16.3,11.0,-13.7,-3.3,2.012824e-08
159,109.82,0.17,0.51,1.99e-08,112.0,-2.5,-14.6,10.9,-13.4,-3.3,2.16512e-08
160,109.72,0.17,0.51,2.022e-08,112.0,-2.6,-13.1,10.7,-8.9,-3.6,2.400114e-08
161,109.62,0.17,0.51,2.055e-08,112.1,-2.6,-12.8,10.6,-10.7,-3.1,2.365305e-08
162,109.52,0.17,0.51,2.088e-08,112.1,-2.7,-12.3,10.5,-8.7,-3.2,2.386584e-08
163,109.42,0.17,0.51,2.122e-08,112.1,-2.8,-11.1,10.4,-6.5,-3.1,2.4212020000000002e-08
164,109.32,0.17,0.51,2.157e-08,112.1,-2.9,-9.4,10.2,-2.9,-2.8,2.5064339999999998e-08
165,109.22,0.17,0.51,2.192e-08,112.1,-3.0,-10.6,10.1,-2.0,-3.3,2.505456e-08
166,109.12,0.17,0.51,2.228e-08,112.1,-3.1,-10.8,10.0,0.2,-3.5,2.435204e-08
167,109.02,0.17,0.51,2.264e-08,112.2,-3.2,-11.2,9.8,-2.1,-2.9,2.404368e-08
168,108.92,0.17,0.51,2.301e-08,112.2,-3.3,-6.6,9.7,-1.1,-2.9,2.328612e-08
169,108.82,0.17,0.51,2.338e-08,112.2,-3.4,-5.7,9.6,-0.8,-3.1,2.340338e-08
170,108.72,0.17,0.51,2.375e-08,112.2,-3.4,-6.9,9.4,-0.5,-3.0,2.3275e-08
171,108.62,0.17,0.51,2.412e-08,112.3,-3.4,-9.0,9.3,0.4,-2.6,2.325168e-08
172,108.52,0.17,0.51,2.449e-08,112.4,-3.4,-8.4,9.2,-1.0,-2.8,2.30206e-08
173,108.42,0.17,0.51,2.487e-08,112.5,-3.5,-9.1,9.1,1.2,-2.1,2.375085e-08
174,108.32,0.17,0.51,2.525e-08,112.5,-3.5,-11.3,8.9,1.3,-1.6,2.5628749999999997e-08
175,108.22,0.17,0.51,2.564e-08,112.6,-3.5,-15.5,8.8,2.2,-2.1,2.574256e-08
176,108.12,0.17,0.51,2.603e-08,112.7,-3.5,-15.8,8.7,4.4,-1.8,2.7669889999999997e-08
177,108.02,0.17,0.51,2.644e-08,112.8,-3.5,-15.9,8.5,4.6,-1.5,2.8211479999999998e-08
178,107.92,0.17,0.51,2.684e-08,112.8,-3.6,-18.9,8.4,5.4,-1.2,2.9470320000000005e-08
179,107.82,0.17,0.51,2.726e-08,112.9,-3.6,-18.1,8.3,0.5,-1.5,2.946806e-08
180,107.72,0.17,0.51,2.768e-08,113.0,-3.6,-19.9,8.1,-3.1,-1.3,3.075248e-08
181,107.62,0.17,0.51,2.81e-08,113.1,-3.6,-16.1,8.0,-6.0,-1.2,3.11067e-08
182,107.52,0.17,0.51,2.854e-08,113.1,-3.6,-15.1,7.9,-4.3,-0.6,3.05378e-08
183,107.42,0.17,0.51,2.898e-08,113.2,-3.7,-15.6,7.8,-2.1,-0.7,3.295026e-08
184,107.32,0.17,0.51,2.943e-08,113.3,-3.7,-14.1,7.6,-2.2,-1.5,3.528657e-08
185,107.22,0.17,0.51,2.988e-08,113.3,-3.7,-13.4,7.5,-1.0,-0.9,3.546756e-08
186,107.12,0.17,0.51,3.034e-08,113.4,-3.7,-9.1,7.4,3.3,-1.4,3.619562e-08
187,107.02,0.17,0.51,3.081e-08,113.5,-3.7,-8.6,7.2,3.9,-1.3,3.8758980000000003e-08
188,106.92,0.17,0.51,3.128e-08,113.6,-3.8,-9.5,7.1,-0.4,-0.9,4.316639999999999e-08
189,106.82,0.17,0.51,3.177e-08,113.6,-3.8,-9.9,7.0,-3.1,-0.6,4.470039e-08
190,106.72,0.17,0.51,3.226e-08,113.7,-3.8,-9.9,6.8,-1.8,-0.4,4.761576e-08
191,106.62,0.17,0.51,3.275e-08,113.8,-3.8,-10.9,6.7,-2.1,-0.2,4.9649e-08
192,106.52,0.17,0.51,3.326e-08,113.9,-3.8,-11.9,6.6,-4.9,0.4,5.148648e-08
193,106.42,0.17,0.51,3.377e-08,113.9,-3.8,-12.3,6.5,-2.6,-0.2,5.1296629999999994e-08
194,106.32,0.17,0.51,3.429e-08,114.0,-3.9,-10.4,6.3,-6.2,-0.4,5.256656999999999e-08
195,106.22,0.17,0.51,3.482e-08,114.1,-3.9,-13.1,6.2,-4.9,0.0,5.456293999999999e-08
196,106.12,0.17,0.51,3.536e-08,114.2,-3.9,-11.5,6.1,-1.5,0.4,5.547984e-08
197,106.02,0.17,0.51,3.591e-08,114.2,-3.9,-9.1,5.9,0.3,0.1,5.7132810000000005e-08
198,105.92,0.17,0.52,3.646e-08,114.3,-3.9,-6.5,5.8,1.0,0.8,6.030484e-08
199,105.82,0.17,0.52,3.702e-08,114.4,-4.0,-9.7,5.7,1.6,0.7,6.248976e-08
200,105.72,0.17,0.52,3.759e-08,114.5,-4.0,-8.7,5.5,1.8,0.5,6.442926e-08
201,105.62,0.17,0.52,3.817e-08,114.5,-4.0,-5.6,5.4,2.8,0.3,6.859148999999999e-08
202,105.52,0.17,0.52,3.876e-08,114.6,-4.0,-4.1,5.3,2.2,0.3,6.66672e-08
203,105.42,0.17,0.52,3.936e-08,114.7,-4.0,-2.3,5.2,-0.2,-0.3,6.825024e-08
204,105.32,0.17,0.52,3.997e-08,114.8,-4.1,-2.6,5.0,-4.1,-1.0,6.946786e-08
205,105.22,0.17,0.52,4.058e-08,114.8,-4.1,-4.0,4.9,-4.4,-0.9,7.138021999999999e-08
206,105.12,0.17,0.52,4.121e-08,114.9,-4.1,-6.2,4.8,-5.3,-0.4,7.149935000000001e-08
207,105.02,0.17,0.52,4.185e-08,115.0,-4.1,-5.0,4.6,-4.6,-0.7,7.2819e-08
208,104.92,0.17,0.52,4.249e-08,115.1,-4.1,-4.5,4.5,-1.2,-1.3,6.938617e-08
209,104.82,0.17,0.52,4.315e-08,115.1,-4.2,-2.9,4.4,1.7,-1.2,7.0766e-08
210,104.72,0.17,0.52,4.382e-08,115.2,-4.2,0.1,4.2,1.2,-1.5,7.147041999999999e-08
211,104.62,0.17,0.52,4.449e-08,115.3,-4.2,2.5,4.1,-3.0,-1.7,6.993828e-08
212,104.52,0.17,0.52,4.518e-08,115.4,-4.2,2.7,4.0,-2.9,-1.2,6.971274e-08
213,104.42,0.17,0.52,4.588e-08,115.4,-4.2,3.6,3.9,-2.9,-0.8,7.1114e-08
214,104.32,0.17,0.52,4.658e-08,115.5,-4.2,6.1,3.7,1.2,-0.6,7.341008e-08
215,104.22,0.17,0.52,4.73e-08,115.6,-4.3,7.4,3.6,3.1,-0.8,7.29839e-08
216,104.12,0.17,0.52,4.803e-08,115.7,-4.3,7.6,3.5,0.4,-1.9,7.151667000000001e-08
217,104.02,0.17,0.52,4.877e-08,115.7,-4.3,5.8,3.3,1.1,-2.1,7.076527e-08
218,103.92,0.17,0.52,4.953e-08,115.8,-4.3,5.2,3.2,-0.9,-2.7,6.711315e-08
219,103.82,0.17,0.52,5.029e-08,115.9,-4.3,7.4,3.1,-3.2,-2.7,7.437891000000001e-08
220,103.72,0.17,0.52,5.105e-08,116.0,-4.3,8.6,3.0,-3.8,-3.4,7.141895e-08
221,103.62,0.17,0.52,5.181e-08,116.0,-4.3,9.5,2.8,-1.9,-3.4,7.103150999999999e-08
222,103.52,0.17,0.52,5.259e-08,116.1,-4.3,10.6,2.7,-1.8,-3.3,7.641327000000001e-08
223,103.42,0.17,0.52,5.337e-08,116.2,-4.3,10.8,2.6,-1.5,-2.8,7.52517e-08
224,103.32,0.17,0.52,5.416e-08,116.3,-4.3,14.1,2.5,1.3,-3.2,7.447e-08
225,103.22,0.17,0.52,5.497e-08,116.4,-4.2,14.2,2.4,2.6,-2.8,7.420950000000001e-08
226,103.12,0.17,0.52,5.579e-08,116.5,-4.2,15.5,2.3,5.0,-2.9,7.152278e-08
227,103.02,0.17,0.52,5.662e-08,116.6,-4.2,17.0,2.2,2.3,-2.2,6.771752e-08
228,102.92,0.17,0.52,5.746e-08,116.7,-4.2,18.5,2.1,0.6,-1.8,7.067579999999999e-08
229,102.82,0.17,0.52,5.832e-08,116.7,-4.2,19.4,2.0,-0.4,-2.2,7.144200000000001e-08
230,102.72,0.17,0.52,5.918e-08,116.8,-4.1,20.0,1.9,1.5,-2.9,6.876716e-08
231,102.62,0.17,0.52,6.007e-08,116.9,-4.1,17.7,1.8,-0.1,-2.3,6.793916999999999e-08
232,102.52,0.17,0.52,6.096e-08,117.0,-4.1,19.6,1.7,1.6,-2.7,7.28472e-08
233,102.42,0.17,0.52,6.187e-08,117.1,-4.1,18.3,1.6,2.2,-2.8,7.535765999999999e-08
234,102.32,0.17,0.52,6.279e-08,117.2,-4.1,19.0,1.5,-0.1,-3.1,7.227128999999999e-08
235,102.22,0.17,0.52,6.373e-08,117.3,-4.0,18.3,1.3,1.4,-2.8,7.475529e-08
236,102.12,0.17,0.52,6.467e-08,117.4,-4.0,19.3,1.2,-0.5,-2.8,7.676329e-08
237,102.02,0.17,0.52,6.564e-08,117.4,-4.0,22.5,1.1,-0.4,-2.5,7.962132e-08
238,101.92,0.17,0.52,6.662e-08,117.5,-4.0,21.7,1.0,-0.6,-3.0,8.454077999999999e-08
239,101.82,0.17,0.52,6.761e-08,117.6,-4.0,21.9,0.9,-0.6,-3.1,8.201093e-08
240,101.72,0.17,0.52,6.861e-08,117.7,-3.9,22.2,0.8,-2.3,-3.2,8.329254e-08
241,101.62,0.17,0.52,6.964e-08,117.8,-3.9,19.6,0.7,-2.0,-3.0,8.294124e-08
242,101.52,0.17,0.52,7.067e-08,117.9,-3.9,22.1,0.6,1.4,-3.8,8.353193999999999e-08
243,101.42,0.17,0.52,7.173e-08,118.0,-3.9,24.6,0.5,2.0,-3.8,8.442621e-08
244,101.32,0.17,0.52,7.28e-08,118.1,-3.9,23.5,0.4,-0.2,-4.3,8.75056e-08
245,101.22,0.17,0.52,7.388e-08,118.2,-3.8,25.1,0.3,2.3,-3.9,8.333663999999999e-08
