,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.31,-0.16,359.1,7.347e-08,118.0,-4.2,-18.3,1.2,-10.9,-3.1,1.1086622999999998e-07
242,101.21,-0.16,359.1,7.456e-08,118.1,-4.2,-17.2,1.1,-8.6,-3.5,1.1430047999999999e-07
243,101.11,-0.16,359.1,7.567e-08,118.2,-4.2,-15.3,1.0,-8.9,-3.4,1.1524541e-07
244,101.01,-0.16,359.1,7.68e-08,118.3,-4.2,-14.2,0.9,-6.6,-3.7,1.203456e-07
245,100.91,-0.16,359.1,7.794e-08,118.4,-4.2,-11.2,0.8,-6.1,-3.9,1.1464974e-07
246,100.81,-0.16,359.1,7.91e-08,118.5,-4.1,-10.3,0.7,-4.6,-3.6,1.16277e-07
247,100.71,-0.16,359.1,8.028e-08,118.6,-4.1,-9.9,0.6,-4.6,-3.5,1.1969748e-07
248,100.61,-0.16,359.1,8.147e-08,118.7,-4.1,-10.8,0.5,-3.9,-3.6,1.205756e-07
249,100.51,-0.16,359.1,8.268e-08,118.7,-4.1,-13.0,0.4,-1.0,-3.8,1.3046904e-07
250,100.41,-0.16,359.1,8.392e-08,118.8,-4.1,-12.1,0.3,-2.1,-4.2,1.2839760000000001e-07
251,100.31,-0.16,359.1,8.517e-08,118.9,-4.1,-13.3,0.2,-4.9,-4.4,1.2613677e-07
252,100.21,-0.16,359.1,8.643e-08,119.0,-4.0,-12.4,0.1,-0.5,-4.6,1.2238487999999998e-07
253,100.11,-0.16,359.1,8.772e-08,119.1,-4.0,-8.3,-0.0,-1.7,-3.9,1.2684311999999998e-07
254,100.01,-0.16,359.1,8.903e-08,119.2,-4.0,-12.5,-0.1,-1.2,-3.0,1.2847029e-07
255,99.91,-0.16,359.1,9.035e-08,119.3,-4.0,-9.1,-0.2,-2.0,-3.2,1.324531e-07
256,99.81,-0.16,359.1,9.17e-08,119.4,-4.0,-10.6,-0.3,-1.3,-2.6,1.294804e-07
257,99.71,-0.16,359.1,9.307e-08,119.5,-4.0,-9.3,-0.4,-2.8,-2.6,1.2545836000000002e-07
258,99.61,-0.16,359.1,9.445e-08,119.6,-3.9,-5.4,-0.5,-2.2,-2.3,1.263741e-07
259,99.51,-0.16,359.1,9.586e-08,119.6,-3.9,-1.9,-0.7,-2.5,-2.0,1.3439572e-07
260,99.41,-0.16,359.1,9.729e-08,119.7,-3.9,-3.3,-0.8,-4.1,-2.4,1.4710248e-07
261,99.31,-0.16,359.1,9.874e-08,119.8,-3.9,-3.1,-0.9,-2.5,-2.5,1.4583898e-07
262,99.21,-0.16,359.1,1.002e-07,119.9,-3.9,-4.0,-1.0,-4.2,-2.7,1.484964e-07
263,99.11,-0.16,359.1,1.017e-07,120.0,-3.9,-2.7,-1.1,-4.7,-2.8,1.506177e-07
264,99.01,-0.16,359.1,1.032e-07,120.1,-3.8,-4.7,-1.2,-5.9,-2.1,1.507752e-07
265,98.91,-0.16,359.1,1.048e-07,120.2,-3.8,-4.1,-1.3,-5.8,-2.2,1.567808e-07
266,98.81,-0.16,359.1,1.063e-07,120.3,-3.8,1.0,-1.4,-5.5,-1.8,1.548791e-07
267,98.71,-0.16,359.1,1.079e-07,120.4,-3.8,3.3,-1.5,-6.5,-1.4,1.670292e-07
268,98.61,-0.16,359.1,1.094e-07,120.4,-3.7,2.4,-1.6,-4.6,-1.7,1.768998e-07
269,98.51,-0.16,359.1,1.11e-07,120.5,-3.7,5.9,-1.6,-4.1,-2.3,1.81707e-07
270,98.41,-0.16,359.1,1.126e-07,120.6,-3.7,8.5,-1.7,-4.0,-2.4,1.822994e-07
271,98.31,-0.16,359.1,1.142e-07,120.6,-3.6,9.3,-1.8,-2.0,-2.0,1.8511820000000001e-07
272,98.21,-0.16,359.1,1.159e-07,120.7,-3.6,12.0,-1.9,-1.6,-2.3,1.823107e-07
273,98.11,-0.16,359.1,1.175e-07,120.8,-3.6,11.4,-2.0,0.7,-2.9,1.8941e-07
274,98.01,-0.16,359.1,1.192e-07,120.9,-3.5,10.7,-2.0,-2.2,-3.0,1.894088e-07
275,97.91,-0.16,359.1,1.209e-07,120.9,-3.5,15.1,-2.1,-3.2,-3.1,1.895712e-07
276,97.81,-0.16,359.1,1.227e-07,121.0,-3.5,16.0,-2.2,-4.4,-4.0,1.876083e-07
277,97.71,-0.16,359.1,1.244e-07,121.1,-3.4,15.3,-2.3,-1.8,-3.7,1.908296e-07
278,97.61,-0.16,359.1,1.262e-07,121.2,-3.4,15.4,-2.3,-3.3,-3.8,1.887952e-07
279,97.51,-0.16,359.1,1.28e-07,121.2,-3.4,16.3,-2.4,-7.7,-3.6,1.9084800000000002e-07
280,97.41,-0.16,359.1,1.299e-07,121.3,-3.3,13.4,-2.5,-8.6,-3.5,2.0030579999999998e-07
281,97.31,-0.16,359.1,1.318e-07,121.4,-3.3,13.2,-2.6,-8.4,-3.5,2.09562e-07
282,97.21,-0.16,359.1,1.337e-07,121.4,-3.3,11.4,-2.7,-6.5,-4.0,2.073687e-07
283,97.11,-0.16,359.1,1.356e-07,121.5,-3.2,11.6,-2.7,-6.9,-4.5,2.1736679999999998e-07
284,97.01,-0.16,359.1,1.375e-07,121.6,-3.2,9.0,-2.8,-6.4,-4.6,2.223375e-07
285,96.91,-0.16,359.1,1.395e-07,121.7,-3.2,8.2,-2.9,-6.1,-4.4,2.2264200000000002e-07
286,96.81,-0.16,359.1,1.415e-07,121.7,-3.1,9.7,-3.0,-7.1,-4.7,2.2031549999999999e-07
287,96.71,-0.16,359.1,1.436e-07,121.8,-3.1,8.3,-3.1,-4.7,-4.7,2.159744e-07
288,96.61,-0.16,359.1,1.456e-07,121.9,-3.1,9.6,-3.1,-2.5,-4.7,2.24224e-07
289,96.51,-0.16,359.1,1.477e-07,122.0,-3.0,8.3,-3.2,-4.1,-4.2,2.277534e-07
290,96.41,-0.16,359.1,1.498e-07,122.0,-3.0,9.3,-3.3,-5.1,-4.0,2.437246e-07
291,96.31,-0.16,359.1,1.52e-07,122.1,-3.0,10.6,-3.4,-5.9,-4.5,2.5429600000000004e-07
292,96.21,-0.16,359.1,1.542e-07,122.2,-2.9,15.1,-3.5,-3.4,-4.8,2.635278e-07
293,96.11,-0.16,359.1,1.564e-07,122.3,-2.9,14.5,-3.5,-3.9,-4.3,2.6118799999999997e-07
294,96.01,-0.16,359.1,1.587e-07,122.3,-2.9,12.1,-3.6,-5.1,-3.8,2.5979190000000004e-07
295,95.91,-0.16,359.1,1.61e-07,122.4,-2.8,11.4,-3.7,-2.4,-3.3,2.56151e-07
296,95.81,-0.16,359.1,1.633e-07,122.5,-2.8,11.5,-3.8,-4.9,-4.2,2.475628e-07
297,95.71,-0.16,359.1,1.656e-07,122.5,-2.8,12.4,-3.9,-6.3,-4.0,2.435976e-07
298,95.61,-0.16,359.1,1.68e-07,122.6,-2.7,13.7,-3.9,-8.9,-3.7,2.45784e-07
299,95.51,-0.16,359.1,1.704e-07,122.7,-2.7,15.7,-4.0,-8.5,-3.5,2.4742079999999997e-07
300,95.41,-0.16,359.1,1.729e-07,122.8,-2.7,13.6,-4.1,-7.0,-3.3,2.5986869999999995e-07
301,95.31,-0.16,359.1,1.754e-07,122.8,-2.6,13.3,-4.2,-5.0,-3.2,2.694144e-07
302,95.21,-0.16,359.1,1.779e-07,122.9,-2.6,12.6,-4.3,-3.8,-2.9,2.693406e-07
303,95.11,-0.16,359.1,1.805e-07,123.0,-2.6,12.1,-4.3,-0.9,-2.9,2.66418e-07
304,95.01,-0.16,359.11,1.831e-07,123.1,-2.5,10.4,-4.4,-5.5,-2.4,2.631147e-07
305,94.91,-0.16,359.11,1.857e-07,123.1,-2.5,10.9,-4.5,-3.4,-3.0,2.67408e-07
306,94.81,-0.16,359.11,1.884e-07,123.2,-2.5,10.2,-4.6,-0.0,-3.0,2.707308e-07
307,94.71,-0.16,359.11,1.911e-07,123.3,-2.4,9.1,-4.6,2.0,-3.0,2.736552e-07
308,94.61,-0.16,359.11,1.938e-07,123.3,-2.4,9.0,-4.7,0.4,-2.8,2.773278e-07
309,94.51,-0.16,359.11,1.966e-07,123.4,-2.4,11.6,-4.8,0.1,-2.5,2.8801900000000003e-07
310,94.41,-0.16,359.11,1.995e-07,123.5,-2.3,11.8,-4.9,-1.8,-2.8,3.014445e-07
311,94.31,-0.16,359.11,2.023e-07,123.6,-2.3,13.2,-5.0,-3.5,-2.9,2.9839250000000003e-07
312,94.21,-0.16,359.11,2.053e-07,123.6,-2.2,15.3,-5.0,-2.8,-2.7,2.8865179999999995e-07
313,94.11,-0.16,359.11,2.082e-07,123.7,-2.2,16.0,-5.1,-1.1,-2.5,2.868996e-07
314,94.01,-0.16,359.11,2.112e-07,123.8,-2.2,14.0,-5.2,-1.0,-2.2,2.768832e-07
315,93.91,-0.16,359.11,2.143e-07,123.9,-2.1,14.7,-5.3,-1.1,-1.5,2.8373320000000003e-07
316,93.81,-0.16,359.11,2.173e-07,123.9,-2.1,14.8,-5.4,-0.3,-1.3,2.894436e-07
317,93.71,-0.16,359.11,2.208e-07,124.0,-2.1,15.7,-5.4,1.8,-1.2,2.894688e-07
318,93.61,-0.16,359.11,2.245e-07,124.1,-2.1,14.5,-5.4,3.7,-0.7,2.9297249999999997e-07
319,93.51,-0.16,359.11,2.283e-07,124.1,-2.0,17.0,-5.5,7.8,-0.9,3.038673e-07
320,93.41,-0.16,359.11,2.321e-07,124.2,-2.0,16.3,-5.5,8.7,-0.8,3.1936959999999996e-07
321,93.31,-0.16,359.11,2.36e-07,124.2,-2.0,15.9,-5.5,8.4,-0.8,3.2686e-07
322,93.21,-0.16,359.11,2.4e-07,124.3,-1.9,14.1,-5.6,8.5,-0.2,3.2832e-07
323,93.11,-0.16,359.11,2.44e-07,124.4,-1.9,10.7,-5.6,9.8,-0.8,3.3086400000000004e-07
324,93.01,-0.16,359.11,2.481e-07,124.4,-1.9,11.9,-5.7,11.4,-0.9,3.403932e-07
325,92.91,-0.16,359.11,2.523e-07,124.5,-1.8,9.3,-5.7,9.9,-1.0,3.383343e-07
326,92.81,-0.16,359.11,2.565e-07,124.5,-1.8,11.2,-5.7,10.5,-1.2,3.490965e-07
327,92.71,-0.16,359.11,2.609e-07,124.6,-1.8,8.5,-5.8,8.0,-1.5,3.618683e-07
328,92.61,-0.16,359.11,2.652e-07,124.6,-1.8,2.0,-5.8,7.3,-1.4,3.582852e-07
329,92.51,-0.16,359.11,2.697e-07,124.7,-1.7,1.2,-5.8,5.1,-1.3,3.673314e-07
330,92.41,-0.16,359.11,2.742e-07,124.8,-1.7,0.5,-5.9,4.7,-1.7,3.704442e-07
331,92.31,-0.16,359.11,2.788e-07,124.8,-1.7,0.3,-5.9,3.7,-1.1,3.696888e-07
332,92.21,-0.16,359.11,2.835e-07,124.9,-1.6,-1.4,-5.9,4.6,-0.8,3.7705500000000004e-07
333,92.11,-0.16,359.11,2.883e-07,124.9,-1.6,-1.7,-6.0,5.2,-0.2,3.877635e-07
334,92.01,-0.16,359.11,2.932e-07,125.0,-1.6,-2.0,-6.0,2.1,-0.3,3.955268e-07
335,91.91,-0.16,359.11,2.981e-07,125.1,-1.6,-2.3,-6.0,3.0,-0.3,4.1733999999999995e-07
336,91.81,-0.16,359.11,3.031e-07,125.1,-1.5,-2.1,-6.1,2.7,0.1,4.297958e-07
337,91.71,-0.16,359.11,3.082e-07,125.2,-1.5,-0.5,-6.1,2.2,-0.1,4.37644e-07
338,91.61,-0.16,359.11,3.134e-07,125.2,-1.5,-2.1,-6.1,0.3,-0.3,4.26224e-07
339,91.51,-0.16,359.11,3.186e-07,125.3,-1.4,-6.6,-6.2,-1.9,-0.6,4.559166e-07
340,91.41,-0.16,359.11,3.24e-07,125.4,-1.4,-9.3,-6.2,-1.4,-0.9,4.5521999999999997e-07
341,91.31,-0.16,359.11,3.295e-07,125.4,-1.4,-7.5,-6.2,-0.3,-0.9,4.596525e-07
342,91.21,-0.16,359.11,3.35e-07,125.5,-1.3,-7.5,-6.3,1.6,-0.6,4.5928500000000005e-07
343,91.11,-0.16,359.11,3.406e-07,125.5,-1.3,-8.1,-6.3,1.3,-0.3,4.921670000000001e-07
344,91.01,-0.16,359.11,3.464e-07,125.6,-1.3,-10.1,-6.3,1.1,-0.2,5.102472e-07
345,90.91,-0.16,359.11,3.522e-07,125.7,-1.3,-11.2,-6.4,1.0,-0.2,5.191428e-07
346,90.81,-0.16,359.11,3.581e-07,125.7,-1.2,-13.5,-6.4,0.4,-0.6,5.403729e-07
347,90.71,-0.16,359.11,3.641e-07,125.8,-1.2,-12.7,-6.4,-0.1,-0.5,5.563448e-07
348,90.61,-0.16,359.11,3.703e-07,125.8,-1.2,-14.2,-6.5,-0.4,-0.5,5.784086e-07
349,90.51,-0.16,359.11,3.765e-07,125.9,-1.1,-13.5,-6.5,-1.7,-0.5,5.666325e-07
350,90.41,-0.16,359.11,3.828e-07,126.0,-1.1,-12.8,-6.5,1.6,-0.3,5.753483999999999e-07
351,90.31,-0.16,359.11,3.893e-07,126.0,-1.1,-13.0,-6.6,-0.1,-0.1,5.831714e-07
352,90.21,-0.16,359.11,3.958e-07,126.1,-1.1,-14.4,-6.6,0.4,0.2,6.138857999999999e-07
353,90.11,-0.16,359.11,4.025e-07,126.1,-1.0,-15.1,-6.6,0.5,0.6,6.033475e-07
354,90.01,-0.16,359.11,4.092e-07,126.2,-1.0,-14.4,-6.7,-0.3,0.4,6.125724e-07
355,89.91,-0.16,359.11,4.161e-07,126.3,-1.0,-13.7,-6.7,0.1,0.4,6.274788e-07
356,89.81,-0.16,359.11,4.231e-07,126.3,-0.9,-10.4,-6.7,1.4,0.7,6.422658e-07
357,89.71,-0.16,359.11,4.302e-07,126.4,-0.9,-11.7,-6.8,-0.1,0.7,6.612173999999999e-07
358,89.61,-0.16,359.11,4.375e-07,126.4,-0.9,-9.5,-6.8,-1.2,0.6,6.78125e-07
359,89.51,-0.16,359.11,4.448e-07,126.5,-0.8,-9.3,-6.8,0.7,1.3,6.867712000000001e-07
360,89.41,-0.16,359.11,4.523e-07,126.5,-0.8,-9.2,-6.9,2.0,1.4,7.087540999999999e-07
361,89.31,-0.16,359.11,4.599e-07,126.6,-0.8,-10.0,-6.9,2.6,1.2,7.027272e-07
362,89.21,-0.16,359.11,4.676e-07,126.7,-0.8,-11.6,-6.9,2.6,1.1,6.840988e-07
363,89.11,-0.16,359.11,4.755e-07,126.7,-0.7,-9.0,-7.0,1.2,1.2,6.985095e-07
364,89.01,-0.16,359.11,4.835e-07,126.8,-0.7,-9.2,-7.0,3.3,1.0,7.04943e-07
365,88.91,-0.16,359.11,4.917e-07,126.8,-0.7,-9.8,-7.0,3.3,1.0,6.903467999999999e-07
366,88.81,-0.16,359.11,4.999e-07,126.9,-0.6,-11.5,-7.1,2.7,0.7,7.103579e-07
367,88.71,-0.16,359.11,5.109e-07,127.0,-0.6,-6.2,-7.1,1.3,1.0,7.157709e-07
368,88.61,-0.16,359.11,5.238e-07,127.1,-0.6,-9.8,-7.1,2.2,0.9,7.238915999999999e-07
369,88.51,-0.16,359.11,5.37e-07,127.2,-0.6,-10.6,-7.1,3.4,0.4,7.49115e-07
370,88.41,-0.16,359.11,5.505e-07,127.2,-0.6,-10.1,-7.1,1.5,0.8,7.09044e-07
371,88.31,-0.16,359.11,5.644e-07,127.3,-0.6,-11.7,-7.1,-0.6,0.9,7.359776000000001e-07
372,88.21,-0.16,359.11,5.786e-07,127.4,-0.6,-11.4,-7.0,0.4,0.5,7.591231999999999e-07
373,88.11,-0.16,359.11,5.932e-07,127.5,-0.6,-9.6,-7.0,0.0,0.2,7.942947999999999e-07
374,88.01,-0.16,359.11,6.082e-07,127.6,-0.6,-9.5,-7.0,-0.8,0.0,7.851861999999999e-07
375,87.91,-0.16,359.11,6.235e-07,127.7,-0.6,-8.6,-7.0,-2.2,-0.1,7.874805e-07
376,87.81,-0.16,359.11,6.392e-07,127.8,-0.6,-6.7,-7.0,-4.8,-0.5,8.43744e-07
377,87.71,-0.16,359.11,6.554e-07,127.9,-0.6,-4.2,-7.0,-2.4,-0.1,8.808576e-07
378,87.61,-0.16,359.11,6.719e-07,128.0,-0.6,-1.2,-7.0,-1.7,-0.3,8.855642e-07
379,87.51,-0.16,359.11,6.888e-07,128.0,-0.6,-2.6,-7.0,0.4,0.2,9.140376e-07
380,87.41,-0.16,359.11,7.062e-07,128.1,-0.6,-1.0,-7.0,1.2,-0.1,9.25122e-07
381,87.31,-0.16,359.11,7.24e-07,128.2,-0.6,1.9,-7.0,1.4,-0.4,9.4482e-07
382,87.21,-0.16,359.11,7.423e-07,128.3,-0.6,4.7,-7.0,0.7,0.1,9.939397e-07
383,87.11,-0.16,359.11,7.61e-07,128.4,-0.6,5.0,-7.0,-1.8,0.2,9.78646e-07
384,87.01,-0.16,359.11,7.802e-07,128.5,-0.6,3.6,-6.9,0.9,0.0,1.0290838e-06
385,86.91,-0.16,359.11,7.999e-07,128.6,-0.6,3.1,-6.9,-1.0,0.5,1.0422697e-06
386,86.81,-0.16,359.11,8.2e-07,128.7,-0.6,3.2,-6.9,1.4,0.8,1.0881399999999998e-06
387,86.71,-0.16,359.11,8.407e-07,128.8,-0.6,2.2,-6.9,3.2,1.0,1.0979542e-06
388,86.61,-0.16,359.11,8.619e-07,128.8,-0.6,4.6,-6.9,1.9,1.0,1.1342604e-06
389,86.51,-0.16,359.11,8.837e-07,128.9,-0.6,5.9,-6.9,0.4,0.7,1.2097853e-06
390,86.41,-0.16,359.11,9.06e-07,129.0,-0.6,5.6,-6.9,-0.5,0.5,1.215852e-06
391,86.31,-0.16,359.11,9.288e-07,129.1,-0.6,5.6,-6.9,-4.9,0.9,1.2325176e-06
392,86.21,-0.16,359.11,9.522e-07,129.2,-0.6,6.1,-6.9,-4.1,1.0,1.290231e-06
393,86.11,-0.16,359.11,9.763e-07,129.3,-0.6,8.1,-6.9,-1.1,1.7,1.2633322000000002e-06
394,86.01,-0.16,359.11,1.001e-06,129.4,-0.6,8.4,-6.9,-0.8,1.4,1.265264e-06
395,85.91,-0.16,359.12,1.026e-06,129.5,-0.6,7.5,-6.8,3.1,0.6,1.3338e-06
396,85.81,-0.16,359.12,1.052e-06,129.6,-0.6,7.8,-6.8,4.1,0.5,1.359184e-06
397,85.71,-0.16,359.12,1.079e-06,129.6,-0.6,8.5,-6.8,2.9,0.6,1.4016209999999998e-06
398,85.61,-0.16,359.12,1.106e-06,129.7,-0.6,8.8,-6.8,4.7,0.9,1.3703340000000001e-06
399,85.51,-0.16,359.12,1.134e-06,129.8,-0.6,8.2,-6.8,6.7,0.7,1.351728e-06
400,85.41,-0.16,359.12,1.162e-06,129.9,-0.6,12.0,-6.8,4.8,0.3,1.412992e-06
401,85.31,-0.16,359.12,1.192e-06,130.0,-0.6,10.6,-6.8,4.3,0.1,1.416096e-06
402,85.21,-0.16,359.12,1.222e-06,130.1,-0.6,13.6,-6.8,0.7,-0.4,1.377194e-06
403,85.11,-0.16,359.12,1.252e-06,130.2,-0.6,13.8,-6.8,1.1,-0.1,1.393476e-06
404,85.01,-0.16,359.12,1.284e-06,130.3,-0.6,14.4,-6.8,-2.5,-0.4,1.396992e-06
405,84.91,-0.16,359.12,1.316e-06,130.3,-0.6,14.0,-6.8,-3.1,-0.8,1.471288e-06
406,84.81,-0.16,359.12,1.35e-06,130.4,-0.6,12.7,-6.8,-4.4,-0.9,1.55385e-06
407,84.71,-0.16,359.12,1.384e-06,130.5,-0.6,12.2,-6.7,-3.6,-1.2,1.608208e-06
408,84.61,-0.16,359.12,1.419e-06,130.6,-0.6,12.7,-6.7,-1.5,-1.4,1.694286e-06
409,84.51,-0.16,359.12,1.454e-06,130.7,-0.6,15.4,-6.7,-2.8,-0.9,1.6633759999999998e-06
410,84.41,-0.16,359.12,1.491e-06,130.8,-0.6,18.3,-6.7,-3.9,-1.0,1.6401000000000002e-06
411,84.31,-0.16,359.12,1.529e-06,130.9,-0.6,16.1,-6.7,-4.7,-0.7,1.674255e-06
412,84.21,-0.16,359.12,1.567e-06,131.0,-0.6,14.2,-6.7,-5.8,-1.6,1.7425040000000002e-06
413,84.11,-0.16,359.12,1.607e-06,131.1,-0.6,11.9,-6.7,-6.7,-1.9,1.7291320000000001e-06
414,84.01,-0.16,359.12,1.648e-06,131.1,-0.6,9.2,-6.7,-7.7,-2.2,1.8886079999999998e-06
415,83.91,-0.16,359.12,1.689e-06,131.2,-0.6,8.8,-6.7,-6.4,-2.0,1.905192e-06
416,83.81,-0.16,359.12,1.732e-06,131.3,-0.6,8.9,-6.7,-6.1,-2.3,1.946768e-06
417,83.71,-0.16,359.12,1.76e-06,131.3,-0.4,10.5,-6.5,-7.2,-1.7,1.96768e-06
418,83.61,-0.16,359.12,1.779e-06,131.1,0.0,8.7,-6.1,-7.5,-1.5,1.951563e-06
419,83.51,-0.16,359.12,1.798e-06,131.0,0.4,8.0,-5.8,-8.8,-1.4,2.060508e-06
420,83.41,-0.16,359.12,1.818e-06,130.8,0.8,6.9,-5.5,-11.0,-1.1,2.1306959999999997e-06
421,83.31,-0.16,359.12,1.837e-06,130.7,1.2,5.6,-5.2,-10.0,-0.7,2.116224e-06
422,83.21,-0.16,359.12,1.857e-06,130.5,1.6,6.7,-4.9,-9.9,-0.8,2.193117e-06
423,83.11,-0.16,359.12,1.877e-06,130.4,1.9,10.8,-4.5,-12.0,-0.7,2.293694e-06
424,83.01,-0.16,359.12,1.897e-06,130.2,2.3,11.9,-4.2,-11.7,-0.7,2.31434e-06
425,82.91,-0.16,359.12,1.918e-06,130.1,2.7,14.0,-3.9,-10.3,-1.0,2.267076e-06
426,82.81,-0.16,359.12,1.939e-06,129.9,3.1,14.1,-3.6,-9.4,-1.1,2.2880199999999997e-06
427,82.71,-0.16,359.12,1.96e-06,129.8,3.5,14.6,-3.3,-9.1,-1.3,2.31476e-06
428,82.61,-0.16,359.12,1.981e-06,129.6,3.9,13.5,-2.9,-7.6,-0.8,2.256359e-06
429,82.51,-0.16,359.12,2.002e-06,129.5,4.3,14.4,-2.6,-7.3,-0.4,2.29229e-06
430,82.41,-0.16,359.12,2.024e-06,129.3,4.6,16.1,-2.3,-6.1,-0.7,2.244616e-06
431,82.31,-0.16,359.12,2.046e-06,129.2,5.0,13.4,-2.0,-8.5,-0.7,2.340624e-06
432,82.21,-0.16,359.12,2.068e-06,129.0,5.4,14.8,-1.7,-9.0,-0.9,2.3533839999999998e-06
433,82.11,-0.16,359.12,2.09e-06,128.9,5.8,13.0,-1.3,-9.4,-0.9,2.39305e-06
434,82.01,-0.16,359.12,2.113e-06,128.7,6.2,13.4,-1.0,-8.1,-0.5,2.349656e-06
435,81.91,-0.16,359.12,2.136e-06,128.6,6.6,12.1,-0.7,-5.4,-1.0,2.4564e-06
436,81.81,-0.16,359.12,2.159e-06,128.4,7.0,12.4,-0.4,-5.0,-0.5,2.407285e-06
437,81.71,-0.16,359.12,2.182e-06,128.3,7.3,14.5,-0.0,-3.4,-0.5,2.419838e-06
438,81.61,-0.16,359.12,2.206e-06,128.1,7.7,14.1,0.3,-3.4,-0.1,2.48175e-06
439,81.51,-0.16,359.12,2.229e-06,128.0,8.1,13.8,0.6,-4.0,-0.4,2.4920220000000006e-06
440,81.41,-0.16,359.12,2.254e-06,127.8,8.5,17.1,0.9,-4.0,-0.9,2.4410819999999997e-06
441,81.31,-0.16,359.12,2.278e-06,127.7,8.9,17.8,1.2,-3.3,-0.8,2.442016e-06
442,81.21,-0.16,359.12,2.303e-06,127.5,9.3,19.8,1.6,-5.2,-1.2,2.413544e-06
443,81.11,-0.16,359.12,2.328e-06,127.4,9.7,19.8,1.9,-5.8,-1.2,2.43276e-06
444,81.01,-0.16,359.12,2.353e-06,127.2,10.0,20.9,2.2,-6.3,-1.3,2.4471200000000004e-06
445,80.91,-0.16,359.12,2.378e-06,127.1,10.4,19.3,2.5,-4.6,-1.0,2.506412e-06
446,80.81,-0.16,359.12,2.404e-06,126.9,10.8,19.6,2.8,-3.5,-1.0,2.5097760000000003e-06
447,80.71,-0.16,359.12,2.43e-06,126.8,11.2,14.2,3.2,-3.0,-0.4,2.57094e-06
448,80.61,-0.16,359.12,2.456e-06,126.6,11.6,12.8,3.5,-5.2,-0.8,2.647568e-06
449,80.51,-0.16,359.12,2.483e-06,126.5,12.0,11.3,3.8,-3.1,-0.6,2.7288170000000003e-06
450,80.41,-0.16,359.12,2.51e-06,126.3,12.4,10.4,4.1,-1.8,-1.0,2.77857e-06
451,80.31,-0.16,359.12,2.537e-06,126.2,12.7,11.2,4.5,-0.7,-1.0,2.925161e-06
452,80.21,-0.16,359.12,2.565e-06,126.0,13.1,10.8,4.8,-0.2,-1.7,2.9240999999999997e-06
453,80.11,-0.16,359.12,2.593e-06,125.9,13.5,9.7,5.1,3.1,-1.7,2.945648e-06
454,80.01,-0.16,359.12,2.621e-06,125.7,13.9,10.8,5.4,3.0,-1.4,3.024634e-06
455,79.91,-0.16,359.12,2.649e-06,125.6,14.3,11.5,5.7,3.1,-1.2,3.1682039999999997e-06
456,79.81,-0.16,359.12,2.678e-06,125.4,14.7,12.6,6.1,2.1,-0.9,3.224312e-06
457,79.71,-0.16,359.12,2.707e-06,125.3,15.1,13.0,6.4,2.2,-0.7,3.129292e-06
458,79.61,-0.16,359.12,2.736e-06,125.1,15.5,11.8,6.7,2.2,-0.9,3.2148e-06
459,79.51,-0.16,359.12,2.766e-06,125.0,15.8,15.5,7.0,2.6,-0.4,3.189198e-06
460,79.41,-0.16,359.12,2.796e-06,124.8,16.2,15.5,7.3,4.0,-0.0,3.2181960000000003e-06
461,79.31,-0.16,359.12,2.826e-06,124.7,16.6,15.8,7.7,5.7,0.1,3.2922900000000004e-06
462,79.21,-0.16,359.12,2.857e-06,124.5,17.0,17.5,8.0,6.5,0.2,3.362689e-06
463,79.11,-0.16,359.12,2.888e-06,124.4,17.4,15.3,8.3,7.5,0.3,3.4453840000000005e-06
464,79.01,-0.16,359.12,2.92e-06,124.2,17.8,17.0,8.6,7.1,0.2,3.5390399999999997e-06
465,78.91,-0.16,359.12,2.951e-06,124.1,18.2,16.1,8.9,4.7,0.3,3.5441510000000004e-06
466,78.81,-0.16,359.12,2.983e-06,123.9,18.5,14.8,9.3,4.6,0.3,3.481161e-06
467,78.71,-0.16,359.12,3.016e-06,123.8,18.9,15.3,9.6,4.4,-0.2,3.561896e-06
468,78.61,-0.16,359.12,3.049e-06,123.6,19.3,15.8,9.9,6.8,-0.5,3.695388e-06
469,78.51,-0.16,359.12,3.082e-06,123.5,19.7,15.2,10.2,6.0,-0.5,3.793942e-06
470,78.41,-0.16,359.12,3.115e-06,123.3,20.1,18.5,10.6,7.2,0.1,3.965395e-06
471,78.31,-0.16,359.12,3.149e-06,123.2,20.5,20.4,10.9,6.3,-0.1,4.122040999999999e-06
472,78.21,-0.16,359.12,3.183e-06,123.0,20.9,23.5,11.2,8.0,-0.6,4.230207e-06
473,78.11,-0.16,359.12,3.218e-06,122.9,21.2,26.3,11.5,7.3,-0.6,4.2252339999999995e-06
474,78.01,-0.16,359.12,3.253e-06,122.7,21.6,24.4,11.8,6.1,-0.7,4.238659e-06
475,77.91,-0.16,359.12,3.288e-06,122.6,22.0,26.9,12.2,6.0,-1.1,4.152744e-06
476,77.81,-0.16,359.12,3.324e-06,122.5,22.4,26.6,12.5,7.9,-0.8,4.394328e-06
477,77.71,-0.16,359.12,3.361e-06,122.3,22.8,29.1,12.8,7.8,-0.5,4.419715e-06
478,77.61,-0.16,359.12,3.397e-06,122.2,23.2,29.1,13.1,7.4,-0.5,4.371939e-06
479,77.51,-0.16,359.12,3.434e-06,122.0,23.6,31.6,13.4,8.9,-0.6,4.580956e-06
