,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.36,-0.81,0.11,2.17e-09,119.6,14.6,34.9,18.8,25.1,-2.8,1.97687e-09
25,123.26,-0.81,0.11,2.206e-09,119.5,14.5,33.2,18.8,21.4,-2.0,2.06261e-09
26,123.16,-0.81,0.11,2.243e-09,119.4,14.4,39.0,18.8,26.4,-2.6,2.06356e-09
27,123.06,-0.81,0.12,2.28e-09,119.2,14.3,36.4,18.8,23.7,-2.8,2.03148e-09
28,122.96,-0.81,0.12,2.318e-09,119.1,14.2,35.2,18.8,21.4,-3.1,2.088518e-09
29,122.86,-0.81,0.12,2.357e-09,119.0,14.0,30.9,18.8,19.6,-2.7,2.255649e-09
30,122.76,-0.81,0.12,2.396e-09,118.9,13.9,29.3,18.7,21.9,-2.1,2.4271479999999996e-09
31,122.66,-0.81,0.12,2.436e-09,118.8,13.8,29.7,18.7,23.2,-1.9,2.6333159999999997e-09
32,122.56,-0.81,0.12,2.477e-09,118.6,13.7,29.9,18.7,17.9,-1.9,2.521586e-09
33,122.46,-0.81,0.12,2.518e-09,118.5,13.5,29.5,18.7,17.5,-1.2,2.58095e-09
34,122.36,-0.81,0.12,2.56e-09,118.4,13.4,27.4,18.7,15.0,-0.9,2.54464e-09
35,122.26,-0.81,0.12,2.603e-09,118.3,13.3,26.2,18.7,14.3,-1.3,2.4936739999999998e-09
36,122.16,-0.81,0.12,2.647e-09,118.2,13.2,28.1,18.7,16.7,-0.5,2.7952320000000003e-09
37,122.06,-0.81,0.12,2.691e-09,118.0,13.1,27.1,18.7,19.3,0.0,2.7528929999999997e-09
38,121.96,-0.81,0.12,2.736e-09,117.9,12.9,26.4,18.7,18.4,0.6,3.028752e-09
39,121.86,-0.81,0.12,2.782e-09,117.8,12.8,24.3,18.7,17.8,0.3,2.960048e-09
40,121.76,-0.81,0.12,2.828e-09,117.7,12.7,26.5,18.7,15.6,0.1,2.72902e-09
41,121.66,-0.81,0.12,2.875e-09,117.6,12.6,27.0,18.7,16.1,-0.5,2.71975e-09
42,121.56,-0.81,0.12,2.923e-09,117.4,12.4,27.0,18.7,15.0,-0.2,3.0136129999999996e-09
43,121.46,-0.81,0.12,2.972e-09,117.3,12.3,25.6,18.7,18.4,-0.4,3.221648e-09
44,121.36,-0.81,0.12,3.022e-09,117.2,12.2,26.9,18.7,21.7,0.1,3.463212e-09
45,121.26,-0.81,0.12,3.073e-09,117.1,12.1,27.5,18.7,22.3,0.1,3.7644250000000005e-09
46,121.16,-0.81,0.12,3.124e-09,117.0,12.0,25.4,18.7,21.9,-1.0,3.739428e-09
47,121.06,-0.81,0.12,3.176e-09,116.8,11.8,21.0,18.7,23.4,-1.5,3.884248000000001e-09
48,120.96,-0.81,0.12,3.229e-09,116.7,11.7,20.7,18.7,25.2,-1.9,3.77793e-09
49,120.86,-0.81,0.12,3.283e-09,116.6,11.6,20.3,18.7,26.9,-2.5,3.782016e-09
50,120.76,-0.81,0.12,3.338e-09,116.5,11.5,18.8,18.7,28.9,-2.9,3.544956e-09
51,120.66,-0.81,0.12,3.394e-09,116.4,11.3,20.5,18.7,28.2,-2.9,3.964192e-09
52,120.56,-0.81,0.12,3.451e-09,116.2,11.2,19.6,18.7,25.3,-3.0,4.248181000000001e-09
53,120.46,-0.81,0.12,3.509e-09,116.1,11.1,18.3,18.7,28.4,-3.1,3.982715e-09
54,120.36,-0.81,0.12,3.568e-09,116.0,11.0,15.6,18.7,28.8,-3.1,4.1424480000000005e-09
55,120.26,-0.81,0.12,3.627e-09,115.9,10.9,18.2,18.6,25.0,-4.2,4.1928119999999995e-09
56,120.16,-0.81,0.12,3.688e-09,115.8,10.7,18.8,18.6,19.9,-4.0,4.418224e-09
57,120.06,-0.81,0.12,3.75e-09,115.6,10.6,20.1,18.6,20.3,-4.2,4.58625e-09
58,119.96,-0.81,0.12,3.813e-09,115.5,10.5,21.1,18.6,23.0,-4.1,4.739559000000001e-09
59,119.86,-0.81,0.12,3.876e-09,115.4,10.4,20.7,18.6,18.0,-4.0,4.624068000000001e-09
60,119.76,-0.81,0.12,3.941e-09,115.3,10.2,16.7,18.6,15.1,-3.9,4.634616e-09
61,119.66,-0.81,0.12,4.007e-09,115.1,10.1,17.0,18.6,16.4,-3.6,4.2594409999999994e-09
62,119.56,-0.81,0.12,4.074e-09,115.0,10.0,13.3,18.6,15.7,-4.0,4.831764e-09
63,119.46,-0.81,0.12,4.143e-09,114.9,9.9,14.2,18.6,13.2,-4.6,4.772736e-09
64,119.36,-0.81,0.12,4.212e-09,114.8,9.8,15.4,18.6,13.9,-4.5,4.810104e-09
65,119.26,-0.81,0.12,4.283e-09,114.7,9.6,11.9,18.6,14.3,-4.3,5.148166e-09
66,119.16,-0.81,0.12,4.354e-09,114.5,9.5,10.6,18.6,15.7,-5.0,5.394606e-09
67,119.06,-0.81,0.12,4.427e-09,114.4,9.4,7.2,18.6,16.4,-4.6,5.861348e-09
68,118.96,-0.81,0.12,4.502e-09,114.3,9.3,5.6,18.6,14.4,-3.7,6.5053900000000004e-09
69,118.86,-0.81,0.12,4.577e-09,114.2,9.1,4.0,18.6,15.3,-3.8,6.265913e-09
70,118.76,-0.81,0.12,4.654e-09,114.1,9.0,2.5,18.6,14.4,-3.1,5.93385e-09
71,118.66,-0.81,0.12,4.731e-09,114.0,8.9,-0.1,18.5,10.2,-3.2,6.254382000000001e-09
72,118.56,-0.81,0.12,4.81e-09,114.0,8.7,1.1,18.4,6.5,-3.7,6.19528e-09
73,118.46,-0.81,0.12,4.891e-09,113.9,8.6,0.1,18.3,3.3,-4.0,6.363190999999999e-09
74,118.36,-0.81,0.12,4.972e-09,113.8,8.4,-0.6,18.3,0.2,-3.9,6.572984e-09
75,118.26,-0.81,0.12,5.055e-09,113.8,8.3,-1.1,18.2,1.4,-4.3,6.5664449999999994e-09
76,118.16,-0.81,0.12,5.14e-09,113.7,8.2,1.9,18.1,3.6,-3.6,6.425e-09
77,118.06,-0.81,0.12,5.226e-09,113.7,8.0,-0.8,18.0,0.3,-3.8,6.42798e-09
78,117.96,-0.81,0.12,5.313e-09,113.6,7.9,-2.2,18.0,0.3,-3.3,6.662502e-09
79,117.86,-0.81,0.12,5.402e-09,113.5,7.7,1.6,17.9,1.6,-3.5,6.568832e-09
80,117.76,-0.81,0.12,5.492e-09,113.5,7.6,0.4,17.8,4.1,-4.0,6.650812e-09
81,117.66,-0.81,0.12,5.584e-09,113.4,7.4,-4.7,17.7,7.7,-4.2,6.438352e-09
82,117.56,-0.81,0.12,5.677e-09,113.4,7.3,-4.5,17.7,7.8,-4.4,6.136837e-09
83,117.46,-0.81,0.12,5.772e-09,113.3,7.1,-4.7,17.6,10.3,-4.2,6.470412e-09
84,117.36,-0.81,0.12,5.868e-09,113.2,7.0,-5.2,17.5,10.6,-3.8,6.448932e-09
85,117.26,-0.81,0.12,5.966e-09,113.2,6.8,-5.0,17.4,15.2,-3.0,7.111472e-09
86,117.16,-0.81,0.12,6.066e-09,113.1,6.7,-3.0,17.4,14.8,-2.5,7.182144e-09
87,117.06,-0.81,0.12,6.167e-09,113.1,6.6,-1.7,17.3,16.6,-2.8,7.258559e-09
88,116.96,-0.81,0.12,6.27e-09,113.0,6.4,2.3,17.2,12.4,-3.0,7.3359e-09
89,116.86,-0.81,0.12,6.375e-09,112.9,6.3,-1.7,17.1,13.3,-2.7,7.745625e-09
90,116.76,-0.81,0.12,6.482e-09,112.9,6.1,-1.8,17.0,8.2,-2.7,8.374744e-09
91,116.66,-0.81,0.12,6.59e-09,112.8,6.0,-3.2,17.0,12.6,-2.8,8.98217e-09
92,116.56,-0.81,0.12,6.7e-09,112.7,5.8,-2.6,16.9,13.6,-2.8,9.1522e-09
93,116.46,-0.81,0.12,6.812e-09,112.7,5.7,0.3,16.8,14.4,-2.1,9.768408e-09
94,116.36,-0.81,0.12,6.926e-09,112.6,5.5,0.4,16.7,16.5,-1.9,9.530176e-09
95,116.26,-0.81,0.12,7.042e-09,112.6,5.4,-0.8,16.7,16.8,-1.5,9.316566e-09
96,116.16,-0.81,0.12,7.16e-09,112.5,5.2,-2.0,16.6,18.2,-0.9,9.36528e-09
97,116.06,-0.81,0.12,7.279e-09,112.4,5.1,-3.2,16.5,19.4,-0.7,9.739302e-09
98,115.96,-0.81,0.12,7.401e-09,112.4,4.9,-4.1,16.4,21.6,-1.6,1.0043157e-08
99,115.86,-0.81,0.12,7.525e-09,112.3,4.8,-3.8,16.4,22.9,-1.4,1.0617774999999999e-08
100,115.76,-0.81,0.12,7.651e-09,112.3,4.7,-5.6,16.3,25.1,-1.3,1.0703749e-08
101,115.66,-0.81,0.12,7.779e-09,112.2,4.5,-5.0,16.2,27.0,-1.3,1.0976169e-08
102,115.56,-0.81,0.12,7.909e-09,112.1,4.4,-2.2,16.1,26.4,-0.5,1.1357324e-08
103,115.46,-0.81,0.12,8.041e-09,112.1,4.2,-5.2,16.1,25.4,-0.2,1.1402138000000001e-08
104,115.36,-0.81,0.12,8.175e-09,112.0,4.1,-1.8,16.0,26.9,-0.5,1.1134350000000001e-08
105,115.26,-0.81,0.12,8.312e-09,112.0,3.9,-4.5,15.9,26.4,-0.6,1.109652e-08
106,115.16,-0.81,0.12,8.451e-09,111.9,3.8,-4.4,15.8,26.3,-0.9,1.1197575e-08
107,115.06,-0.81,0.12,8.593e-09,111.8,3.6,-0.8,15.7,23.5,-1.6,1.1488840999999998e-08
108,114.96,-0.81,0.12,8.736e-09,111.8,3.5,-0.6,15.7,27.1,-1.7,1.1120928e-08
109,114.86,-0.81,0.12,8.883e-09,111.7,3.3,1.5,15.6,26.1,-1.8,1.1601198e-08
110,114.76,-0.81,0.12,9.031e-09,111.7,3.2,1.1,15.5,25.5,-1.8,1.1189409000000001e-08
111,114.66,-0.81,0.12,9.182e-09,111.6,3.1,1.5,15.4,26.6,-1.7,1.1477500000000001e-08
112,114.56,-0.81,0.12,9.336e-09,111.5,2.9,-1.1,15.4,24.2,-1.9,1.2267504e-08
113,114.46,-0.81,0.12,9.492e-09,111.5,2.8,0.9,15.3,25.3,-2.0,1.1883984e-08
114,114.36,-0.81,0.12,9.651e-09,111.4,2.6,1.4,15.2,24.7,-1.7,1.2362930999999999e-08
115,114.26,-0.81,0.12,9.813e-09,111.4,2.5,-0.1,15.1,24.9,-2.0,1.256064e-08
116,114.16,-0.81,0.12,9.977e-09,111.3,2.3,-1.2,15.1,23.9,-2.1,1.2112078e-08
117,114.06,-0.81,0.12,1.014e-08,111.2,2.2,-2.0,15.0,23.2,-2.6,1.19145e-08
118,113.96,-0.81,0.13,1.031e-08,111.2,2.0,-2.1,14.9,25.4,-2.3,1.186681e-08
119,113.86,-0.81,0.13,1.049e-08,111.1,1.9,-4.5,14.8,24.0,-2.1,1.1853699999999998e-08
120,113.76,-0.81,0.13,1.066e-08,111.1,1.8,-6.2,14.8,23.4,-2.7,1.1992500000000001e-08
121,113.66,-0.81,0.13,1.083e-08,111.1,1.7,-6.3,14.6,19.7,-2.7,1.129569e-08
122,113.56,-0.81,0.13,1.101e-08,111.1,1.6,-7.7,14.5,18.1,-3.4,1.183575e-08
123,113.46,-0.81,0.13,1.119e-08,111.1,1.5,-11.5,14.4,19.6,-4.0,1.209639e-08
124,113.36,-0.81,0.13,1.137e-08,111.2,1.4,-10.7,14.3,18.3,-4.3,1.222275e-08
125,113.26,-0.81,0.13,1.155e-08,111.2,1.3,-7.2,14.2,19.4,-4.4,1.1076449999999999e-08
126,113.16,-0.81,0.13,1.174e-08,111.2,1.2,-6.5,14.0,22.7,-4.4,1.081254e-08
127,113.06,-0.81,0.13,1.193e-08,111.2,1.1,-4.9,13.9,21.2,-4.3,1.060577e-08
128,112.96,-0.81,0.13,1.213e-08,111.2,1.0,-6.8,13.8,21.9,-3.7,1.009216e-08
129,112.86,-0.81,0.13,1.232e-08,111.2,0.9,-9.3,13.7,19.9,-3.1,9.3632e-09
130,112.76,-0.81,0.13,1.252e-08,111.3,0.8,-11.0,13.6,18.9,-2.1,9.36496e-09
131,112.66,-0.81,0.13,1.273e-08,111.3,0.7,-14.8,13.5,16.6,-2.1,9.814830000000001e-09
132,112.56,-0.81,0.13,1.293e-08,111.3,0.6,-14.6,13.3,17.0,-2.3,1.033107e-08
133,112.46,-0.81,0.13,1.314e-08,111.3,0.5,-12.5,13.2,12.2,-2.4,1.068282e-08
134,112.36,-0.81,0.13,1.336e-08,111.3,0.5,-12.3,13.1,12.8,-2.5,1.0728080000000001e-08
135,112.26,-0.81,0.13,1.357e-08,111.4,0.4,-14.0,13.0,12.1,-2.8,1.082886e-08
136,112.16,-0.81,0.13,1.379e-08,111.4,0.3,-16.1,12.9,15.1,-2.5,1.1431909999999999e-08
137,112.06,-0.81,0.13,1.402e-08,111.4,0.2,-14.4,12.8,14.2,-2.1,1.195906e-08
138,111.96,-0.81,0.13,1.424e-08,111.4,0.1,-17.5,12.6,15.9,-2.0,1.2844480000000002e-08
139,111.86,-0.81,0.13,1.447e-08,111.4,-0.0,-19.5,12.5,16.4,-2.2,1.296512e-08
140,111.76,-0.81,0.13,1.471e-08,111.5,-0.1,-19.9,12.4,15.7,-1.7,1.215046e-08
141,111.66,-0.81,0.13,1.495e-08,111.5,-0.2,-17.7,12.3,18.4,-1.6,1.3455000000000002e-08
142,111.56,-0.81,0.13,1.519e-08,111.5,-0.3,-17.5,12.2,15.0,-2.2,1.251656e-08
143,111.46,-0.81,0.13,1.544e-08,111.5,-0.4,-14.5,12.0,17.3,-1.9,1.301592e-08
144,111.36,-0.81,0.13,1.569e-08,111.5,-0.5,-16.7,11.9,20.1,-1.8,1.38072e-08
145,111.26,-0.81,0.13,1.594e-08,111.6,-0.6,-15.1,11.8,19.5,-1.7,1.550962e-08
146,111.16,-0.81,0.13,1.62e-08,111.6,-0.7,-16.2,11.7,22.3,-1.9,1.48716e-08
147,111.06,-0.81,0.13,1.646e-08,111.6,-0.8,-17.1,11.6,18.5,-1.9,1.4287279999999999e-08
148,110.96,-0.81,0.13,1.673e-08,111.6,-0.9,-18.4,11.5,19.0,-2.3,1.4187040000000001e-08
149,110.86,-0.81,0.13,1.7e-08,111.6,-0.9,-20.0,11.3,20.9,-2.3,1.4569e-08
150,110.76,-0.81,0.13,1.728e-08,111.7,-1.0,-21.7,11.2,20.5,-2.0,1.472256e-08
151,110.66,-0.81,0.13,1.756e-08,111.7,-1.1,-21.7,11.1,19.1,-2.8,1.487332e-08
152,110.56,-0.81,0.13,1.784e-08,111.7,-1.2,-19.9,11.0,17.8,-2.6,1.500344e-08
153,110.46,-0.81,0.13,1.813e-08,111.7,-1.3,-17.9,10.9,21.4,-2.9,1.57731e-08
154,110.36,-0.81,0.13,1.843e-08,111.7,-1.4,-18.8,10.8,19.2,-2.9,1.597881e-08
155,110.26,-0.81,0.13,1.873e-08,111.8,-1.5,-17.8,10.6,21.9,-2.5,1.689446e-08
156,110.16,-0.81,0.13,1.903e-08,111.8,-1.6,-19.6,10.5,24.3,-2.6,1.729827e-08
157,110.06,-0.81,0.13,1.934e-08,111.8,-1.7,-23.7,10.4,18.4,-2.1,1.8276299999999997e-08
158,109.96,-0.81,0.13,1.965e-08,111.8,-1.8,-22.3,10.3,17.3,-2.6,1.7940450000000002e-08
159,109.86,-0.81,0.13,1.997e-08,111.8,-1.9,-24.6,10.2,14.4,-2.9,1.827255e-08
160,109.76,-0.81,0.13,2.03e-08,111.9,-2.0,-26.9,10.0,12.6,-2.7,1.9427099999999998e-08
161,109.66,-0.81,0.13,2.063e-08,111.9,-2.1,-26.7,9.9,13.9,-1.9,1.9000230000000002e-08
162,109.56,-0.81,0.13,2.096e-08,111.9,-2.2,-26.6,9.8,16.1,-2.0,2.02264e-08
163,109.46,-0.81,0.13,2.13e-08,111.9,-2.2,-27.8,9.7,15.4,-2.3,2.0085899999999997e-08
164,109.36,-0.81,0.13,2.165e-08,111.9,-2.3,-24.8,9.6,17.0,-2.2,2.06974e-08
165,109.26,-0.81,0.13,2.2e-08,112.0,-2.4,-23.6,9.5,16.4,-2.3,2.1428e-08
166,109.16,-0.81,0.13,2.236e-08,112.0,-2.5,-22.5,9.3,17.7,-2.5,2.104076e-08
167,109.06,-0.81,0.13,2.272e-08,112.0,-2.6,-21.8,9.2,18.9,-2.9,2.049344e-08
168,108.96,-0.81,0.13,2.309e-08,112.0,-2.7,-22.9,9.1,19.5,-2.4,2.052701e-08
169,108.86,-0.81,0.13,2.346e-08,112.0,-2.8,-25.2,9.0,20.3,-2.6,2.188818e-08
170,108.76,-0.81,0.13,2.384e-08,112.1,-2.9,-23.5,8.9,22.1,-2.6,2.305328e-08
171,108.66,-0.81,0.13,2.421e-08,112.1,-2.9,-24.4,8.8,24.1,-2.4,2.406474e-08
172,108.56,-0.81,0.13,2.458e-08,112.2,-2.9,-22.0,8.6,22.5,-3.0,2.367054e-08
173,108.46,-0.81,0.13,2.496e-08,112.3,-3.0,-26.2,8.5,19.9,-2.4,2.468544e-08
174,108.36,-0.81,0.13,2.534e-08,112.4,-3.0,-27.5,8.4,22.6,-1.9,2.460514e-08
175,108.26,-0.81,0.13,2.573e-08,112.5,-3.0,-26.3,8.3,21.6,-1.6,2.4366309999999998e-08
176,108.16,-0.81,0.13,2.613e-08,112.5,-3.0,-23.8,8.2,20.9,-1.4,2.372604e-08
177,108.06,-0.81,0.13,2.653e-08,112.6,-3.1,-23.2,8.1,17.9,-2.2,2.249744e-08
178,107.96,-0.81,0.13,2.694e-08,112.7,-3.1,-19.9,8.0,21.2,-2.5,2.314146e-08
179,107.86,-0.81,0.13,2.735e-08,112.8,-3.1,-24.1,7.8,21.0,-2.5,2.67483e-08
180,107.76,-0.81,0.13,2.777e-08,112.9,-3.1,-26.8,7.7,22.8,-1.6,2.7103519999999998e-08
181,107.66,-0.81,0.13,2.82e-08,112.9,-3.2,-25.8,7.6,24.3,-1.4,2.6226000000000003e-08
182,107.56,-0.81,0.13,2.864e-08,113.0,-3.2,-23.1,7.5,24.5,-0.9,2.695024e-08
183,107.46,-0.81,0.13,2.908e-08,113.1,-3.2,-20.3,7.4,23.6,-1.0,2.8789199999999998e-08
184,107.36,-0.81,0.13,2.952e-08,113.2,-3.2,-20.6,7.3,21.0,-1.0,3.064176e-08
185,107.26,-0.81,0.13,2.998e-08,113.3,-3.2,-21.4,7.2,17.9,-0.9,3.1239160000000004e-08
186,107.16,-0.81,0.13,3.044e-08,113.3,-3.3,-19.3,7.0,15.3,-0.7,3.369708e-08
187,107.06,-0.81,0.13,3.091e-08,113.4,-3.3,-18.2,6.9,15.6,-0.3,3.0971819999999997e-08
188,106.96,-0.81,0.13,3.139e-08,113.5,-3.3,-15.4,6.8,14.9,-0.4,3.120166e-08
189,106.86,-0.81,0.13,3.187e-08,113.6,-3.3,-15.5,6.7,15.5,0.2,3.024463e-08
190,106.76,-0.81,0.13,3.236e-08,113.7,-3.4,-14.0,6.6,12.1,-0.5,3.33308e-08
191,106.66,-0.81,0.13,3.286e-08,113.7,-3.4,-18.0,6.5,11.2,-1.0,3.555452e-08
192,106.56,-0.81,0.13,3.336e-08,113.8,-3.4,-16.5,6.4,11.7,-1.7,3.55284e-08
193,106.46,-0.81,0.13,3.388e-08,113.9,-3.4,-14.3,6.2,10.3,-1.1,3.4727e-08
194,106.36,-0.81,0.13,3.44e-08,114.0,-3.5,-15.9,6.1,10.6,-0.7,3.32992e-08
195,106.26,-0.81,0.13,3.493e-08,114.1,-3.5,-17.9,6.0,10.0,-0.4,3.297392e-08
196,106.16,-0.81,0.13,3.547e-08,114.1,-3.5,-15.2,5.9,10.2,0.3,3.252599e-08
197,106.06,-0.81,0.13,3.601e-08,114.2,-3.5,-14.3,5.8,13.8,-0.8,3.1256680000000004e-08
198,105.96,-0.81,0.13,3.657e-08,114.3,-3.6,-11.3,5.7,16.3,-1.1,3.177933e-08
199,105.86,-0.81,0.13,3.713e-08,114.4,-3.6,-8.0,5.6,14.6,-0.9,2.9889650000000006e-08
200,105.76,-0.81,0.13,3.77e-08,114.5,-3.6,-6.2,5.4,13.6,-1.3,3.1027099999999996e-08
201,105.66,-0.81,0.13,3.828e-08,114.5,-3.6,-6.0,5.3,13.5,-0.8,3.1504440000000003e-08
202,105.56,-0.81,0.13,3.887e-08,114.6,-3.7,-5.9,5.2,15.0,-0.6,3.280628e-08
203,105.46,-0.81,0.13,3.947e-08,114.7,-3.7,-11.8,5.1,13.0,-0.4,3.137865e-08
204,105.36,-0.81,0.13,4.008e-08,114.8,-3.7,-11.6,5.0,15.3,-0.6,3.178344e-08
205,105.26,-0.81,0.13,4.07e-08,114.9,-3.7,-11.4,4.9,17.3,-0.6,3.47985e-08
206,105.16,-0.81,0.13,4.132e-08,114.9,-3.7,-12.1,4.8,16.1,-0.5,3.764252e-08
207,105.06,-0.81,0.13,4.196e-08,115.0,-3.8,-12.1,4.6,18.0,-0.9,3.9274560000000005e-08
208,104.96,-0.81,0.13,4.261e-08,115.1,-3.8,-12.8,4.5,17.2,-0.6,3.856205e-08
209,104.86,-0.81,0.14,4.326e-08,115.2,-3.8,-14.9,4.4,13.3,0.1,3.897726e-08
210,104.76,-0.81,0.14,4.393e-08,115.3,-3.8,-13.4,4.3,13.4,-0.3,3.769194e-08
211,104.66,-0.81,0.14,4.461e-08,115.3,-3.9,-13.1,4.2,11.2,-0.2,3.6000270000000005e-08
212,104.56,-0.81,0.14,4.53e-08,115.4,-3.9,-13.2,4.1,11.6,0.3,3.4246800000000005e-08
213,104.46,-0.81,0.14,4.599e-08,115.5,-3.9,-16.3,4.0,8.6,0.1,3.775778999999999e-08
214,104.36,-0.81,0.14,4.67e-08,115.6,-3.9,-15.7,3.8,6.2,0.2,3.97417e-08
215,104.26,-0.81,0.14,4.742e-08,115.7,-4.0,-16.9,3.7,8.3,0.2,4.248832e-08
216,104.16,-0.81,0.14,4.815e-08,115.7,-4.0,-12.0,3.6,8.6,0.5,4.579065e-08
217,104.06,-0.81,0.14,4.889e-08,115.8,-4.0,-11.9,3.5,8.4,0.9,4.522325000000001e-08
218,103.96,-0.81,0.14,4.965e-08,115.9,-4.0,-12.0,3.4,7.5,0.7,4.41885e-08
219,103.86,-0.81,0.14,5.041e-08,116.0,-4.1,-11.2,3.3,5.9,0.9,4.425998e-08
220,103.76,-0.81,0.14,5.119e-08,116.1,-4.1,-11.7,3.2,7.6,0.5,4.5661479999999995e-08
221,103.66,-0.81,0.14,5.194e-08,116.2,-4.1,-10.9,3.1,7.0,0.2,4.684988e-08
222,103.56,-0.81,0.14,5.271e-08,116.2,-4.0,-8.7,3.0,8.0,1.0,4.712274e-08
223,103.46,-0.81,0.14,5.35e-08,116.3,-4.0,-9.1,2.9,9.0,0.8,4.5582000000000004e-08
224,103.36,-0.81,0.14,5.429e-08,116.4,-4.0,-10.1,2.8,9.3,0.1,4.72323e-08
225,103.26,-0.81,0.14,5.509e-08,116.5,-4.0,-10.2,2.7,11.2,-0.8,5.156424e-08
226,103.16,-0.81,0.14,5.591e-08,116.6,-4.0,-12.8,2.6,12.5,-1.2,5.406497e-08
227,103.06,-0.81,0.14,5.674e-08,116.7,-4.0,-13.8,2.5,15.1,-0.6,5.282494e-08
228,102.96,-0.81,0.14,5.758e-08,116.8,-3.9,-16.6,2.4,12.5,-0.7,4.946122e-08
229,102.86,-0.81,0.14,5.843e-08,116.9,-3.9,-15.1,2.3,14.3,-1.0,5.048352e-08
230,102.76,-0.81,0.14,5.93e-08,117.0,-3.9,-16.3,2.2,11.9,-0.2,5.26584e-08
231,102.66,-0.81,0.14,6.018e-08,117.1,-3.9,-18.1,2.1,10.9,-0.3,5.885604e-08
232,102.56,-0.81,0.14,6.107e-08,117.2,-3.9,-17.5,2.0,10.1,-0.1,6.137534999999999e-08
233,102.46,-0.81,0.14,6.198e-08,117.2,-3.9,-16.8,1.9,6.9,-0.7,5.782734000000001e-08
234,102.36,-0.81,0.14,6.29e-08,117.3,-3.8,-15.2,1.8,8.6,-1.2,5.8748600000000004e-08
235,102.26,-0.81,0.14,6.383e-08,117.4,-3.8,-15.3,1.8,9.7,-1.4,6.025552e-08
236,102.16,-0.81,0.14,6.478e-08,117.5,-3.8,-14.6,1.7,9.4,-1.8,6.400264e-08
237,102.06,-0.81,0.14,6.574e-08,117.6,-3.8,-11.7,1.6,9.3,-1.4,6.777794e-08
238,101.96,-0.81,0.14,6.671e-08,117.7,-3.8,-9.8,1.5,7.8,-1.4,6.891143e-08
239,101.86,-0.81,0.14,6.77e-08,117.8,-3.8,-8.8,1.4,8.8,-1.1,6.729380000000001e-08
240,101.76,-0.81,0.14,6.871e-08,117.9,-3.8,-9.9,1.3,7.9,-1.0,6.706096e-08
241,101.66,-0.81,0.14,6.973e-08,118.0,-3.7,-5.0,1.2,11.4,-1.4,6.561593e-08
242,101.56,-0.81,0.14,7.076e-08,118.1,-3.7,-7.7,1.1,10.3,-1.2,6.800036000000001e-08
