,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.06,0.27,359.38,2.263e-09,119.9,13.0,-1.2,20.0,13.0,-4.1,2.516456e-09
20,122.96,0.27,359.38,2.3e-09,119.8,12.9,2.5,20.0,12.3,-4.1,2.5277e-09
21,122.86,0.27,359.38,2.339e-09,119.6,12.7,4.2,20.0,12.3,-3.9,2.6313749999999997e-09
22,122.76,0.27,359.38,2.378e-09,119.5,12.6,5.1,20.0,12.3,-3.6,2.9487199999999997e-09
23,122.66,0.27,359.38,2.418e-09,119.4,12.5,3.5,20.0,10.6,-3.6,3.1965960000000003e-09
24,122.56,0.27,359.38,2.458e-09,119.3,12.4,2.7,20.1,11.7,-3.3,2.944684e-09
25,122.46,0.27,359.38,2.499e-09,119.1,12.3,2.4,20.1,10.0,-3.0,3.311175e-09
26,122.36,0.27,359.38,2.541e-09,119.0,12.2,6.6,20.1,12.7,-2.1,3.374448e-09
27,122.26,0.27,359.38,2.584e-09,118.9,12.0,8.3,20.1,11.7,-2.9,3.674448e-09
28,122.16,0.27,359.38,2.627e-09,118.8,11.9,5.3,20.1,11.1,-2.7,3.740848e-09
29,122.06,0.27,359.38,2.671e-09,118.6,11.8,6.4,20.1,14.8,-2.6,3.63256e-09
30,121.96,0.27,359.38,2.716e-09,118.5,11.7,6.0,20.1,13.2,-2.0,3.8024e-09
31,121.86,0.27,359.38,2.761e-09,118.4,11.6,3.9,20.1,15.0,-1.5,3.8681609999999995e-09
32,121.76,0.27,359.39,2.807e-09,118.3,11.5,9.2,20.1,13.9,-0.5,3.870853e-09
33,121.66,0.27,359.39,2.854e-09,118.1,11.3,8.5,20.1,14.2,-1.1,3.658828e-09
34,121.56,0.27,359.39,2.902e-09,118.0,11.2,11.5,20.1,9.5,-1.0,3.604284e-09
35,121.46,0.27,359.39,2.951e-09,117.9,11.1,8.9,20.1,9.9,-1.3,3.620877e-09
36,121.36,0.27,359.39,3e-09,117.8,11.0,9.4,20.2,8.0,-0.4,3.831e-09
37,121.26,0.27,359.39,3.051e-09,117.7,10.9,6.6,20.2,8.6,-0.5,3.978504e-09
38,121.16,0.27,359.39,3.102e-09,117.5,10.8,5.4,20.2,9.3,0.0,3.945744e-09
39,121.06,0.27,359.39,3.154e-09,117.4,10.6,2.2,20.2,7.9,0.3,4.071814e-09
40,120.96,0.27,359.39,3.207e-09,117.3,10.5,0.6,20.2,8.6,-0.1,4.044027e-09
41,120.86,0.27,359.39,3.26e-09,117.2,10.4,4.4,20.2,9.8,-0.4,4.2543e-09
42,120.76,0.27,359.39,3.315e-09,117.0,10.3,7.5,20.2,10.6,-0.8,4.1371199999999995e-09
43,120.66,0.27,359.39,3.37e-09,116.9,10.2,6.9,20.2,14.3,-1.0,4.13836e-09
44,120.56,0.27,359.39,3.427e-09,116.8,10.1,1.0,20.2,12.4,-0.6,4.540774999999999e-09
45,120.46,0.27,359.39,3.484e-09,116.7,9.9,-4.0,20.2,11.5,0.7,4.5570720000000005e-09
46,120.36,0.27,359.39,3.543e-09,116.5,9.8,-3.2,20.2,14.9,0.8,4.705104e-09
47,120.26,0.27,359.39,3.602e-09,116.4,9.7,-7.9,20.2,15.0,0.6,4.751038e-09
48,120.16,0.27,359.39,3.663e-09,116.3,9.6,-8.2,20.2,13.1,0.1,4.498164e-09
49,120.06,0.27,359.39,3.724e-09,116.2,9.5,-10.2,20.3,12.5,-0.8,4.196948e-09
50,119.96,0.27,359.39,3.787e-09,116.0,9.4,-10.3,20.3,14.4,-2.1,4.2073570000000005e-09
51,119.86,0.27,359.39,3.85e-09,115.9,9.2,-12.6,20.3,12.0,-3.3,4.26965e-09
52,119.76,0.27,359.39,3.915e-09,115.8,9.1,-14.1,20.3,12.8,-3.1,4.29867e-09
53,119.66,0.27,359.39,3.98e-09,115.7,9.0,-10.6,20.3,15.2,-3.0,4.38994e-09
54,119.56,0.27,359.39,4.047e-09,115.6,8.9,-7.7,20.3,12.8,-3.3,4.334336999999999e-09
55,119.46,0.27,359.39,4.115e-09,115.4,8.8,-5.4,20.3,14.1,-3.4,4.925655000000001e-09
56,119.36,0.27,359.39,4.184e-09,115.3,8.7,-5.3,20.3,10.6,-2.8,5.217448e-09
57,119.26,0.27,359.39,4.255e-09,115.2,8.5,-3.1,20.3,11.0,-2.6,5.46342e-09
58,119.16,0.27,359.39,4.326e-09,115.1,8.4,-3.1,20.3,11.6,-2.3,5.346936e-09
59,119.06,0.27,359.39,4.399e-09,114.9,8.3,-5.5,20.3,11.0,-2.3,5.129234e-09
60,118.96,0.27,359.39,4.472e-09,114.8,8.2,-9.5,20.3,12.0,-2.8,5.05336e-09
61,118.86,0.27,359.39,4.548e-09,114.7,8.1,-9.0,20.4,15.8,-2.0,4.82088e-09
62,118.76,0.27,359.39,4.624e-09,114.6,8.0,-7.1,20.4,12.4,-2.1,4.984672e-09
63,118.66,0.27,359.39,4.701e-09,114.5,7.8,-6.5,20.3,11.4,-2.4,4.804422e-09
64,118.56,0.27,359.39,4.779e-09,114.4,7.7,-8.8,20.2,13.5,-2.5,4.965381e-09
65,118.46,0.27,359.39,4.858e-09,114.4,7.5,-7.8,20.1,13.1,-2.0,4.887148e-09
66,118.36,0.27,359.39,4.939e-09,114.3,7.4,-6.1,20.1,8.0,-2.3,4.721683999999999e-09
67,118.26,0.27,359.39,5.021e-09,114.2,7.2,-5.2,20.0,6.7,-1.9,5.382512e-09
68,118.16,0.27,359.39,5.105e-09,114.2,7.1,-1.1,19.9,6.0,-1.4,5.727810000000001e-09
69,118.06,0.27,359.39,5.19e-09,114.1,7.0,-1.4,19.9,4.6,-1.7,5.6052e-09
70,117.96,0.27,359.39,5.276e-09,114.0,6.8,-3.0,19.8,2.2,-1.9,5.924948e-09
71,117.86,0.27,359.39,5.364e-09,114.0,6.7,-4.3,19.7,4.4,-2.1,5.857488000000001e-09
72,117.76,0.27,359.39,5.453e-09,113.9,6.5,-3.2,19.6,4.2,-1.6,6.101907e-09
73,117.66,0.27,359.39,5.544e-09,113.9,6.4,-3.6,19.6,5.2,-2.3,6.724872e-09
74,117.56,0.27,359.39,5.636e-09,113.8,6.3,-6.4,19.5,6.7,-2.1,7.27044e-09
75,117.46,0.27,359.39,5.73e-09,113.7,6.1,-5.9,19.4,5.9,-2.4,7.506300000000001e-09
76,117.36,0.27,359.39,5.825e-09,113.7,6.0,-2.8,19.4,5.8,-2.2,7.4793e-09
77,117.26,0.27,359.39,5.922e-09,113.6,5.8,-1.7,19.3,6.4,-2.2,7.805196e-09
78,117.16,0.27,359.39,6.021e-09,113.5,5.7,2.0,19.2,7.2,-2.3,8.260812e-09
79,117.06,0.27,359.39,6.121e-09,113.5,5.6,4.4,19.2,7.3,-2.5,9.254952e-09
80,116.96,0.27,359.39,6.223e-09,113.4,5.4,5.4,19.1,4.9,-3.0,9.216263e-09
81,116.86,0.27,359.39,6.326e-09,113.3,5.3,4.2,19.0,4.3,-2.9,9.065158e-09
82,116.76,0.27,359.39,6.432e-09,113.3,5.1,4.7,18.9,7.1,-3.0,9.081984e-09
83,116.66,0.27,359.39,6.539e-09,113.2,5.0,4.6,18.9,5.9,-3.4,9.860812e-09
84,116.56,0.27,359.39,6.648e-09,113.1,4.8,6.6,18.8,8.6,-2.9,9.759264e-09
85,116.46,0.27,359.39,6.758e-09,113.1,4.7,7.6,18.7,11.4,-3.5,9.859922e-09
86,116.36,0.27,359.39,6.871e-09,113.0,4.6,4.5,18.7,14.6,-3.4,1.0272145e-08
87,116.26,0.27,359.39,6.985e-09,112.9,4.4,5.9,18.6,13.2,-3.7,1.0889615e-08
88,116.16,0.27,359.39,7.102e-09,112.9,4.3,6.6,18.5,14.4,-4.2,1.0709815999999999e-08
89,116.06,0.27,359.39,7.22e-09,112.8,4.1,5.3,18.4,16.6,-3.6,1.0317380000000001e-08
90,115.96,0.27,359.39,7.34e-09,112.7,4.0,4.9,18.4,17.2,-4.0,1.028334e-08
91,115.86,0.27,359.39,7.462e-09,112.7,3.9,5.1,18.3,15.2,-3.6,9.939383999999999e-09
92,115.76,0.27,359.39,7.587e-09,112.6,3.7,3.7,18.2,15.7,-3.9,9.665838e-09
93,115.66,0.27,359.39,7.713e-09,112.5,3.6,5.9,18.2,15.5,-4.0,1.0659365999999999e-08
94,115.56,0.27,359.39,7.842e-09,112.5,3.4,3.6,18.1,17.2,-4.4,1.1519898e-08
95,115.46,0.27,359.39,7.972e-09,112.4,3.3,2.9,18.0,20.8,-4.6,1.0913668000000001e-08
96,115.36,0.27,359.39,8.105e-09,112.3,3.2,3.8,18.0,22.7,-4.1,1.0828280000000001e-08
97,115.26,0.27,359.39,8.24e-09,112.3,3.0,3.5,17.9,23.1,-4.0,1.1016879999999998e-08
98,115.16,0.27,359.39,8.378e-09,112.2,2.9,6.5,17.8,23.9,-4.0,1.0447366000000002e-08
99,115.06,0.27,359.39,8.517e-09,112.2,2.7,6.6,17.7,21.8,-4.0,1.0969896e-08
100,114.96,0.27,359.39,8.659e-09,112.1,2.6,8.5,17.7,22.6,-4.6,1.1118156e-08
101,114.86,0.27,359.39,8.803e-09,112.0,2.4,5.3,17.6,24.2,-4.2,1.1743202e-08
102,114.76,0.27,359.39,8.95e-09,112.0,2.3,9.4,17.5,27.4,-4.3,1.125015e-08
103,114.66,0.27,359.39,9.099e-09,111.9,2.2,13.6,17.5,27.0,-3.4,1.1282759999999999e-08
104,114.56,0.27,359.39,9.251e-09,111.8,2.0,11.3,17.4,26.7,-3.8,1.1212212e-08
105,114.46,0.27,359.39,9.405e-09,111.8,1.9,8.1,17.3,25.8,-4.0,1.1568150000000001e-08
106,114.36,0.27,359.39,9.562e-09,111.7,1.7,7.0,17.2,27.0,-4.2,1.1971624e-08
107,114.26,0.27,359.39,9.722e-09,111.6,1.6,6.9,17.2,29.4,-3.4,1.2201109999999998e-08
108,114.16,0.27,359.39,9.884e-09,111.6,1.5,3.7,17.1,27.6,-3.6,1.2186972e-08
109,114.06,0.27,359.39,1.005e-08,111.5,1.3,1.4,17.0,25.3,-3.9,1.26831e-08
110,113.96,0.27,359.39,1.022e-08,111.4,1.2,2.6,17.0,27.3,-3.8,1.3153139999999999e-08
111,113.86,0.27,359.39,1.039e-08,111.4,1.0,3.8,16.9,30.2,-3.2,1.3382320000000001e-08
112,113.76,0.27,359.39,1.056e-08,111.3,0.9,7.3,16.8,29.1,-3.5,1.313664e-08
113,113.66,0.27,359.39,1.073e-08,111.3,0.8,5.8,16.7,27.3,-3.5,1.2146359999999999e-08
114,113.56,0.27,359.39,1.091e-08,111.3,0.7,7.7,16.6,25.8,-4.1,1.201191e-08
115,113.46,0.27,359.39,1.108e-08,111.4,0.6,7.1,16.4,21.9,-3.3,1.2708760000000001e-08
116,113.36,0.27,359.39,1.126e-08,111.4,0.5,7.2,16.3,26.3,-3.2,1.2881439999999998e-08
117,113.26,0.27,359.39,1.145e-08,111.4,0.4,6.9,16.2,29.7,-3.4,1.368275e-08
118,113.16,0.27,359.39,1.163e-08,111.4,0.3,8.7,16.0,30.6,-3.6,1.353732e-08
119,113.06,0.27,359.39,1.182e-08,111.4,0.3,7.0,15.9,31.6,-3.7,1.3628459999999999e-08
120,112.96,0.27,359.39,1.202e-08,111.4,0.2,8.1,15.8,34.4,-3.7,1.413552e-08
121,112.86,0.27,359.39,1.221e-08,111.4,0.1,5.4,15.7,29.2,-4.2,1.439559e-08
122,112.76,0.27,359.39,1.241e-08,111.5,-0.0,5.2,15.5,30.2,-4.3,1.502851e-08
123,112.66,0.27,359.4,1.261e-08,111.5,-0.1,4.2,15.4,32.1,-4.2,1.523288e-08
124,112.56,0.27,359.4,1.282e-08,111.5,-0.2,2.5,15.3,33.2,-4.4,1.651216e-08
125,112.46,0.27,359.4,1.303e-08,111.5,-0.3,2.5,15.2,33.3,-3.5,1.5596910000000002e-08
126,112.36,0.27,359.4,1.324e-08,111.5,-0.4,0.7,15.0,29.9,-4.1,1.655e-08
127,112.26,0.27,359.4,1.345e-08,111.5,-0.5,-0.2,14.9,28.1,-4.2,1.658385e-08
128,112.16,0.27,359.4,1.367e-08,111.5,-0.6,-0.4,14.8,29.0,-5.0,1.678676e-08
129,112.06,0.27,359.4,1.389e-08,111.6,-0.7,-1.9,14.6,24.5,-5.2,1.644576e-08
130,111.96,0.27,359.4,1.412e-08,111.6,-0.8,-1.1,14.5,24.8,-5.4,1.762176e-08
131,111.86,0.27,359.4,1.435e-08,111.6,-0.8,-3.0,14.4,25.1,-5.0,1.86263e-08
132,111.76,0.27,359.4,1.458e-08,111.6,-0.9,-3.5,14.3,23.8,-5.6,1.8093780000000002e-08
133,111.66,0.27,359.4,1.482e-08,111.6,-1.0,-4.1,14.1,23.1,-5.5,1.825824e-08
134,111.56,0.27,359.4,1.506e-08,111.6,-1.1,-6.8,14.0,24.1,-5.8,1.804188e-08
135,111.46,0.27,359.4,1.531e-08,111.7,-1.2,-7.3,13.9,24.0,-5.6,1.857103e-08
136,111.36,0.27,359.4,1.556e-08,111.7,-1.3,-5.9,13.7,23.1,-5.2,1.8034039999999997e-08
137,111.26,0.27,359.4,1.581e-08,111.7,-1.4,-3.0,13.6,26.6,-5.1,1.922496e-08
138,111.16,0.27,359.4,1.607e-08,111.7,-1.5,-1.9,13.5,28.0,-5.1,2.0103569999999998e-08
139,111.06,0.27,359.4,1.633e-08,111.7,-1.6,0.4,13.4,27.9,-4.8,2.118001e-08
140,110.96,0.27,359.4,1.659e-08,111.7,-1.7,1.2,13.2,27.2,-5.0,2.0190030000000004e-08
141,110.86,0.27,359.4,1.686e-08,111.7,-1.8,-1.2,13.1,28.2,-4.7,1.93047e-08
142,110.76,0.27,359.4,1.714e-08,111.8,-1.9,-0.8,13.0,30.2,-4.3,1.931678e-08
143,110.66,0.27,359.4,1.742e-08,111.8,-2.0,-2.7,12.8,31.3,-4.2,1.9789119999999998e-08
144,110.56,0.27,359.4,1.77e-08,111.8,-2.0,-4.2,12.7,33.6,-3.7,1.82133e-08
145,110.46,0.27,359.4,1.799e-08,111.8,-2.1,-3.2,12.6,31.4,-4.1,1.915935e-08
146,110.36,0.27,359.4,1.828e-08,111.8,-2.2,-1.5,12.5,29.9,-4.5,2.1095119999999997e-08
147,110.26,0.27,359.4,1.858e-08,111.8,-2.3,1.3,12.3,27.5,-4.6,2.16457e-08
148,110.16,0.27,359.4,1.888e-08,111.8,-2.4,1.4,12.2,31.4,-4.0,2.035264e-08
149,110.06,0.27,359.4,1.919e-08,111.9,-2.5,0.9,12.1,31.9,-4.4,1.97657e-08
150,109.96,0.27,359.4,1.95e-08,111.9,-2.6,2.8,11.9,33.1,-4.4,1.8564e-08
151,109.86,0.27,359.4,1.982e-08,111.9,-2.7,3.9,11.8,32.8,-4.8,1.878936e-08
152,109.76,0.27,359.4,2.014e-08,111.9,-2.8,4.7,11.7,30.3,-5.0,1.899202e-08
153,109.66,0.27,359.4,2.047e-08,111.9,-2.9,9.1,11.6,30.5,-4.5,1.963073e-08
154,109.56,0.27,359.4,2.08e-08,111.9,-3.0,9.2,11.4,30.7,-4.1,1.99888e-08
155,109.46,0.27,359.4,2.114e-08,111.9,-3.1,5.1,11.3,30.4,-3.5,1.92374e-08
156,109.36,0.27,359.4,2.149e-08,112.0,-3.1,7.9,11.2,31.9,-3.7,1.925504e-08
157,109.26,0.27,359.4,2.184e-08,112.0,-3.2,6.0,11.0,31.6,-3.8,2.015832e-08
158,109.16,0.27,359.4,2.219e-08,112.0,-3.3,6.7,10.9,30.7,-4.2,1.919435e-08
159,109.06,0.27,359.4,2.255e-08,112.0,-3.4,7.3,10.8,29.0,-3.3,2.00244e-08
160,108.96,0.27,359.4,2.292e-08,112.0,-3.5,6.2,10.7,27.7,-3.1,2.110932e-08
161,108.86,0.27,359.4,2.33e-08,112.0,-3.6,6.5,10.5,27.0,-3.5,2.02943e-08
162,108.76,0.27,359.4,2.367e-08,112.1,-3.7,8.1,10.4,26.8,-3.7,2.092428e-08
163,108.66,0.27,359.4,2.404e-08,112.1,-3.7,10.1,10.3,28.0,-3.6,2.2717799999999998e-08
164,108.56,0.27,359.4,2.441e-08,112.2,-3.7,4.6,10.1,27.6,-4.0,2.31895e-08
165,108.46,0.27,359.4,2.479e-08,112.3,-3.8,2.6,10.0,25.4,-3.5,2.283159e-08
166,108.36,0.27,359.4,2.517e-08,112.4,-3.8,1.2,9.9,24.1,-3.3,2.3382930000000003e-08
167,108.26,0.27,359.4,2.556e-08,112.4,-3.8,5.1,9.7,22.4,-3.6,2.4103079999999997e-08
168,108.16,0.27,359.4,2.595e-08,112.5,-3.8,8.2,9.6,21.3,-3.0,2.42892e-08
169,108.06,0.27,359.4,2.635e-08,112.6,-3.8,5.7,9.5,20.7,-2.9,2.62446e-08
170,107.96,0.27,359.4,2.676e-08,112.7,-3.9,4.4,9.3,21.1,-2.9,2.52882e-08
171,107.86,0.27,359.4,2.717e-08,112.7,-3.9,8.5,9.2,22.8,-2.9,2.5213760000000003e-08
172,107.76,0.27,359.4,2.759e-08,112.8,-3.9,9.1,9.1,21.8,-3.8,2.5382800000000002e-08
173,107.66,0.27,359.4,2.802e-08,112.9,-3.9,7.7,8.9,21.5,-3.5,2.561028e-08
174,107.56,0.27,359.4,2.845e-08,112.9,-3.9,5.8,8.8,22.5,-3.7,2.7312e-08
175,107.46,0.27,359.4,2.889e-08,113.0,-4.0,5.4,8.7,25.0,-3.7,2.695437e-08
176,107.36,0.27,359.4,2.934e-08,113.1,-4.0,2.4,8.5,25.3,-3.5,2.737422e-08
177,107.26,0.27,359.4,2.979e-08,113.2,-4.0,1.5,8.4,28.1,-4.1,2.877714e-08
178,107.16,0.27,359.4,3.025e-08,113.2,-4.0,-1.5,8.3,28.1,-4.5,3.106675e-08
179,107.06,0.27,359.4,3.072e-08,113.3,-4.1,-5.3,8.1,28.1,-4.8,3.139584e-08
180,106.96,0.27,359.4,3.119e-08,113.4,-4.1,-3.4,8.0,26.6,-5.0,2.8975509999999997e-08
181,106.86,0.27,359.4,3.167e-08,113.5,-4.1,0.2,7.9,25.5,-4.8,2.752123e-08
182,106.76,0.27,359.4,3.216e-08,113.5,-4.1,4.1,7.7,26.5,-4.6,2.772192e-08
183,106.66,0.27,359.4,3.266e-08,113.6,-4.1,4.2,7.6,25.1,-4.3,2.6193320000000004e-08
184,106.56,0.27,359.4,3.317e-08,113.7,-4.2,1.4,7.5,27.1,-3.8,2.7033549999999998e-08
185,106.46,0.27,359.4,3.368e-08,113.8,-4.2,1.1,7.3,27.6,-4.1,2.903216e-08
186,106.36,0.27,359.4,3.42e-08,113.8,-4.2,1.7,7.2,29.8,-4.3,3.16692e-08
187,106.26,0.27,359.4,3.473e-08,113.9,-4.2,0.6,7.1,28.7,-3.8,3.139592e-08
188,106.16,0.27,359.4,3.526e-08,114.0,-4.2,-0.3,6.9,30.2,-3.4,3.4554799999999997e-08
189,106.06,0.27,359.4,3.581e-08,114.1,-4.3,-2.9,6.8,28.8,-3.0,3.6490389999999996e-08
190,105.96,0.27,359.4,3.636e-08,114.1,-4.3,-1.9,6.7,26.7,-2.5,3.6250920000000006e-08
191,105.86,0.27,359.4,3.692e-08,114.2,-4.3,-4.7,6.5,25.5,-2.3,3.7990679999999996e-08
192,105.76,0.27,359.4,3.749e-08,114.3,-4.3,-4.8,6.4,31.3,-2.8,3.6515259999999997e-08
193,105.66,0.27,359.4,3.807e-08,114.4,-4.3,-6.1,6.3,30.3,-2.2,3.9592800000000005e-08
194,105.56,0.27,359.4,3.866e-08,114.4,-4.4,-3.0,6.2,25.6,-1.9,4.090228e-08
195,105.46,0.27,359.4,3.926e-08,114.5,-4.4,-0.3,6.0,27.8,-2.3,4.0830400000000004e-08
196,105.36,0.27,359.4,3.987e-08,114.6,-4.4,-5.2,5.9,29.4,-2.7,3.951117e-08
197,105.26,0.27,359.4,4.048e-08,114.6,-4.4,-2.6,5.8,29.6,-3.3,3.8536960000000003e-08
198,105.16,0.27,359.4,4.111e-08,114.7,-4.5,-4.3,5.6,28.9,-3.7,3.876673e-08
199,105.06,0.27,359.4,4.174e-08,114.8,-4.5,-3.2,5.5,28.6,-3.7,3.81921e-08
200,104.96,0.27,359.4,4.239e-08,114.9,-4.5,-2.1,5.4,28.5,-3.3,3.751515e-08
201,104.86,0.27,359.4,4.304e-08,114.9,-4.5,-3.8,5.2,25.8,-2.9,3.710048e-08
202,104.76,0.27,359.4,4.371e-08,115.0,-4.5,-4.7,5.1,23.2,-2.8,3.5842199999999995e-08
203,104.66,0.27,359.4,4.438e-08,115.1,-4.6,-7.2,5.0,19.5,-2.4,3.714606e-08
204,104.56,0.27,359.4,4.507e-08,115.2,-4.6,-6.9,4.8,16.6,-2.0,4.2636219999999996e-08
205,104.46,0.27,359.4,4.577e-08,115.2,-4.6,-5.2,4.7,17.7,-1.9,4.66854e-08
206,104.36,0.27,359.4,4.647e-08,115.3,-4.6,-4.7,4.6,13.2,-1.8,4.382120999999999e-08
207,104.26,0.27,359.4,4.719e-08,115.4,-4.6,-3.8,4.4,13.7,-1.6,4.4972069999999996e-08
208,104.16,0.27,359.4,4.792e-08,115.5,-4.7,-4.3,4.3,15.2,-1.1,4.494896e-08
209,104.06,0.27,359.4,4.866e-08,115.5,-4.7,-2.6,4.2,18.2,-1.8,4.754082e-08
210,103.96,0.27,359.4,4.941e-08,115.6,-4.7,-3.4,4.0,19.8,-2.0,4.684067999999999e-08
211,103.86,0.27,359.4,5.018e-08,115.7,-4.7,-7.4,3.9,18.9,-2.5,4.9326939999999996e-08
212,103.76,0.27,359.4,5.095e-08,115.8,-4.7,-5.6,3.8,18.5,-2.6,4.855535e-08
213,103.66,0.27,359.4,5.171e-08,115.8,-4.7,-5.5,3.7,15.7,-2.5,5.2175389999999994e-08
214,103.56,0.27,359.41,5.248e-08,115.9,-4.7,-7.5,3.5,15.7,-2.8,5.0380799999999995e-08
215,103.46,0.27,359.41,5.326e-08,116.0,-4.7,-10.7,3.4,14.9,-2.7,5.054374e-08
216,103.36,0.27,359.41,5.406e-08,116.1,-4.7,-12.3,3.3,14.8,-2.6,5.114076e-08
217,103.26,0.27,359.41,5.486e-08,116.2,-4.7,-11.5,3.2,12.3,-2.1,4.8660820000000004e-08
218,103.16,0.27,359.41,5.568e-08,116.3,-4.6,-10.0,3.1,9.6,-2.9,4.877568e-08
219,103.06,0.27,359.41,5.651e-08,116.4,-4.6,-12.5,3.0,10.3,-2.6,4.543404e-08
220,102.96,0.27,359.41,5.735e-08,116.5,-4.6,-11.9,2.9,7.7,-2.8,4.536385e-08
221,102.86,0.27,359.41,5.821e-08,116.6,-4.6,-10.7,2.8,10.5,-2.2,4.493812e-08
222,102.76,0.27,359.41,5.907e-08,116.6,-4.6,-8.5,2.6,9.8,-2.0,4.353459e-08
223,102.66,0.27,359.41,5.995e-08,116.7,-4.5,-6.5,2.5,7.0,-2.6,4.32839e-08
224,102.56,0.27,359.41,6.085e-08,116.8,-4.5,-5.1,2.4,10.5,-2.6,4.3386050000000005e-08
225,102.46,0.27,359.41,6.175e-08,116.9,-4.5,-6.0,2.3,10.5,-3.1,4.6374249999999996e-08
226,102.36,0.27,359.41,6.267e-08,117.0,-4.5,-7.7,2.2,9.4,-3.2,4.856925e-08
227,102.26,0.27,359.41,6.361e-08,117.1,-4.5,-9.2,2.1,8.8,-3.5,4.554476e-08
228,102.16,0.27,359.41,6.456e-08,117.2,-4.5,-9.6,2.0,8.4,-3.0,4.2867840000000006e-08
229,102.06,0.27,359.41,6.552e-08,117.3,-4.4,-9.0,1.9,9.5,-3.7,4.304664e-08
230,101.96,0.27,359.41,6.649e-08,117.4,-4.4,-12.5,1.8,11.1,-3.6,4.780631e-08
231,101.86,0.27,359.41,6.749e-08,117.4,-4.4,-12.8,1.6,10.6,-4.2,4.717551e-08
232,101.76,0.27,359.41,6.849e-08,117.5,-4.4,-13.6,1.5,11.0,-4.4,4.9312799999999995e-08
233,101.66,0.27,359.41,6.951e-08,117.6,-4.4,-16.1,1.4,10.0,-4.6,5.1715440000000005e-08
234,101.56,0.27,359.41,7.055e-08,117.7,-4.3,-16.2,1.3,9.0,-6.0,5.2489200000000005e-08
235,101.46,0.27,359.41,7.16e-08,117.8,-4.3,-17.3,1.2,6.7,-6.2,5.2769200000000005e-08
236,101.36,0.27,359.41,7.267e-08,117.9,-4.3,-18.4,1.1,8.3,-5.8,5.486585e-08
237,101.26,0.27,359.41,7.375e-08,118.0,-4.3,-19.7,1.0,9.4,-6.5,5.376375e-08
238,101.16,0.27,359.41,7.485e-08,118.1,-4.3,-18.0,0.9,8.1,-6.6,5.246985e-08
239,101.06,0.27,359.41,7.597e-08,118.2,-4.2,-19.9,0.8,7.4,-6.3,5.690153e-08
240,100.96,0.27,359.41,7.71e-08,118.2,-4.2,-21.7,0.6,8.5,-6.2,5.396999999999999e-08
241,100.86,0.27,359.41,7.825e-08,118.3,-4.2,-22.0,0.5,6.8,-6.7,5.1958e-08
242,100.76,0.27,359.41,7.942e-08,118.4,-4.2,-23.1,0.4,5.2,-6.7,5.106706e-08
243,100.66,0.27,359.41,8.06e-08,118.5,-4.2,-19.8,0.3,2.2,-6.5,4.9730199999999994e-08
244,100.56,0.27,359.41,8.18e-08,118.6,-4.2,-16.7,0.2,4.1,-5.8,4.42538e-08
245,100.46,0.27,359.41,8.302e-08,118.7,-4.1,-16.4,0.1,4.2,-5.3,3.935148e-08
