,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.35,-0.9,359.69,3.946e-05,139.8,9.2,3.9,-18.0,-24.6,-1.7,3.5040479999999996e-05
73,52.35,-0.9,359.69,4.578e-05,136.8,0.3,-5.7,-12.8,-14.3,-1.8,4.115622e-05
74,51.35,-0.9,359.69,5.314e-05,133.8,-8.5,-16.2,-7.6,-5.9,-1.0,4.9313920000000004e-05
75,50.35,-0.9,359.69,6.171e-05,130.8,-17.3,-28.2,-2.4,2.1,-0.1,5.6649780000000006e-05
76,49.35,-0.9,359.69,7.124e-05,129.8,-23.8,-37.7,1.7,9.1,1.0,6.62532e-05
77,48.35,-0.9,359.69,8.195e-05,129.8,-29.1,-42.1,5.2,7.6,1.9,7.809835e-05
78,47.35,-0.9,359.69,9.427e-05,129.8,-34.3,-48.8,8.7,10.5,1.4,8.399457000000001e-05
79,46.35,-0.9,359.69,0.0001084,129.8,-39.6,-53.2,12.2,14.4,1.6,9.92944e-05
80,45.35,-0.9,359.69,0.0001248,129.9,-44.8,-57.4,15.7,11.9,0.9,0.0001133184
81,44.35,-0.9,359.69,0.0001423,131.0,-47.7,-59.0,16.9,16.8,1.5,0.0001324813
82,43.35,-0.9,359.69,0.0001615,132.6,-49.1,-64.2,16.8,13.0,1.5,0.00015681649999999998
83,42.35,-0.9,359.69,0.0001834,134.3,-50.6,-63.2,16.7,10.4,1.8,0.0001756972
84,41.35,-0.9,359.69,0.0002082,135.9,-52.1,-62.7,16.6,9.3,2.3,0.00021382139999999997
85,40.35,-0.9,359.69,0.0002365,137.6,-53.6,-64.8,16.5,11.0,1.8,0.000241703
86,39.35,-0.9,359.69,0.000266,140.0,-53.6,-64.4,15.0,10.7,2.6,0.000267596
87,38.35,-0.9,359.69,0.0002978,142.7,-52.9,-60.2,12.6,12.1,2.3,0.00029452419999999996
88,37.35,-0.9,359.69,0.0003335,145.5,-52.1,-66.0,10.2,8.5,2.3,0.000330832
89,36.35,-0.9,359.69,0.0003736,148.3,-51.4,-59.4,7.8,3.1,1.8,0.000388544
90,35.35,-0.9,359.69,0.0004187,151.1,-50.6,-55.3,5.4,-1.9,0.5,0.00044675289999999995
91,34.35,-0.9,359.69,0.0004676,153.5,-48.7,-53.3,3.9,-1.0,-0.4,0.000495656
92,33.35,-0.9,359.69,0.0005213,155.6,-46.1,-52.2,3.0,-5.7,0.3,0.0005390242000000001
93,32.35,-0.9,359.69,0.0005812,157.7,-43.5,-44.1,2.0,2.3,-0.3,0.0006032856
94,31.35,-0.9,359.69,0.000648,159.9,-40.9,-40.3,1.0,1.2,0.2,0.000651888
95,30.35,-0.9,359.69,0.0007228,162.0,-38.3,-37.5,0.0,1.0,0.2,0.000711958
96,29.35,-0.9,359.69,0.0008016,164.2,-36.5,-36.8,-1.0,0.8,0.5,0.0007911792
97,28.35,-0.9,359.69,0.0008864,166.3,-35.3,-33.2,-2.0,-1.7,1.2,0.0008775359999999999
98,27.35,-0.9,359.69,0.0009804,168.4,-34.0,-31.3,-3.0,-4.9,0.9,0.0009519684
99,26.35,-0.9,359.69,0.001084,170.5,-32.7,-31.6,-4.0,-0.5,0.9,0.0010623199999999998
100,25.35,-0.9,359.69,0.0012,172.6,-31.4,-33.1,-5.0,-2.9,1.5,0.0011435999999999998
101,24.35,-0.9,359.69,0.001326,174.6,-29.5,-29.4,-5.4,-4.4,0.9,0.0012689819999999999
102,23.35,-0.9,359.69,0.001465,176.4,-27.2,-26.7,-5.5,-5.7,0.4,0.00144156
103,22.35,-0.9,359.69,0.001619,178.2,-24.8,-26.1,-5.6,-2.9,0.4,0.001597953
104,21.35,-0.9,359.69,0.001789,180.0,-22.5,-21.8,-5.6,-5.5,0.3,0.001715651
105,20.35,-0.9,359.69,0.001977,181.9,-20.2,-18.9,-5.7,-5.0,0.5,0.0019176899999999999
106,19.35,-0.9,359.69,0.002179,183.6,-16.5,-15.0,-5.2,-7.0,-0.5,0.0021223459999999998
107,18.35,-0.9,359.69,0.002399,185.3,-12.2,-8.5,-4.3,-6.3,-0.8,0.002343823
108,17.35,-0.9,359.69,0.002642,187.1,-7.9,-6.0,-3.5,-3.7,-0.8,0.0025944439999999996
109,16.35,-0.9,359.69,0.00291,188.8,-3.5,-1.3,-2.7,-2.9,-0.7,0.0029187299999999996
110,15.35,-0.9,359.69,0.003204,190.5,0.8,1.2,-1.8,-2.2,-0.6,0.003194388
111,14.35,-0.9,359.7,0.003517,192.3,3.7,4.2,-1.4,-1.4,-0.4,0.003407973
112,13.35,-0.9,359.7,0.003852,194.2,5.8,5.8,-1.3,-1.6,-0.6,0.003732588
113,12.35,-0.9,359.7,0.004219,196.1,8.0,9.0,-1.1,-2.3,-1.0,0.004092429999999999
114,11.35,-0.9,359.7,0.004622,197.9,10.1,8.7,-1.0,-7.3,-1.0,0.004446364
115,10.35,-0.9,359.7,0.005064,199.8,12.2,12.9,-0.8,-5.7,-0.9,0.004922208
116,9.35,-0.9,359.7,0.005529,201.8,11.9,13.2,-0.6,-5.7,-1.5,0.005247021
117,8.35,-0.9,359.7,0.006027,203.9,10.3,10.9,-0.3,-4.7,-1.1,0.005737704
118,7.35,-0.9,359.7,0.00657,206.0,8.7,10.8,-0.0,-3.9,-0.7,0.00632034
119,6.35,-0.9,359.7,0.007162,208.0,7.0,10.3,0.3,-2.9,-0.2,0.006897006
