,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.27,-0.47,0.81,3.492e-08,113.9,-3.9,-0.3,6.8,8.0,0.5,3.42216e-08
19,105.27,-0.47,0.81,4.07e-08,114.7,-4.1,-2.5,5.6,-3.3,-0.6,3.7851e-08
20,104.27,-0.47,0.81,4.744e-08,115.5,-4.4,-9.1,4.4,4.9,-0.7,4.0656079999999996e-08
21,103.27,-0.47,0.81,5.513e-08,116.3,-4.4,-8.5,3.2,8.1,0.9,3.8591e-08
22,102.27,-0.47,0.81,6.389e-08,117.2,-4.3,-7.7,2.2,12.2,2.7,6.593448e-08
23,101.27,-0.47,0.81,7.404e-08,118.1,-4.1,-11.4,1.2,9.5,2.3,9.825108000000001e-08
24,100.27,-0.47,0.81,8.582e-08,119.1,-3.9,-14.7,0.2,4.3,0.3,1.089914e-07
25,99.27,-0.47,0.81,9.948e-08,120.0,-3.8,-13.2,-0.8,4.3,0.6,9.191952000000001e-08
26,98.27,-0.47,0.81,1.15e-07,120.8,-3.5,-18.1,-1.7,8.6,-0.2,1.07985e-07
27,97.27,-0.47,0.81,1.327e-07,121.5,-3.2,-18.4,-2.4,13.1,0.1,1.232783e-07
28,96.27,-0.47,0.81,1.53e-07,122.2,-2.9,-10.7,-3.2,4.6,1.5,1.21176e-07
29,95.27,-0.47,0.81,1.765e-07,123.0,-2.5,-7.5,-4.0,7.8,0.7,1.163135e-07
30,94.27,-0.47,0.81,2.036e-07,123.7,-2.2,2.0,-4.7,1.4,1.1,1.586044e-07
31,93.27,-0.47,0.81,2.377e-07,124.4,-1.9,-1.5,-5.3,-11.8,1.4,1.9586479999999998e-07
32,92.27,-0.47,0.81,2.807e-07,125.0,-1.6,3.5,-5.6,-8.1,1.6,2.4196340000000003e-07
33,91.27,-0.47,0.82,3.314e-07,125.6,-1.3,14.9,-5.9,-16.6,2.2,3.18144e-07
34,90.27,-0.47,0.82,3.914e-07,126.1,-1.0,16.6,-6.3,-12.8,1.4,4.160582e-07
35,89.27,-0.47,0.82,4.622e-07,126.7,-0.7,12.0,-6.6,-12.5,0.8,4.603512e-07
36,88.27,-0.47,0.82,5.693e-07,127.5,-0.6,0.7,-6.7,-3.2,1.8,5.379885e-07
37,87.27,-0.47,0.82,7.306e-07,128.4,-0.6,-6.1,-6.7,-0.3,1.9,6.531564000000001e-07
38,86.27,-0.47,0.82,9.377e-07,129.3,-0.6,0.6,-6.6,-10.3,1.0,9.226968e-07
39,85.27,-0.47,0.82,1.204e-06,130.1,-0.6,-4.9,-6.5,-8.6,1.1,1.17992e-06
40,84.27,-0.47,0.82,1.545e-06,131.0,-0.6,-3.2,-6.4,-8.6,1.2,1.40595e-06
41,83.27,-0.47,0.82,1.845e-06,130.7,1.4,-0.3,-4.8,-0.4,0.6,1.492605e-06
42,82.27,-0.47,0.82,2.055e-06,129.2,5.4,13.5,-1.7,3.4,0.4,1.61934e-06
43,81.27,-0.47,0.82,2.288e-06,127.7,9.3,21.5,1.3,6.5,-0.7,1.70456e-06
44,80.27,-0.47,0.82,2.549e-06,126.2,13.3,24.8,4.4,3.0,-0.6,1.840378e-06
45,79.27,-0.47,0.82,2.84e-06,124.7,17.3,28.5,7.5,12.5,-1.3,2.0873999999999997e-06
46,78.27,-0.47,0.82,3.165e-06,123.3,21.2,29.8,10.6,15.5,-1.4,2.1553650000000002e-06
47,77.27,-0.47,0.82,3.527e-06,121.8,25.2,33.5,13.7,15.1,-1.4,2.5606019999999997e-06
48,76.27,-0.47,0.82,3.931e-06,120.3,29.1,37.1,16.8,15.1,-2.1,3.152662e-06
49,75.27,-0.47,0.82,4.383e-06,118.8,33.1,41.8,19.8,21.5,-1.3,3.3223140000000003e-06
50,74.27,-0.47,0.82,5.615e-06,119.0,29.0,36.9,17.5,17.7,-2.9,4.41339e-06
51,73.27,-0.47,0.82,6.621e-06,119.8,22.0,33.0,13.2,16.9,-2.4,5.435840999999999e-06
52,72.27,-0.47,0.82,7.807e-06,120.5,15.0,25.2,9.0,11.5,-2.4,6.6827919999999996e-06
53,71.27,-0.47,0.82,9.206e-06,121.3,8.0,9.3,4.7,0.3,-3.2,8.00922e-06
54,70.27,-0.47,0.82,1.086e-05,122.1,0.9,-0.1,0.4,2.5,-2.9,8.926919999999999e-06
55,69.27,-0.47,0.82,9.859e-06,125.2,-5.0,-5.9,-1.7,-5.0,-2.0,8.133675e-06
56,68.27,-0.47,0.82,1.053e-05,129.1,-10.5,-17.5,-3.1,-4.8,-1.9,8.613540000000001e-06
57,67.27,-0.47,0.82,1.126e-05,133.0,-16.1,-29.6,-4.4,0.4,-2.1,1.004392e-05
58,66.27,-0.47,0.82,1.205e-05,136.8,-21.6,-31.4,-5.8,1.2,-1.4,1.05317e-05
59,65.27,-0.47,0.82,1.291e-05,140.7,-27.2,-32.0,-7.1,1.6,-1.1,9.682500000000001e-06
60,64.27,-0.47,0.82,1.358e-05,143.3,-27.2,-31.3,-12.6,-13.3,-0.5,1.0144260000000001e-05
61,63.27,-0.47,0.82,1.437e-05,145.5,-25.2,-27.9,-19.6,-24.5,-1.3,1.086372e-05
62,62.27,-0.47,0.82,1.521e-05,147.6,-23.2,-32.1,-26.5,-33.3,-0.8,1.067742e-05
63,61.27,-0.47,0.82,1.611e-05,149.8,-21.2,-33.1,-33.5,-38.7,0.1,1.135755e-05
64,60.27,-0.47,0.82,1.706e-05,152.0,-19.2,-28.5,-40.4,-42.8,-0.4,1.29656e-05
65,59.27,-0.47,0.82,1.886e-05,151.4,-12.6,-19.7,-40.0,-43.6,-1.2,1.44279e-05
66,58.27,-0.47,0.82,2.118e-05,149.9,-4.4,-2.6,-37.0,-38.8,-1.4,1.550376e-05
67,57.27,-0.47,0.82,2.378e-05,148.3,3.9,5.9,-34.0,-31.5,-0.4,1.876242e-05
68,56.27,-0.47,0.82,2.67e-05,146.8,12.1,12.2,-30.9,-25.9,-0.2,2.1787199999999997e-05
69,55.27,-0.47,0.82,2.999e-05,145.2,20.4,19.7,-27.9,-20.6,0.9,2.411196e-05
70,54.27,-0.47,0.82,3.447e-05,142.6,16.3,12.9,-23.2,-16.8,-0.0,2.978208e-05
71,53.27,-0.47,0.82,3.997e-05,139.6,7.7,6.2,-17.9,-17.4,-0.6,3.63727e-05
72,52.27,-0.47,0.82,4.636e-05,136.7,-0.8,1.1,-12.6,-12.5,-1.2,4.2883e-05
73,51.27,-0.47,0.82,5.38e-05,133.7,-9.4,-7.8,-7.3,-10.8,-1.4,5.3961399999999995e-05
74,50.27,-0.47,0.82,6.246e-05,130.7,-17.9,-13.5,-2.1,-7.8,-2.0,6.133571999999999e-05
75,49.27,-0.47,0.82,7.203e-05,129.9,-24.1,-26.1,1.9,-2.0,-1.5,6.958098e-05
76,48.27,-0.47,0.82,8.285e-05,129.9,-29.4,-28.0,5.4,-6.3,-1.8,8.028164999999999e-05
77,47.27,-0.47,0.82,9.53e-05,130.0,-34.7,-32.6,8.9,-0.3,-1.4,8.90102e-05
78,46.27,-0.47,0.82,0.0001096,130.0,-40.0,-38.3,12.4,5.8,-1.7,0.00010729839999999999
79,45.27,-0.47,0.82,0.0001261,130.0,-45.3,-44.5,15.9,7.9,-1.3,0.0001254695
80,44.27,-0.47,0.82,0.0001437,131.2,-47.9,-45.3,16.8,10.2,-0.9,0.0001376646
81,43.27,-0.47,0.82,0.0001631,132.8,-49.4,-48.3,16.8,8.0,-0.9,0.0001639155
82,42.27,-0.47,0.82,0.0001852,134.4,-51.0,-44.3,16.7,9.6,-0.6,0.00019075600000000001
83,41.27,-0.47,0.82,0.0002104,136.1,-52.5,-46.4,16.7,11.0,-0.8,0.0002089272
84,40.27,-0.47,0.82,0.000239,137.7,-54.0,-49.6,16.7,8.0,-0.5,0.00023708800000000002
85,39.27,-0.47,0.82,0.0002685,140.2,-54.0,-51.4,14.9,7.2,-0.9,0.00027709200000000005
86,38.27,-0.47,0.82,0.0003006,143.0,-53.5,-49.9,12.5,2.8,-0.8,0.0003243474
87,37.27,-0.47,0.82,0.0003367,145.8,-52.9,-50.6,10.1,1.3,-1.3,0.0003511781
88,36.27,-0.47,0.82,0.0003772,148.5,-52.4,-50.5,7.6,2.5,-0.0,0.00037833159999999997
89,35.27,-0.47,0.82,0.0004227,151.3,-51.8,-46.5,5.2,-3.3,0.6,0.0004256588999999999
90,34.27,-0.47,0.82,0.0004719,153.6,-49.7,-43.5,3.9,-6.2,0.1,0.0004794504
91,33.27,-0.47,0.82,0.0005261,155.8,-47.1,-41.6,3.0,-7.4,0.5,0.0005350437
92,32.27,-0.47,0.82,0.0005867,157.9,-44.5,-38.8,2.1,-11.9,0.8,0.0005955005
93,31.27,-0.47,0.82,0.0006543,160.0,-41.9,-38.9,1.2,-7.9,0.6,0.0006732747
94,30.27,-0.47,0.82,0.0007299,162.2,-39.3,-31.4,0.3,-7.6,0.9,0.0007481475
95,29.27,-0.47,0.82,0.0008089,164.3,-37.6,-28.7,-0.7,-11.0,1.2,0.0008315492
96,28.27,-0.47,0.82,0.0008944,166.4,-36.3,-29.2,-1.6,-10.0,0.3,0.0009104992
97,27.27,-0.47,0.82,0.0009892,168.5,-35.0,-27.2,-2.6,-8.3,-0.0,0.000969416
98,26.27,-0.47,0.82,0.001094,170.7,-33.7,-22.2,-3.6,-4.6,-0.1,0.001079778
99,25.27,-0.47,0.82,0.00121,172.8,-32.4,-21.7,-4.6,-3.5,0.1,0.00121
100,24.27,-0.47,0.82,0.001338,174.7,-30.3,-18.0,-5.0,-0.2,0.8,0.001368774
101,23.27,-0.47,0.82,0.001478,176.5,-27.9,-15.8,-5.2,-1.1,0.6,0.001464698
102,22.27,-0.47,0.82,0.001633,178.4,-25.6,-15.9,-5.5,-5.3,0.5,0.00161667
103,21.27,-0.47,0.82,0.001804,180.2,-23.3,-15.4,-5.7,-9.4,0.8,0.001769724
104,20.27,-0.47,0.82,0.001994,182.0,-20.9,-14.0,-6.0,-9.5,0.1,0.0019262040000000002
105,19.27,-0.47,0.82,0.002197,183.8,-17.1,-10.6,-5.5,-7.8,-0.7,0.0021596510000000003
106,18.27,-0.47,0.82,0.00242,185.5,-12.6,-4.7,-4.7,-7.1,-0.4,0.00236434
107,17.27,-0.47,0.82,0.002664,187.2,-8.2,-3.5,-4.0,-4.1,-0.3,0.0025974
108,16.27,-0.47,0.82,0.002934,188.9,-3.8,2.8,-3.2,-2.5,-0.1,0.002807838
109,15.27,-0.47,0.82,0.003232,190.7,0.6,5.5,-2.4,-4.8,-0.4,0.00311888
110,14.27,-0.47,0.82,0.003545,192.5,3.3,7.2,-2.1,-4.9,-0.2,0.00345283
111,13.27,-0.47,0.82,0.003883,194.4,5.4,10.2,-1.9,-3.9,0.3,0.003762627
112,12.27,-0.47,0.82,0.004253,196.2,7.5,13.3,-1.7,-3.5,0.3,0.004087133
113,11.27,-0.47,0.82,0.004659,198.1,9.6,13.5,-1.5,-5.6,0.7,0.004579797
114,10.27,-0.47,0.82,0.005105,200.0,11.7,18.0,-1.3,-7.1,-0.1,0.004946745
115,9.27,-0.47,0.82,0.005571,202.0,11.2,17.4,-0.9,-6.1,-0.6,0.005387157
116,8.27,-0.47,0.82,0.006072,204.1,9.8,12.8,-0.5,-5.3,-0.8,0.005908056
117,7.27,-0.47,0.82,0.006619,206.2,8.3,9.8,-0.1,-4.2,-0.4,0.006519715
118,6.27,-0.47,0.82,0.007215,208.2,6.9,8.5,0.4,-1.7,-0.1,0.007135635
119,5.27,-0.47,0.82,0.007866,210.3,5.5,8.8,0.8,-1.7,-0.4,0.007740144
