,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,31.75,0.07,359.09,0.0006207,158.8,-44.5,-46.1,2.3,-4.0,2.1,0.0006349760999999999
95,30.75,0.07,359.09,0.0006925,161.0,-41.9,-45.5,1.5,-4.6,2.1,0.00071743
96,29.75,0.07,359.09,0.0007709,163.1,-39.7,-42.7,0.6,-1.5,1.4,0.0007940270000000001
97,28.75,0.07,359.09,0.0008524,165.2,-38.3,-43.5,-0.3,0.7,0.6,0.0008779720000000001
98,27.75,0.07,359.09,0.0009426,167.4,-37.0,-37.8,-1.3,-1.1,0.5,0.000966165
99,26.75,0.07,359.09,0.001043,169.5,-35.6,-40.7,-2.2,-2.7,0.1,0.001077419
100,25.75,0.07,359.09,0.001153,171.6,-34.3,-38.9,-3.1,-3.2,0.1,0.001188743
101,24.75,0.07,359.09,0.001275,173.7,-32.7,-37.8,-4.0,-4.8,0.7,0.001286475
102,23.75,0.07,359.09,0.001409,175.6,-30.4,-36.1,-4.5,-6.7,0.4,0.001430135
103,22.75,0.07,359.09,0.001556,177.4,-28.1,-34.1,-5.0,-7.0,0.6,0.001598012
104,21.75,0.07,359.09,0.001719,179.3,-25.7,-30.1,-5.5,-6.1,0.7,0.001749942
105,20.75,0.07,359.09,0.0019,181.1,-23.4,-29.3,-6.0,-5.0,0.6,0.0019132999999999997
106,19.75,0.07,359.09,0.002097,183.0,-20.5,-25.3,-6.2,-5.9,0.2,0.002130552
107,18.75,0.07,359.09,0.002309,184.7,-16.0,-20.7,-5.6,-6.6,0.5,0.0023667249999999996
108,17.75,0.07,359.09,0.002543,186.4,-11.5,-13.6,-4.9,-5.7,0.2,0.002652349
109,16.75,0.07,359.09,0.0028,188.1,-7.0,-8.8,-4.3,-7.7,0.1,0.0029008000000000003
110,15.75,0.07,359.09,0.003084,189.9,-2.5,-5.1,-3.6,-7.1,-0.3,0.003158016
111,14.75,0.07,359.09,0.003391,191.6,1.4,-1.1,-3.1,-6.6,-0.3,0.0035232489999999996
112,13.75,0.07,359.09,0.003714,193.5,3.5,0.6,-2.8,-5.4,0.3,0.00386256
113,12.75,0.07,359.09,0.004068,195.4,5.6,5.1,-2.5,-5.3,0.5,0.004283603999999999
114,11.75,0.07,359.09,0.004456,197.3,7.6,6.9,-2.3,-4.9,0.7,0.004629784
115,10.75,0.07,359.09,0.004882,199.1,9.7,9.3,-2.0,-4.3,0.5,0.0050821619999999994
116,9.75,0.07,359.09,0.005342,201.1,11.0,11.6,-1.6,-5.6,0.5,0.005491576000000001
117,8.75,0.07,359.09,0.005822,203.1,9.8,9.3,-1.0,-5.6,0.2,0.005810356
118,7.75,0.07,359.09,0.006345,205.2,8.6,8.0,-0.4,-2.6,0.4,0.006364035
119,6.75,0.07,359.09,0.006917,207.3,7.4,7.3,0.2,0.4,0.3,0.006806328
