,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.63,-0.34,359.72,2.069e-09,120.3,14.2,18.1,19.5,11.6,-1.7,2.4621100000000003e-09
24,123.53,-0.34,359.72,2.104e-09,120.2,14.0,24.1,19.5,11.2,-1.8,2.5479440000000002e-09
25,123.43,-0.34,359.72,2.139e-09,120.1,13.9,27.4,19.5,6.5,-2.3,2.278035e-09
26,123.33,-0.34,359.72,2.175e-09,120.0,13.8,25.6,19.5,7.3,-3.0,2.14455e-09
27,123.23,-0.34,359.72,2.211e-09,119.8,13.7,20.5,19.5,6.0,-2.9,2.1004499999999997e-09
28,123.13,-0.34,359.72,2.248e-09,119.7,13.6,20.8,19.5,6.6,-3.2,2.2277680000000002e-09
29,123.03,-0.34,359.73,2.286e-09,119.6,13.5,22.1,19.5,7.1,-2.5,2.5100280000000005e-09
30,122.93,-0.34,359.73,2.324e-09,119.5,13.3,23.0,19.5,10.0,-2.7,2.6540079999999994e-09
31,122.83,-0.34,359.73,2.363e-09,119.3,13.2,26.2,19.5,8.6,-2.4,2.771799e-09
32,122.73,-0.34,359.73,2.402e-09,119.2,13.1,27.5,19.5,10.7,-2.6,3.007304e-09
33,122.63,-0.34,359.73,2.442e-09,119.1,13.0,26.1,19.5,9.5,-1.9,3.0012180000000003e-09
34,122.53,-0.34,359.73,2.483e-09,119.0,12.9,27.8,19.5,8.8,-2.2,2.7635789999999998e-09
35,122.43,-0.34,359.73,2.525e-09,118.8,12.7,26.4,19.5,10.2,-3.1,2.4946999999999997e-09
36,122.33,-0.34,359.73,2.567e-09,118.7,12.6,27.4,19.5,8.1,-2.6,2.638876e-09
37,122.23,-0.34,359.73,2.61e-09,118.6,12.5,31.1,19.5,11.5,-2.8,2.5473599999999998e-09
38,122.13,-0.34,359.73,2.654e-09,118.5,12.4,31.6,19.5,14.8,-3.6,2.656654e-09
39,122.03,-0.34,359.73,2.698e-09,118.4,12.3,34.3,19.5,18.5,-4.1,2.40122e-09
40,121.93,-0.34,359.73,2.744e-09,118.2,12.2,35.8,19.5,18.3,-3.8,2.546432e-09
41,121.83,-0.34,359.73,2.789e-09,118.1,12.0,40.8,19.5,14.5,-3.4,2.671862e-09
42,121.73,-0.34,359.73,2.836e-09,118.0,11.9,38.2,19.6,14.8,-3.4,2.872868e-09
43,121.63,-0.34,359.73,2.884e-09,117.9,11.8,38.2,19.6,11.6,-4.1,2.964752e-09
44,121.53,-0.34,359.73,2.932e-09,117.7,11.7,37.8,19.6,12.6,-3.2,2.893884e-09
45,121.43,-0.34,359.73,2.981e-09,117.6,11.6,38.3,19.6,12.5,-2.7,2.9273419999999998e-09
46,121.33,-0.34,359.73,3.031e-09,117.5,11.5,38.4,19.6,15.3,-3.1,2.8855119999999997e-09
47,121.23,-0.34,359.73,3.082e-09,117.4,11.3,36.3,19.6,16.5,-3.7,3.106656e-09
48,121.13,-0.34,359.73,3.134e-09,117.2,11.2,36.0,19.6,17.9,-3.6,3.03998e-09
49,121.03,-0.34,359.73,3.186e-09,117.1,11.1,32.3,19.6,22.2,-3.1,3.173256e-09
50,120.93,-0.34,359.73,3.239e-09,117.0,11.0,36.2,19.6,21.6,-2.7,3.3977109999999997e-09
51,120.83,-0.34,359.73,3.294e-09,116.9,10.9,37.1,19.6,23.1,-2.6,3.788099999999999e-09
52,120.73,-0.34,359.73,3.349e-09,116.7,10.8,39.6,19.6,20.7,-3.2,3.6537589999999997e-09
53,120.63,-0.34,359.73,3.405e-09,116.6,10.6,39.1,19.6,21.8,-3.3,3.59568e-09
54,120.53,-0.34,359.73,3.462e-09,116.5,10.5,40.9,19.6,21.4,-2.5,3.8082e-09
55,120.43,-0.34,359.73,3.52e-09,116.4,10.4,40.3,19.6,19.5,-3.0,3.833279999999999e-09
56,120.33,-0.34,359.73,3.579e-09,116.2,10.3,41.7,19.6,22.8,-3.3,3.961953e-09
57,120.23,-0.34,359.73,3.639e-09,116.1,10.2,41.3,19.6,26.2,-4.1,3.682668e-09
58,120.13,-0.34,359.73,3.7e-09,116.0,10.1,38.1,19.6,24.7,-5.2,3.9183e-09
59,120.03,-0.34,359.73,3.763e-09,115.9,9.9,37.0,19.6,25.9,-5.8,4.030173e-09
60,119.93,-0.34,359.73,3.826e-09,115.7,9.8,36.1,19.6,27.2,-5.7,4.376944e-09
61,119.83,-0.34,359.73,3.89e-09,115.6,9.7,36.3,19.7,25.4,-5.0,4.78081e-09
62,119.73,-0.34,359.73,3.955e-09,115.5,9.6,34.6,19.7,24.3,-5.0,4.666899999999999e-09
63,119.63,-0.34,359.73,4.022e-09,115.4,9.5,33.7,19.7,23.8,-5.7,4.677586000000001e-09
64,119.53,-0.34,359.73,4.089e-09,115.2,9.4,30.5,19.7,21.3,-5.7,4.955868e-09
65,119.43,-0.34,359.73,4.158e-09,115.1,9.2,26.9,19.7,18.7,-5.3,5.022863999999999e-09
66,119.33,-0.34,359.73,4.227e-09,115.0,9.1,30.4,19.7,23.4,-4.8,5.330247e-09
67,119.23,-0.34,359.73,4.298e-09,114.9,9.0,29.1,19.7,21.1,-4.6,5.785108e-09
68,119.13,-0.34,359.73,4.371e-09,114.7,8.9,29.6,19.7,20.0,-4.1,5.485604999999999e-09
69,119.03,-0.34,359.73,4.444e-09,114.6,8.8,31.5,19.7,19.2,-4.3,5.2128120000000005e-09
70,118.93,-0.34,359.73,4.519e-09,114.5,8.6,30.7,19.7,14.1,-4.6,5.364053e-09
71,118.83,-0.34,359.73,4.595e-09,114.4,8.5,33.8,19.7,15.1,-3.9,5.07288e-09
72,118.73,-0.34,359.73,4.672e-09,114.3,8.4,32.9,19.7,12.9,-3.7,5.027072000000001e-09
73,118.63,-0.34,359.73,4.749e-09,114.2,8.3,35.5,19.6,13.7,-3.6,5.314131e-09
74,118.53,-0.34,359.73,4.829e-09,114.1,8.1,35.1,19.5,12.4,-3.2,5.451941e-09
75,118.43,-0.34,359.73,4.909e-09,114.1,8.0,34.8,19.5,10.9,-2.3,5.286993e-09
76,118.33,-0.34,359.73,4.991e-09,114.0,7.8,34.8,19.4,13.6,-2.2,5.579938e-09
77,118.23,-0.34,359.73,5.075e-09,114.0,7.7,38.0,19.3,16.0,-1.7,5.618025e-09
78,118.13,-0.34,359.73,5.159e-09,113.9,7.5,36.1,19.3,13.7,-2.0,5.876101e-09
79,118.03,-0.34,359.73,5.245e-09,113.8,7.4,34.0,19.2,14.8,-1.2,5.69607e-09
80,117.93,-0.34,359.73,5.333e-09,113.8,7.3,32.4,19.1,15.1,-0.8,6.127617e-09
81,117.83,-0.34,359.73,5.422e-09,113.7,7.1,34.0,19.0,12.7,0.1,6.121438e-09
82,117.73,-0.34,359.73,5.512e-09,113.6,7.0,34.1,19.0,13.2,0.3,5.671848e-09
83,117.63,-0.34,359.73,5.604e-09,113.6,6.8,35.1,18.9,14.3,0.4,5.4639e-09
84,117.53,-0.34,359.73,5.698e-09,113.5,6.7,34.3,18.8,11.6,-0.0,5.4643819999999995e-09
85,117.43,-0.34,359.73,5.793e-09,113.4,6.5,30.6,18.8,12.1,0.1,5.439627e-09
86,117.33,-0.34,359.73,5.89e-09,113.4,6.4,32.5,18.7,12.4,0.2,5.5366e-09
87,117.23,-0.34,359.73,5.988e-09,113.3,6.3,32.3,18.6,15.7,0.4,6.017939999999999e-09
88,117.13,-0.34,359.73,6.088e-09,113.2,6.1,35.5,18.5,17.0,0.4,5.35744e-09
89,117.03,-0.34,359.73,6.19e-09,113.2,6.0,34.7,18.5,21.3,1.0,5.360540000000001e-09
90,116.93,-0.34,359.73,6.293e-09,113.1,5.8,36.0,18.4,17.6,1.2,5.405686999999999e-09
91,116.83,-0.34,359.73,6.398e-09,113.1,5.7,37.8,18.3,15.8,1.1,5.527872e-09
92,116.73,-0.34,359.73,6.505e-09,113.0,5.5,36.8,18.3,16.1,1.2,5.52925e-09
93,116.63,-0.34,359.73,6.614e-09,112.9,5.4,39.8,18.2,18.3,1.8,5.88646e-09
94,116.53,-0.34,359.73,6.725e-09,112.9,5.3,39.5,18.1,16.8,1.8,5.52795e-09
95,116.43,-0.34,359.73,6.837e-09,112.8,5.1,39.1,18.1,20.0,1.5,5.859309e-09
96,116.33,-0.34,359.73,6.951e-09,112.7,5.0,38.2,18.0,21.6,1.3,5.588604e-09
97,116.23,-0.34,359.73,7.067e-09,112.7,4.8,38.7,17.9,22.8,1.1,5.780805999999999e-09
98,116.13,-0.34,359.73,7.185e-09,112.6,4.7,34.6,17.8,22.8,1.0,5.93481e-09
99,116.03,-0.34,359.73,7.305e-09,112.5,4.5,33.9,17.8,23.9,0.1,5.97549e-09
100,115.93,-0.34,359.73,7.428e-09,112.5,4.4,33.7,17.7,25.9,-0.2,6.298944e-09
101,115.83,-0.34,359.73,7.552e-09,112.4,4.2,35.7,17.6,29.5,-0.6,6.577792e-09
102,115.73,-0.34,359.73,7.678e-09,112.4,4.1,36.4,17.6,30.4,-0.6,6.7336059999999994e-09
103,115.63,-0.34,359.73,7.806e-09,112.3,4.0,39.2,17.5,31.5,0.1,6.806832e-09
104,115.53,-0.34,359.73,7.937e-09,112.2,3.8,39.7,17.4,34.2,-0.2,6.643269e-09
105,115.43,-0.34,359.73,8.07e-09,112.2,3.7,40.8,17.3,31.7,-1.0,6.40758e-09
106,115.33,-0.34,359.73,8.204e-09,112.1,3.5,40.3,17.3,31.6,-1.1,6.751892e-09
107,115.23,-0.34,359.73,8.342e-09,112.0,3.4,38.1,17.2,33.2,-1.2,6.982253999999999e-09
108,115.13,-0.34,359.73,8.481e-09,112.0,3.2,40.0,17.1,31.1,-1.1,7.030749e-09
109,115.03,-0.34,359.73,8.623e-09,111.9,3.1,41.3,17.1,30.9,-0.9,7.717585e-09
110,114.93,-0.34,359.73,8.767e-09,111.8,3.0,41.4,17.0,33.9,-0.3,7.671125e-09
111,114.83,-0.34,359.73,8.914e-09,111.8,2.8,40.4,16.9,30.2,-0.8,7.75518e-09
112,114.73,-0.34,359.73,9.063e-09,111.7,2.7,40.9,16.9,30.1,-0.6,8.093259e-09
113,114.63,-0.34,359.73,9.215e-09,111.6,2.5,38.5,16.8,30.9,-0.9,7.473365e-09
114,114.53,-0.34,359.73,9.369e-09,111.6,2.4,38.2,16.7,34.0,-0.9,7.420248e-09
115,114.43,-0.34,359.73,9.525e-09,111.5,2.2,37.1,16.6,33.4,-0.9,7.610475e-09
116,114.33,-0.34,359.73,9.685e-09,111.5,2.1,37.5,16.6,31.8,-0.8,7.718945e-09
117,114.23,-0.34,359.73,9.847e-09,111.4,2.0,37.7,16.5,31.3,-1.2,7.68066e-09
118,114.13,-0.34,359.73,1.001e-08,111.3,1.8,34.2,16.4,30.0,-0.9,7.8078e-09
119,114.03,-0.34,359.73,1.018e-08,111.3,1.7,35.5,16.4,27.8,-1.1,7.9404e-09
120,113.93,-0.34,359.74,1.035e-08,111.2,1.5,41.4,16.3,28.5,-1.2,7.7211e-09
121,113.83,-0.34,359.74,1.052e-08,111.1,1.4,42.3,16.2,28.6,-0.5,7.84792e-09
122,113.73,-0.34,359.74,1.07e-08,111.1,1.3,37.6,16.1,26.4,-1.2,7.8003e-09
123,113.63,-0.34,359.74,1.087e-08,111.1,1.2,36.9,16.0,26.8,-1.4,8.435120000000001e-09
124,113.53,-0.34,359.74,1.105e-08,111.1,1.1,41.5,15.9,29.6,-1.2,8.9505e-09
125,113.43,-0.34,359.74,1.123e-08,111.2,1.0,44.4,15.8,28.7,-0.4,8.759400000000001e-09
126,113.33,-0.34,359.74,1.141e-08,111.2,0.9,44.1,15.6,26.7,-0.4,9.675679999999999e-09
127,113.23,-0.34,359.74,1.16e-08,111.2,0.8,44.3,15.5,25.7,-0.6,1.01616e-08
128,113.13,-0.34,359.74,1.178e-08,111.2,0.7,45.7,15.4,21.6,-1.4,1.04253e-08
129,113.03,-0.34,359.74,1.198e-08,111.2,0.6,43.2,15.3,24.9,-0.6,1.11414e-08
130,112.93,-0.34,359.74,1.217e-08,111.2,0.5,44.1,15.2,24.3,-0.1,1.106253e-08
131,112.83,-0.34,359.74,1.237e-08,111.3,0.4,45.0,15.0,25.1,-0.0,1.120722e-08
132,112.73,-0.34,359.74,1.257e-08,111.3,0.3,44.8,14.9,26.3,0.4,1.2243179999999999e-08
133,112.63,-0.34,359.74,1.277e-08,111.3,0.2,46.0,14.8,28.7,1.2,1.25146e-08
134,112.53,-0.34,359.74,1.298e-08,111.3,0.1,48.8,14.7,29.1,1.5,1.378476e-08
135,112.43,-0.34,359.74,1.319e-08,111.3,0.0,45.4,14.5,29.4,1.4,1.4495809999999999e-08
136,112.33,-0.34,359.74,1.341e-08,111.3,-0.1,43.0,14.4,30.9,2.1,1.3342950000000001e-08
137,112.23,-0.34,359.74,1.363e-08,111.4,-0.2,45.3,14.3,29.8,1.7,1.279857e-08
138,112.13,-0.34,359.74,1.385e-08,111.4,-0.2,41.9,14.2,29.4,1.2,1.34068e-08
139,112.03,-0.34,359.74,1.407e-08,111.4,-0.3,40.3,14.1,33.1,1.5,1.377453e-08
140,111.93,-0.34,359.74,1.43e-08,111.4,-0.4,39.2,13.9,33.6,0.9,1.39568e-08
141,111.83,-0.34,359.74,1.453e-08,111.4,-0.5,38.6,13.8,34.5,1.1,1.3411190000000001e-08
142,111.73,-0.34,359.74,1.477e-08,111.4,-0.6,38.3,13.7,34.8,1.2,1.3189609999999999e-08
143,111.63,-0.34,359.74,1.501e-08,111.5,-0.7,40.4,13.6,35.2,0.9,1.313375e-08
144,111.53,-0.34,359.74,1.526e-08,111.5,-0.8,39.1,13.5,35.3,0.0,1.384082e-08
145,111.43,-0.34,359.74,1.55e-08,111.5,-0.9,37.4,13.3,33.0,0.2,1.49885e-08
146,111.33,-0.34,359.74,1.576e-08,111.5,-1.0,33.3,13.2,34.8,0.5,1.63116e-08
147,111.23,-0.34,359.74,1.601e-08,111.5,-1.1,33.6,13.1,37.7,0.8,1.6394239999999998e-08
148,111.13,-0.34,359.74,1.627e-08,111.5,-1.2,31.3,13.0,35.3,0.5,1.6806909999999997e-08
149,111.03,-0.34,359.74,1.654e-08,111.6,-1.3,31.1,12.9,36.4,0.9,1.647384e-08
150,110.93,-0.34,359.74,1.681e-08,111.6,-1.4,29.9,12.7,37.8,0.6,1.7465589999999997e-08
151,110.83,-0.34,359.74,1.708e-08,111.6,-1.5,26.7,12.6,39.9,1.0,1.774612e-08
152,110.73,-0.34,359.74,1.736e-08,111.6,-1.6,26.7,12.5,37.6,1.5,1.756832e-08
153,110.63,-0.34,359.74,1.764e-08,111.6,-1.7,26.2,12.4,37.8,1.8,1.9104120000000002e-08
154,110.53,-0.34,359.74,1.793e-08,111.6,-1.8,25.3,12.2,35.5,1.5,1.9310609999999998e-08
155,110.43,-0.34,359.74,1.822e-08,111.7,-1.9,26.5,12.1,31.2,0.9,1.9641160000000002e-08
156,110.33,-0.34,359.74,1.852e-08,111.7,-1.9,27.1,12.0,30.6,1.5,2.1186879999999998e-08
157,110.23,-0.34,359.74,1.882e-08,111.7,-2.0,23.3,11.9,29.6,1.5,2.08902e-08
158,110.13,-0.34,359.74,1.912e-08,111.7,-2.1,20.9,11.8,32.5,1.7,2.0783439999999996e-08
159,110.03,-0.34,359.74,1.943e-08,111.7,-2.2,19.8,11.6,32.6,1.9,2.0537509999999998e-08
160,109.93,-0.34,359.74,1.975e-08,111.7,-2.3,18.8,11.5,32.2,1.4,2.3601250000000004e-08
161,109.83,-0.34,359.74,2.007e-08,111.8,-2.4,17.6,11.4,31.8,1.5,2.277945e-08
162,109.73,-0.34,359.74,2.04e-08,111.8,-2.5,19.3,11.3,28.1,0.1,2.34192e-08
163,109.63,-0.34,359.74,2.073e-08,111.8,-2.6,16.8,11.2,31.0,-0.0,2.2595700000000003e-08
164,109.53,-0.34,359.74,2.107e-08,111.8,-2.7,12.9,11.0,32.6,0.3,2.2018149999999997e-08
165,109.43,-0.34,359.74,2.141e-08,111.8,-2.8,11.6,10.9,32.7,0.1,2.2523320000000002e-08
166,109.33,-0.34,359.74,2.176e-08,111.8,-2.9,10.2,10.8,34.6,-0.0,2.2935040000000003e-08
167,109.23,-0.34,359.74,2.211e-08,111.9,-3.0,8.0,10.7,35.0,0.2,2.133615e-08
168,109.13,-0.34,359.74,2.247e-08,111.9,-3.1,7.9,10.5,36.0,-0.1,2.2739639999999998e-08
169,109.03,-0.34,359.74,2.284e-08,111.9,-3.2,8.0,10.4,35.5,0.3,2.281716e-08
170,108.93,-0.34,359.74,2.321e-08,111.9,-3.3,8.1,10.3,33.3,-0.3,2.293148e-08
171,108.83,-0.34,359.74,2.359e-08,111.9,-3.4,5.9,10.2,34.6,0.1,2.2080240000000004e-08
172,108.73,-0.34,359.74,2.396e-08,112.0,-3.4,7.3,10.1,33.7,0.2,2.1540040000000002e-08
173,108.63,-0.34,359.74,2.433e-08,112.0,-3.5,8.9,9.9,32.9,0.2,2.2529580000000002e-08
174,108.53,-0.34,359.74,2.471e-08,112.1,-3.5,7.7,9.8,29.2,0.2,2.369689e-08
175,108.43,-0.34,359.74,2.509e-08,112.2,-3.5,9.6,9.7,28.1,-0.4,2.325843e-08
176,108.33,-0.34,359.74,2.548e-08,112.3,-3.5,9.6,9.6,32.6,-0.3,2.400216e-08
177,108.23,-0.34,359.74,2.587e-08,112.4,-3.6,6.6,9.4,31.4,-0.1,2.426606e-08
178,108.13,-0.34,359.74,2.627e-08,112.4,-3.6,4.5,9.3,32.2,0.3,2.519293e-08
179,108.03,-0.34,359.74,2.668e-08,112.5,-3.6,3.5,9.2,32.6,0.1,2.590628e-08
180,107.93,-0.34,359.74,2.709e-08,112.6,-3.6,6.3,9.1,32.4,-0.3,2.652111e-08
181,107.83,-0.34,359.74,2.75e-08,112.7,-3.6,6.3,9.0,34.4,-0.0,2.73625e-08
182,107.73,-0.34,359.74,2.793e-08,112.7,-3.7,10.1,8.8,33.9,-0.3,3.002475e-08
183,107.63,-0.34,359.74,2.836e-08,112.8,-3.7,10.9,8.7,36.9,-0.3,2.9721280000000002e-08
184,107.53,-0.34,359.74,2.88e-08,112.9,-3.7,10.9,8.6,35.2,-0.2,2.9174399999999996e-08
185,107.43,-0.34,359.74,2.924e-08,113.0,-3.7,13.1,8.5,39.4,-0.0,2.9064559999999998e-08
186,107.33,-0.34,359.74,2.969e-08,113.1,-3.8,13.1,8.3,39.0,-0.3,2.7997669999999998e-08
187,107.23,-0.34,359.74,3.015e-08,113.1,-3.8,12.0,8.2,36.8,-0.1,2.963745e-08
188,107.13,-0.34,359.74,3.062e-08,113.2,-3.8,12.9,8.1,41.3,0.8,2.67925e-08
189,107.03,-0.34,359.74,3.109e-08,113.3,-3.8,17.2,8.0,39.7,0.7,2.76701e-08
190,106.93,-0.34,359.74,3.157e-08,113.4,-3.9,20.5,7.8,38.0,0.5,2.7465899999999997e-08
191,106.83,-0.34,359.74,3.206e-08,113.4,-3.9,22.0,7.7,36.9,0.7,2.907842e-08
192,106.73,-0.34,359.74,3.255e-08,113.5,-3.9,21.7,7.6,38.5,0.4,3.07272e-08
193,106.63,-0.34,359.74,3.305e-08,113.6,-3.9,22.0,7.5,38.5,1.3,3.043905e-08
194,106.53,-0.34,359.74,3.356e-08,113.7,-4.0,23.1,7.4,38.6,2.0,3.171419999999999e-08
195,106.43,-0.34,359.74,3.408e-08,113.7,-4.0,21.8,7.2,38.7,2.2,3.247824e-08
196,106.33,-0.34,359.74,3.461e-08,113.8,-4.0,23.8,7.1,37.0,2.6,3.059524e-08
197,106.23,-0.34,359.74,3.514e-08,113.9,-4.0,24.5,7.0,33.8,2.8,3.123946e-08
198,106.13,-0.34,359.74,3.568e-08,114.0,-4.1,27.0,6.9,35.0,2.7,3.2682880000000004e-08
199,106.03,-0.34,359.74,3.624e-08,114.1,-4.1,24.0,6.7,34.1,2.9,3.47904e-08
200,105.93,-0.34,359.74,3.68e-08,114.1,-4.1,22.6,6.6,36.4,2.7,3.7351999999999996e-08
201,105.83,-0.34,359.74,3.736e-08,114.2,-4.1,20.3,6.5,39.4,3.3,3.780832e-08
202,105.73,-0.34,359.74,3.794e-08,114.3,-4.2,18.4,6.4,38.4,3.3,4.1658120000000007e-08
203,105.63,-0.34,359.74,3.853e-08,114.4,-4.2,19.7,6.2,37.4,3.3,4.265271e-08
204,105.53,-0.34,359.74,3.912e-08,114.4,-4.2,19.4,6.1,38.4,3.7,4.32276e-08
205,105.43,-0.34,359.74,3.972e-08,114.5,-4.2,19.5,6.0,38.5,3.0,4.555884e-08
206,105.33,-0.34,359.74,4.034e-08,114.6,-4.3,17.6,5.9,33.3,3.2,4.707678e-08
207,105.23,-0.34,359.74,4.096e-08,114.7,-4.3,18.0,5.8,30.3,2.6,5.2101119999999996e-08
208,105.13,-0.34,359.74,4.159e-08,114.8,-4.3,21.2,5.6,31.7,2.3,5.277770999999999e-08
209,105.03,-0.34,359.74,4.224e-08,114.8,-4.3,24.1,5.5,31.2,2.4,5.6939520000000005e-08
210,104.93,-0.34,359.74,4.289e-08,114.9,-4.4,21.7,5.4,28.4,2.9,5.841618000000001e-08
211,104.83,-0.34,359.75,4.355e-08,115.0,-4.4,22.7,5.3,28.9,3.3,6.10571e-08
212,104.73,-0.34,359.75,4.422e-08,115.1,-4.4,23.1,5.1,27.5,3.2,5.872416000000001e-08
213,104.63,-0.34,359.75,4.491e-08,115.1,-4.4,26.0,5.0,28.3,2.9,5.946084000000001e-08
214,104.53,-0.34,359.75,4.56e-08,115.2,-4.5,24.4,4.9,24.0,2.7,5.78208e-08
215,104.43,-0.34,359.75,4.63e-08,115.3,-4.5,30.8,4.8,23.6,2.4,5.9310299999999996e-08
216,104.33,-0.34,359.75,4.702e-08,115.4,-4.5,29.1,4.6,25.2,2.6,6.432336000000001e-08
217,104.23,-0.34,359.75,4.775e-08,115.5,-4.5,28.9,4.5,23.9,2.5,6.747075e-08
218,104.13,-0.34,359.75,4.848e-08,115.5,-4.6,31.4,4.4,21.5,2.4,7.107168e-08
219,104.03,-0.34,359.75,4.923e-08,115.6,-4.6,30.3,4.3,20.8,3.0,7.463268e-08
220,103.93,-0.34,359.75,4.999e-08,115.7,-4.6,31.2,4.2,22.8,3.1,7.743451e-08
221,103.83,-0.34,359.75,5.076e-08,115.8,-4.6,34.0,4.0,21.7,2.9,7.644456e-08
222,103.73,-0.34,359.75,5.153e-08,115.8,-4.6,33.5,3.9,20.0,3.1,7.904702e-08
223,103.63,-0.34,359.75,5.23e-08,115.9,-4.6,32.0,3.8,20.2,3.0,7.6881e-08
224,103.53,-0.34,359.75,5.308e-08,116.0,-4.6,33.9,3.7,19.1,2.8,7.993848e-08
225,103.43,-0.34,359.75,5.387e-08,116.1,-4.6,33.1,3.6,19.1,3.1,8.048178e-08
226,103.33,-0.34,359.75,5.467e-08,116.2,-4.6,34.2,3.5,17.1,3.4,8.52852e-08
227,103.23,-0.34,359.75,5.548e-08,116.3,-4.6,32.8,3.4,16.3,3.7,8.15556e-08
228,103.13,-0.34,359.75,5.63e-08,116.4,-4.5,34.6,3.3,17.6,3.8,8.79969e-08
229,103.03,-0.34,359.75,5.714e-08,116.5,-4.5,33.3,3.2,18.2,3.8,9.05669e-08
230,102.93,-0.34,359.75,5.799e-08,116.6,-4.5,33.6,3.1,15.5,3.9,9.029043e-08
231,102.83,-0.34,359.75,5.885e-08,116.7,-4.5,37.8,3.0,13.1,4.1,9.457195e-08
232,102.73,-0.34,359.75,5.973e-08,116.8,-4.5,38.1,2.9,12.0,3.9,9.682233000000001e-08
233,102.63,-0.34,359.75,6.061e-08,116.8,-4.5,38.7,2.8,11.9,4.1,9.612746e-08
234,102.53,-0.34,359.75,6.152e-08,116.9,-4.4,38.9,2.7,13.3,3.8,9.837048e-08
235,102.43,-0.34,359.75,6.243e-08,117.0,-4.4,37.2,2.6,12.7,3.3,1.0163603999999998e-07
236,102.33,-0.34,359.75,6.336e-08,117.1,-4.4,38.4,2.5,9.4,2.8,1.0568448e-07
237,102.23,-0.34,359.75,6.43e-08,117.2,-4.4,38.6,2.4,10.0,3.0,1.069952e-07
238,102.13,-0.34,359.75,6.526e-08,117.3,-4.4,39.6,2.3,7.8,2.4,1.0435074e-07
239,102.03,-0.34,359.75,6.623e-08,117.4,-4.4,39.8,2.2,6.4,2.7,1.0921327000000001e-07
240,101.93,-0.34,359.75,6.721e-08,117.5,-4.4,41.3,2.1,3.8,2.7,1.1479468000000001e-07
241,101.83,-0.34,359.75,6.821e-08,117.6,-4.3,40.2,2.0,4.5,2.5,1.1752583000000001e-07
242,101.73,-0.34,359.75,6.923e-08,117.7,-4.3,40.5,1.8,4.8,2.4,1.1845253000000001e-07
243,101.63,-0.34,359.75,7.026e-08,117.8,-4.3,36.7,1.7,5.8,2.8,1.2218214e-07
244,101.53,-0.34,359.75,7.13e-08,117.8,-4.3,33.1,1.6,8.1,3.0,1.2206559999999998e-07
245,101.43,-0.34,359.75,7.236e-08,117.9,-4.3,31.4,1.5,5.8,3.1,1.2568932e-07
