,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.7,-0.74,359.58,3.273e-08,113.6,-3.6,1.3,7.0,22.6,1.9,4.261446000000001e-08
19,105.7,-0.74,359.58,3.814e-08,114.4,-3.8,-0.4,5.8,15.7,0.1,4.675964e-08
20,104.7,-0.74,359.58,4.444e-08,115.2,-4.1,-7.1,4.7,15.2,1.0,4.772856e-08
21,103.7,-0.74,359.58,5.177e-08,116.0,-4.3,-4.7,3.5,5.4,2.7,5.38408e-08
22,102.7,-0.74,359.58,5.998e-08,116.9,-4.2,-17.1,2.5,8.8,1.6,5.902032e-08
23,101.7,-0.74,359.58,6.95e-08,117.8,-4.0,-20.4,1.6,12.1,-0.3,7.499049999999999e-08
24,100.7,-0.74,359.58,8.054e-08,118.8,-3.9,-12.9,0.6,7.5,1.1,9.938636000000001e-08
25,99.7,-0.74,359.58,9.334e-08,119.7,-3.7,-13.3,-0.3,1.0,1.0,1.2404886e-07
26,98.7,-0.74,359.58,1.081e-07,120.6,-3.5,-7.4,-1.3,4.9,0.1,1.2258539999999998e-07
27,97.7,-0.74,359.58,1.247e-07,121.3,-3.2,-7.9,-2.0,4.7,0.8,1.261964e-07
28,96.7,-0.74,359.58,1.438e-07,122.0,-2.9,-2.2,-2.8,7.1,0.9,1.223738e-07
29,95.7,-0.74,359.58,1.659e-07,122.8,-2.5,-10.6,-3.5,6.6,1.0,1.441671e-07
30,94.7,-0.74,359.58,1.913e-07,123.5,-2.2,3.0,-4.2,-0.9,0.6,1.865175e-07
31,93.7,-0.74,359.58,2.21e-07,124.2,-1.9,1.2,-4.9,0.0,0.1,2.15033e-07
32,92.7,-0.74,359.58,2.609e-07,124.8,-1.6,-0.6,-5.3,6.9,-0.2,2.512467e-07
33,91.7,-0.74,359.58,3.08e-07,125.4,-1.3,-5.1,-5.6,-3.0,2.6,2.6642e-07
34,90.7,-0.74,359.58,3.636e-07,126.0,-1.0,-3.3,-5.9,-7.7,0.9,3.606912e-07
35,89.7,-0.74,359.58,4.292e-07,126.6,-0.8,-4.4,-6.2,-11.2,1.0,3.6739519999999997e-07
36,88.7,-0.74,359.58,5.099e-07,127.2,-0.5,-10.8,-6.5,-12.3,1.5,3.814052e-07
37,87.7,-0.74,359.58,6.546e-07,128.1,-0.5,-5.6,-6.5,-11.0,1.1,4.798218e-07
38,86.7,-0.74,359.58,8.405e-07,128.9,-0.5,-2.7,-6.4,-10.0,1.6,5.858285e-07
39,85.7,-0.74,359.59,1.079e-06,129.8,-0.5,-2.4,-6.3,-7.8,2.0,8.18961e-07
40,84.7,-0.74,359.59,1.386e-06,130.7,-0.5,5.5,-6.2,-0.3,-0.4,1.187802e-06
41,83.7,-0.74,359.59,1.76e-06,131.4,-0.2,10.1,-5.9,-1.2,1.5,1.65616e-06
42,82.7,-0.74,359.59,1.961e-06,129.9,3.8,16.5,-3.0,4.2,2.5,1.990415e-06
43,81.7,-0.74,359.59,2.184e-06,128.4,7.9,14.3,-0.0,11.7,4.4,2.092272e-06
44,80.7,-0.74,359.59,2.433e-06,127.0,11.9,21.9,3.0,17.0,5.2,2.369742e-06
45,79.7,-0.74,359.59,2.711e-06,125.5,16.0,16.6,5.9,8.3,5.0,2.805885e-06
46,78.7,-0.74,359.59,3.021e-06,124.0,20.1,18.8,8.9,10.7,5.4,3.190176e-06
47,77.7,-0.74,359.59,3.367e-06,122.5,24.1,25.1,11.9,4.6,4.2,3.2794580000000002e-06
48,76.7,-0.74,359.59,3.753e-06,121.0,28.2,33.0,14.8,10.6,2.4,4.102029e-06
49,75.7,-0.74,359.59,4.185e-06,119.5,32.2,41.6,17.8,14.1,3.0,4.812749999999999e-06
50,74.7,-0.74,359.59,5.226e-06,118.7,32.8,40.2,18.5,8.5,2.4,6.4593359999999994e-06
51,73.7,-0.74,359.59,6.158e-06,119.5,25.5,26.7,14.0,2.5,2.2,6.9523820000000005e-06
52,72.7,-0.74,359.59,7.257e-06,120.3,18.1,19.9,9.6,-0.6,1.5,7.721448e-06
53,71.7,-0.74,359.59,8.553e-06,121.2,10.8,25.2,5.1,-8.4,1.5,8.441811e-06
54,70.7,-0.74,359.59,1.008e-05,122.0,3.4,15.0,0.7,-10.8,1.3,9.53568e-06
55,69.7,-0.74,359.59,9.566e-06,123.7,-3.3,6.6,-2.8,-11.6,2.7,7.777157999999999e-06
56,68.7,-0.74,359.59,1.022e-05,127.6,-8.6,-0.9,-4.2,-10.9,2.2,8.74832e-06
57,67.7,-0.74,359.59,1.092e-05,131.4,-14.0,0.1,-5.6,-15.7,1.1,9.34752e-06
58,66.7,-0.74,359.59,1.169e-05,135.3,-19.3,-10.2,-6.9,-14.3,1.2,1.061452e-05
59,65.7,-0.74,359.59,1.252e-05,139.1,-24.6,-13.6,-8.3,-20.2,0.2,1.22696e-05
60,64.7,-0.74,359.59,1.324e-05,142.5,-27.6,-13.8,-11.2,-14.6,-0.7,1.2525039999999999e-05
61,63.7,-0.74,359.59,1.401e-05,144.6,-25.5,-10.7,-17.8,-16.6,0.1,1.295925e-05
62,62.7,-0.74,359.59,1.484e-05,146.8,-23.4,-4.2,-24.4,-24.0,-0.5,1.277724e-05
63,61.7,-0.74,359.59,1.571e-05,148.9,-21.3,-0.9,-31.0,-25.8,-1.7,1.3620570000000001e-05
64,60.7,-0.74,359.59,1.664e-05,151.0,-19.2,2.1,-37.5,-35.2,-2.2,1.5142400000000001e-05
65,59.7,-0.74,359.59,1.794e-05,152.0,-15.2,-0.5,-41.2,-39.6,-2.9,1.602042e-05
66,58.7,-0.74,359.59,2.015e-05,150.5,-7.0,8.0,-38.1,-36.8,-2.6,1.8094699999999998e-05
67,57.7,-0.74,359.59,2.263e-05,148.9,1.2,10.9,-35.0,-25.8,-0.5,2.118168e-05
68,56.7,-0.74,359.59,2.541e-05,147.4,9.5,16.6,-31.9,-27.1,1.1,2.5841969999999995e-05
69,55.7,-0.74,359.59,2.854e-05,145.8,17.7,21.2,-28.8,-27.4,2.1,2.828314e-05
70,54.7,-0.74,359.59,3.237e-05,143.8,20.7,17.9,-25.0,-28.1,0.8,3.130179e-05
71,53.7,-0.74,359.59,3.753e-05,140.8,12.0,11.5,-19.8,-19.9,0.9,3.614139e-05
72,52.7,-0.74,359.59,4.353e-05,137.8,3.2,3.0,-14.5,-12.7,0.7,3.895935e-05
73,51.7,-0.74,359.59,5.051e-05,134.8,-5.6,-4.2,-9.3,-6.7,0.4,4.4499310000000003e-05
74,50.7,-0.74,359.59,5.865e-05,131.8,-14.4,-19.4,-4.0,0.4,1.6,5.06736e-05
75,49.7,-0.74,359.59,6.792e-05,129.8,-22.1,-33.8,0.7,7.9,1.9,6.099216e-05
76,48.7,-0.74,359.59,7.812e-05,129.8,-27.4,-38.1,4.2,12.8,1.8,7.405776e-05
77,47.7,-0.74,359.59,8.986e-05,129.9,-32.6,-41.1,7.6,20.9,2.9,8.26712e-05
78,46.7,-0.74,359.59,0.0001034,129.9,-37.9,-46.9,11.1,26.1,3.1,9.6162e-05
79,45.7,-0.74,359.59,0.0001189,129.9,-43.2,-55.8,14.6,29.0,3.5,0.00011010140000000001
80,44.7,-0.74,359.59,0.0001362,130.5,-47.3,-56.0,17.0,31.1,2.3,0.00011903880000000001
81,43.7,-0.74,359.59,0.0001546,132.1,-48.8,-57.5,16.9,27.1,2.7,0.0001419228
82,42.7,-0.74,359.59,0.0001755,133.7,-50.3,-65.0,16.8,27.9,3.0,0.000167778
83,41.7,-0.74,359.59,0.0001993,135.4,-51.8,-63.0,16.7,22.4,2.9,0.0001839539
84,40.7,-0.74,359.59,0.0002264,137.0,-53.3,-65.4,16.6,21.3,2.5,0.00021440079999999998
85,39.7,-0.74,359.59,0.000256,139.0,-54.1,-62.7,15.8,17.7,2.4,0.000246016
86,38.7,-0.74,359.59,0.0002865,141.8,-53.4,-62.7,13.4,16.9,2.1,0.00028134300000000003
87,37.7,-0.74,359.59,0.0003208,144.6,-52.8,-62.1,11.0,15.3,1.2,0.00032817839999999996
88,36.7,-0.74,359.59,0.0003593,147.4,-52.1,-59.4,8.6,14.6,0.4,0.0003697197
89,35.7,-0.74,359.59,0.0004026,150.2,-51.4,-54.5,6.2,9.8,-1.2,0.0004034052
90,34.7,-0.74,359.59,0.0004505,152.8,-50.2,-52.1,4.2,5.1,-1.6,0.0004482475
91,33.7,-0.74,359.59,0.0005021,154.9,-47.5,-49.1,3.2,7.9,-1.0,0.0005206777
92,32.7,-0.74,359.59,0.0005598,157.0,-44.9,-48.6,2.3,10.2,-0.3,0.0005855508
93,31.7,-0.74,359.59,0.0006242,159.2,-42.3,-42.3,1.3,9.4,0.3,0.0006441744
94,30.7,-0.74,359.59,0.0006961,161.3,-39.7,-43.2,0.4,11.0,-0.4,0.000723944
95,29.7,-0.74,359.59,0.0007744,163.4,-37.5,-43.4,-0.6,10.7,-0.5,0.0008324799999999999
96,28.7,-0.74,359.59,0.0008563,165.6,-36.2,-44.8,-1.6,7.4,-1.2,0.0009016839
97,27.7,-0.74,359.59,0.0009469,167.7,-34.9,-44.1,-2.6,5.9,-1.0,0.0009611034999999999
98,26.7,-0.74,359.59,0.001047,169.8,-33.6,-42.5,-3.6,3.1,-0.7,0.001042812
99,25.7,-0.74,359.59,0.001159,171.9,-32.3,-41.0,-4.5,2.6,-0.5,0.0011624769999999999
100,24.7,-0.74,359.59,0.001281,173.9,-30.7,-40.4,-5.3,0.8,-1.1,0.001273314
101,23.7,-0.74,359.59,0.001415,175.8,-28.3,-35.4,-5.4,2.3,-0.9,0.001436225
102,22.7,-0.74,359.59,0.001564,177.6,-26.0,-29.3,-5.5,3.6,-0.2,0.0015952800000000001
103,21.7,-0.74,359.59,0.001728,179.4,-23.6,-28.2,-5.6,1.8,-0.1,0.001759104
104,20.7,-0.74,359.59,0.00191,181.2,-21.3,-25.5,-5.8,-2.0,0.3,0.0019825800000000003
105,19.7,-0.74,359.59,0.002108,183.0,-18.3,-22.8,-5.6,-4.5,-0.4,0.00223448
106,18.7,-0.74,359.59,0.002321,184.7,-14.0,-18.0,-4.8,-2.7,0.2,0.002425445
107,17.7,-0.74,359.59,0.002556,186.5,-9.6,-12.7,-4.0,-1.2,0.2,0.00272214
108,16.7,-0.74,359.59,0.002815,188.2,-5.2,-9.5,-3.2,-0.7,0.5,0.0030036049999999995
109,15.7,-0.74,359.59,0.0031,189.9,-0.8,-2.6,-2.4,0.9,0.5,0.003379
110,14.7,-0.74,359.59,0.003409,191.7,2.8,0.3,-1.7,0.9,1.0,0.0037021740000000003
111,13.7,-0.74,359.59,0.003734,193.5,4.9,4.4,-1.6,-0.2,1.0,0.00388336
112,12.7,-0.74,359.59,0.00409,195.4,7.0,8.2,-1.4,-1.0,0.1,0.00422906
113,11.7,-0.74,359.59,0.00448,197.3,9.1,8.9,-1.2,-1.0,0.1,0.0045740799999999995
114,10.7,-0.74,359.59,0.004908,199.2,11.2,8.3,-1.1,-0.7,0.0,0.00500616
115,9.7,-0.74,359.59,0.005369,201.1,12.2,11.3,-0.9,0.0,-0.1,0.005546176999999999
116,8.7,-0.74,359.59,0.005852,203.2,10.7,9.1,-0.5,-1.1,0.3,0.006010004
117,7.7,-0.74,359.59,0.006378,205.2,9.1,7.3,-0.2,-1.9,0.2,0.0065629619999999994
118,6.7,-0.74,359.59,0.006953,207.3,7.6,6.2,0.2,-0.8,-0.3,0.007133778
119,5.7,-0.74,359.59,0.00758,209.4,6.0,4.6,0.5,-1.1,-0.3,0.0077012800000000005
