,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.6,0.04,0.29,1.491e-05,146.9,-24.5,-10.7,-22.5,-33.1,-1.4,1.562568e-05
63,61.6,0.04,0.29,1.579e-05,149.1,-22.6,-10.7,-30.2,-41.3,-0.3,1.6184749999999998e-05
64,60.6,0.04,0.3,1.672e-05,151.3,-20.7,-9.8,-37.9,-46.4,-0.6,1.6903919999999997e-05
65,59.6,0.04,0.3,1.812e-05,152.0,-16.2,-7.5,-41.4,-47.8,-0.2,1.83918e-05
66,58.6,0.04,0.3,2.035e-05,150.4,-8.1,5.1,-38.4,-46.7,-1.1,1.988195e-05
67,57.6,0.04,0.3,2.286e-05,148.8,0.1,12.1,-35.4,-37.7,-1.0,2.176272e-05
68,56.6,0.04,0.3,2.568e-05,147.3,8.3,19.7,-32.4,-33.0,0.1,2.447304e-05
69,55.6,0.04,0.3,2.885e-05,145.7,16.5,27.4,-29.4,-30.2,1.0,2.691705e-05
70,54.6,0.04,0.3,3.281e-05,143.6,18.1,23.2,-25.4,-22.9,0.4,3.176008e-05
71,53.6,0.04,0.3,3.802e-05,140.6,9.8,13.9,-20.0,-18.8,0.2,3.589088e-05
72,52.6,0.04,0.3,4.408e-05,137.7,1.5,7.3,-14.7,-12.6,0.5,4.024504e-05
73,51.6,0.04,0.3,5.113e-05,134.7,-6.8,2.7,-9.3,-2.7,1.0,4.7550900000000006e-05
74,50.6,0.04,0.3,5.934e-05,131.8,-15.0,-8.7,-3.9,0.8,-0.2,5.382138e-05
75,49.6,0.04,0.3,6.863e-05,130.0,-22.2,-15.8,0.7,5.8,0.6,6.320823e-05
76,48.6,0.04,0.3,7.892e-05,130.1,-27.5,-23.0,4.2,10.3,-0.4,7.639456e-05
77,47.6,0.04,0.3,9.076e-05,130.1,-32.9,-25.5,7.6,14.5,-0.4,8.740188e-05
78,46.6,0.04,0.3,0.0001044,130.1,-38.3,-29.5,11.1,17.6,-0.2,9.87624e-05
79,45.6,0.04,0.3,0.00012,130.2,-43.6,-34.0,14.6,18.8,-0.5,0.00011592
80,44.6,0.04,0.3,0.0001373,130.8,-47.5,-38.5,16.7,20.7,-1.1,0.00012865010000000002
81,43.6,0.04,0.3,0.000156,132.4,-49.1,-38.1,16.8,23.2,-1.2,0.00014586000000000002
82,42.6,0.04,0.3,0.0001772,134.0,-50.7,-41.5,16.8,24.5,-1.5,0.000169226
83,41.6,0.04,0.3,0.0002013,135.6,-52.3,-46.5,16.9,26.9,-2.1,0.0001926441
84,40.6,0.04,0.3,0.0002287,137.2,-53.9,-45.7,16.9,27.1,-1.1,0.000217265
85,39.6,0.04,0.3,0.0002583,139.2,-54.8,-49.5,16.0,28.3,-1.0,0.00024357689999999997
86,38.6,0.04,0.3,0.0002891,142.0,-54.5,-53.1,13.5,25.7,-1.1,0.0002723322
87,37.6,0.04,0.3,0.0003237,144.8,-54.1,-56.0,11.0,18.6,-0.7,0.0003113994
88,36.6,0.04,0.3,0.0003626,147.6,-53.8,-58.7,8.5,13.8,-1.6,0.00035099679999999996
89,35.6,0.04,0.3,0.0004064,150.4,-53.5,-55.6,6.0,13.0,-0.9,0.00039624
90,34.6,0.04,0.3,0.0004545,152.9,-52.3,-49.9,4.1,8.1,-0.6,0.000451773
91,33.6,0.04,0.3,0.0005068,155.1,-49.6,-49.4,3.3,5.9,-0.4,0.0005260584
92,32.6,0.04,0.3,0.0005651,157.2,-47.0,-45.2,2.5,5.4,0.3,0.0005893993
93,31.6,0.04,0.3,0.0006303,159.3,-44.3,-44.2,1.7,1.4,-0.2,0.0006592938
94,30.6,0.04,0.3,0.0007031,161.4,-41.7,-45.6,0.9,-0.6,-0.4,0.0007410674
95,29.6,0.04,0.3,0.0007816,163.5,-39.5,-42.9,0.1,0.0,-1.2,0.0008073927999999999
96,28.6,0.04,0.3,0.0008642,165.6,-38.2,-38.9,-0.9,0.7,-1.0,0.0008719777999999999
97,27.6,0.04,0.3,0.0009557,167.8,-36.8,-35.4,-1.8,0.8,-1.0,0.0009604784999999999
98,26.6,0.04,0.3,0.001057,169.9,-35.4,-33.1,-2.7,2.3,-0.3,0.00107814
99,25.6,0.04,0.3,0.001169,172.0,-34.1,-32.7,-3.6,-0.3,-0.1,0.0011713379999999998
100,24.6,0.04,0.3,0.001293,174.0,-32.3,-34.0,-4.4,-5.1,0.2,0.001343427
101,23.6,0.04,0.3,0.001428,175.9,-30.0,-26.5,-4.8,-7.5,0.1,0.001459416
102,22.6,0.04,0.3,0.001578,177.7,-27.6,-25.5,-5.2,-5.5,-0.3,0.001600092
103,21.6,0.04,0.3,0.001744,179.6,-25.2,-26.6,-5.7,-5.6,0.4,0.00177016
104,20.6,0.04,0.3,0.001927,181.4,-22.9,-23.8,-6.1,-5.5,-0.2,0.0019790289999999998
105,19.6,0.04,0.3,0.002126,183.2,-19.7,-20.3,-6.1,-5.0,-0.5,0.0021919059999999995
106,18.6,0.04,0.3,0.002341,184.9,-15.1,-12.8,-5.5,-0.4,0.0,0.002415912
107,17.6,0.04,0.3,0.002578,186.6,-10.6,-10.4,-4.8,-0.4,-0.2,0.002650184
108,16.6,0.04,0.3,0.002839,188.3,-6.1,-9.7,-4.2,-1.2,0.0,0.0028617119999999998
109,15.6,0.04,0.3,0.003127,190.1,-1.6,-5.2,-3.5,-1.7,0.0,0.003105111
110,14.6,0.04,0.3,0.003437,191.8,2.0,-3.0,-3.0,-3.2,0.2,0.003409504
111,13.6,0.04,0.3,0.003764,193.7,4.0,0.3,-2.8,-2.3,0.4,0.003733888
112,12.6,0.04,0.3,0.004123,195.6,6.1,1.0,-2.5,-0.3,0.2,0.004098262
113,11.6,0.04,0.3,0.004517,197.5,8.2,5.2,-2.2,-0.9,0.1,0.0044673130000000005
114,10.6,0.04,0.3,0.004948,199.4,10.2,6.7,-1.9,-0.2,0.4,0.004948
115,9.6,0.04,0.3,0.00541,201.3,11.0,8.5,-1.5,2.0,0.2,0.00543705
116,8.6,0.04,0.3,0.005896,203.4,9.8,7.0,-1.0,0.9,0.3,0.005943168
117,7.6,0.04,0.3,0.006426,205.5,8.5,6.0,-0.4,1.6,0.1,0.006445278
118,6.6,0.04,0.3,0.007005,207.5,7.3,6.7,0.2,3.6,-0.0,0.00710307
119,5.6,0.04,0.3,0.007637,209.6,6.1,6.0,0.8,4.7,0.4,0.007774466
