,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.95,0.15,359.18,2.127e-06,128.6,6.2,20.0,-0.8,-21.2,-0.1,2.1291269999999998e-06
44,80.95,0.15,359.18,2.369e-06,127.1,9.9,12.8,2.5,-20.1,1.0,2.447177e-06
45,79.95,0.15,359.18,2.638e-06,125.6,13.7,16.9,5.8,-13.4,1.5,2.74352e-06
46,78.95,0.15,359.18,2.938e-06,124.1,17.4,20.5,9.2,2.6,1.2,3.1319080000000003e-06
47,77.95,0.15,359.18,3.273e-06,122.6,21.2,25.2,12.5,5.2,1.0,3.2959109999999993e-06
48,76.95,0.15,359.18,3.647e-06,121.1,24.9,21.7,15.9,7.7,1.2,4.281578e-06
49,75.95,0.15,359.18,4.065e-06,119.6,28.6,32.0,19.2,12.8,-0.2,4.540605e-06
50,74.95,0.15,359.18,5.013e-06,118.3,31.9,45.7,22.2,10.6,-0.2,4.732272e-06
51,73.95,0.15,359.18,5.912e-06,119.0,25.6,40.2,18.3,9.1,0.8,5.1848240000000006e-06
52,72.95,0.15,359.18,6.973e-06,119.7,19.3,31.1,14.5,6.1,-0.6,6.34543e-06
53,71.95,0.15,359.18,8.224e-06,120.5,13.0,26.7,10.6,3.2,-0.6,8.149984e-06
54,70.95,0.15,359.18,9.7e-06,121.2,6.7,27.3,6.8,-2.6,0.0,9.8358e-06
55,69.95,0.15,359.18,9.425e-06,122.1,0.4,23.6,3.0,-6.4,1.2,9.688900000000001e-06
56,68.95,0.15,359.18,1.006e-05,126.1,-5.6,12.6,1.8,-4.0,0.9,1.130744e-05
57,67.95,0.15,359.18,1.075e-05,130.0,-11.6,-0.0,0.5,2.5,0.8,1.0664e-05
58,66.95,0.15,359.18,1.15e-05,133.9,-17.6,-4.3,-0.8,10.4,1.5,1.1062999999999999e-05
59,65.95,0.15,359.18,1.231e-05,137.9,-23.6,-13.3,-2.1,8.2,0.7,1.116517e-05
60,64.95,0.15,359.18,1.306e-05,141.7,-29.2,-20.2,-3.7,11.9,1.2,1.1531980000000001e-05
61,63.95,0.15,359.18,1.382e-05,143.9,-27.5,-21.5,-11.6,5.8,1.4,1.252092e-05
62,62.95,0.15,359.18,1.463e-05,146.1,-25.7,-22.4,-19.4,-0.8,0.8,1.405943e-05
63,61.95,0.15,359.18,1.548e-05,148.3,-23.9,-16.8,-27.3,-12.9,0.0,1.510848e-05
64,60.95,0.15,359.18,1.64e-05,150.5,-22.2,-16.9,-35.1,-22.7,0.4,1.6153999999999998e-05
65,59.95,0.15,359.18,1.742e-05,152.5,-20.1,-16.0,-42.5,-34.4,-1.5,1.766388e-05
66,58.95,0.15,359.18,1.956e-05,151.0,-11.8,-5.2,-39.5,-36.2,-1.0,1.954044e-05
67,57.95,0.15,359.18,2.196e-05,149.4,-3.6,2.5,-36.6,-30.3,-0.2,2.312388e-05
68,56.95,0.15,359.18,2.466e-05,147.9,4.7,10.5,-33.7,-30.2,-0.0,2.537514e-05
69,55.95,0.15,359.18,2.769e-05,146.4,12.9,11.0,-30.8,-28.1,-0.3,2.840994e-05
70,54.95,0.15,359.18,3.115e-05,144.8,20.3,18.8,-27.8,-23.3,0.5,3.2396e-05
71,53.95,0.15,359.18,3.609e-05,141.8,12.2,5.5,-22.4,-21.4,0.5,3.756969e-05
72,52.95,0.15,359.18,4.184e-05,138.8,4.2,0.4,-17.0,-12.5,0.0,4.334624e-05
73,51.95,0.15,359.18,4.852e-05,135.9,-3.9,-9.2,-11.6,-6.9,0.5,4.87626e-05
74,50.95,0.15,359.18,5.63e-05,132.9,-12.0,-15.5,-6.3,-1.7,1.7,5.55118e-05
75,49.95,0.15,359.18,6.533e-05,130.1,-20.0,-18.9,-1.0,3.7,2.2,6.624462e-05
76,48.95,0.15,359.18,7.513e-05,130.1,-25.4,-19.8,2.5,9.6,1.3,7.280097e-05
77,47.95,0.15,359.18,8.64e-05,130.1,-30.8,-22.8,6.0,9.9,1.2,8.40672e-05
78,46.95,0.15,359.18,9.937e-05,130.1,-36.1,-29.8,9.6,15.9,0.5,0.00010254984000000001
79,45.95,0.15,359.18,0.0001143,130.2,-41.5,-34.3,13.1,23.6,0.0,0.0001203579
80,44.95,0.15,359.18,0.0001313,130.2,-46.7,-42.2,16.4,22.8,0.8,0.0001441674
81,43.95,0.15,359.18,0.0001492,131.8,-48.4,-45.0,16.5,26.6,1.7,0.0001615836
82,42.95,0.15,359.18,0.0001694,133.4,-50.0,-48.7,16.7,30.3,0.8,0.00018600120000000002
83,41.95,0.15,359.18,0.0001925,135.0,-51.6,-46.5,16.8,28.5,1.0,0.00020674500000000001
84,40.95,0.15,359.18,0.0002187,136.6,-53.3,-50.7,16.9,28.4,0.7,0.0002407887
85,39.95,0.15,359.18,0.0002483,138.2,-54.8,-55.0,16.9,34.4,-0.1,0.0002758613
86,38.95,0.15,359.18,0.0002779,141.0,-54.5,-56.8,14.4,30.8,0.1,0.00030374469999999997
87,37.95,0.15,359.18,0.0003112,143.8,-54.3,-57.2,11.9,22.6,-0.1,0.0003342288
88,36.95,0.15,359.18,0.0003486,146.6,-54.0,-60.2,9.5,17.3,0.1,0.00036010379999999997
89,35.95,0.15,359.18,0.0003907,149.4,-53.7,-59.7,7.0,17.0,0.2,0.00041179780000000004
90,34.95,0.15,359.18,0.0004379,152.1,-53.3,-48.4,4.6,14.1,-0.2,0.0004536644
91,33.95,0.15,359.18,0.0004881,154.2,-50.7,-48.0,3.8,12.5,-0.3,0.0005115288
92,32.95,0.15,359.18,0.0005443,156.4,-48.1,-44.8,3.0,11.5,0.0,0.0005682492
93,31.95,0.15,359.18,0.000607,158.5,-45.4,-43.4,2.2,10.0,0.6,0.000630066
94,30.95,0.15,359.18,0.0006771,160.6,-42.8,-41.4,1.5,6.8,-0.0,0.0006831939
95,29.95,0.15,359.18,0.000755,162.7,-40.2,-42.9,0.7,3.6,-0.1,0.00074896
96,28.95,0.15,359.18,0.0008348,164.9,-38.9,-41.1,-0.3,0.1,-0.4,0.0008381392
97,27.95,0.15,359.18,0.0009232,167.0,-37.5,-39.9,-1.2,-1.8,-0.6,0.0009121216
98,26.95,0.15,359.18,0.001021,169.1,-36.2,-37.4,-2.1,-2.9,-0.6,0.0010138529999999999
99,25.95,0.15,359.18,0.00113,171.2,-34.8,-33.6,-3.0,-3.3,-0.9,0.00110514
100,24.95,0.15,359.18,0.00125,173.4,-33.4,-31.7,-3.9,-3.3,-0.5,0.0012712499999999998
101,23.95,0.15,359.18,0.00138,175.2,-31.0,-26.3,-4.4,-6.3,0.6,0.0013662
102,22.95,0.15,359.18,0.001525,177.1,-28.7,-22.0,-4.9,-6.5,1.1,0.001523475
103,21.95,0.15,359.18,0.001685,178.9,-26.3,-23.9,-5.5,-7.1,0.2,0.0017254400000000002
104,20.95,0.15,359.18,0.001862,180.7,-24.0,-22.8,-6.0,-7.0,-0.1,0.0019271699999999998
105,19.95,0.15,359.18,0.002057,182.6,-21.5,-20.8,-6.4,-6.6,-0.6,0.0021228239999999997
106,18.95,0.15,359.18,0.002265,184.3,-17.0,-15.9,-5.8,-1.7,-0.5,0.0023103
107,17.95,0.15,359.18,0.002494,186.0,-12.5,-13.3,-5.2,-0.3,-0.3,0.002536398
108,16.95,0.15,359.18,0.002747,187.8,-7.9,-11.2,-4.5,-1.7,-0.6,0.00277447
109,15.95,0.15,359.18,0.003025,189.5,-3.4,-2.0,-3.9,-0.7,-0.5,0.003025
110,14.95,0.15,359.18,0.003331,191.2,1.0,4.0,-3.3,-1.3,0.2,0.0033709720000000003
111,13.95,0.15,359.18,0.003648,193.1,3.1,4.6,-3.0,-3.6,-0.2,0.0036261120000000003
112,12.95,0.15,359.18,0.003995,195.0,5.1,7.9,-2.7,-2.2,0.1,0.003911105
113,11.95,0.15,359.18,0.004377,196.9,7.2,8.9,-2.4,-1.5,0.3,0.004394508
114,10.95,0.15,359.18,0.004795,198.7,9.3,11.8,-2.2,-1.3,0.3,0.0048141799999999995
115,9.95,0.15,359.18,0.005252,200.6,11.2,12.8,-1.9,1.5,-0.1,0.005309771999999999
116,8.95,0.15,359.18,0.005723,202.7,10.0,10.0,-1.2,4.0,-0.0,0.005757338
117,7.95,0.15,359.18,0.006238,204.8,8.8,9.7,-0.6,2.4,-0.0,0.006200572
118,6.95,0.15,359.18,0.0068,206.8,7.7,8.8,0.0,4.4,-0.0,0.0067592
119,5.95,0.15,359.18,0.007413,208.9,6.5,7.6,0.7,5.8,-0.2,0.007398174
