,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,46.67,0.13,0.31,0.0001034,130.2,-38.0,-36.0,10.9,16.2,-3.6,0.0001084666
79,45.67,0.13,0.31,0.0001188,130.2,-43.3,-44.9,14.4,15.5,-2.4,0.0001243836
80,44.67,0.13,0.31,0.0001361,130.8,-47.5,-52.9,16.7,17.3,-2.3,0.0001404552
81,43.67,0.13,0.31,0.0001546,132.3,-49.1,-56.2,16.8,15.9,-2.1,0.00016650419999999998
82,42.67,0.13,0.31,0.0001755,133.9,-50.7,-59.3,16.8,23.0,-1.9,0.00018392400000000002
83,41.67,0.13,0.31,0.0001994,135.5,-52.3,-60.7,16.9,25.0,-0.7,0.00021116459999999997
84,40.67,0.13,0.31,0.0002266,137.1,-53.9,-60.3,16.9,19.7,-0.3,0.00023725019999999998
85,39.67,0.13,0.31,0.0002562,139.1,-54.9,-59.4,16.2,19.8,1.1,0.0002656794
86,38.67,0.13,0.31,0.0002867,141.8,-54.7,-52.9,13.6,12.6,1.6,0.00029874139999999997
87,37.67,0.13,0.31,0.0003211,144.6,-54.4,-55.0,11.1,3.9,1.8,0.00034550360000000003
88,36.67,0.13,0.31,0.0003597,147.4,-54.1,-56.9,8.6,5.5,2.2,0.00038919540000000003
89,35.67,0.13,0.31,0.0004031,150.2,-53.9,-55.0,6.1,3.7,2.3,0.00042688289999999994
90,34.67,0.13,0.31,0.000451,152.8,-52.8,-54.9,4.1,2.9,2.4,0.000465883
91,33.67,0.13,0.31,0.0005028,154.9,-50.2,-50.2,3.3,5.3,2.3,0.0005284427999999999
92,32.67,0.13,0.31,0.0005606,157.0,-47.5,-51.8,2.6,6.5,3.0,0.0005723725999999999
93,31.67,0.13,0.31,0.0006252,159.2,-44.8,-46.9,1.8,2.3,2.2,0.0006514584000000001
94,30.67,0.13,0.31,0.0006973,161.3,-42.2,-44.9,1.0,0.6,1.6,0.000711246
95,29.67,0.13,0.31,0.0007756,163.4,-39.9,-46.2,0.2,-1.1,1.5,0.0008073996
96,28.67,0.13,0.31,0.0008576,165.5,-38.5,-44.1,-0.7,-4.0,0.6,0.0008953344
97,27.67,0.13,0.31,0.0009485,167.6,-37.2,-41.0,-1.7,-5.2,0.3,0.000971264
98,26.67,0.13,0.31,0.001049,169.8,-35.8,-35.7,-2.6,-4.6,0.6,0.0010888620000000001
99,25.67,0.13,0.31,0.001161,171.9,-34.4,-34.1,-3.5,-4.8,1.5,0.0011923469999999999
100,24.67,0.13,0.31,0.001283,173.9,-32.7,-34.4,-4.2,-7.7,1.0,0.0013086600000000001
101,23.67,0.13,0.31,0.001418,175.7,-30.4,-30.5,-4.7,-4.4,1.1,0.0014534499999999998
102,22.67,0.13,0.31,0.001567,177.6,-28.0,-30.6,-5.2,-8.7,0.9,0.001615577
103,21.67,0.13,0.31,0.001731,179.4,-25.6,-27.6,-5.7,-9.3,0.3,0.001762158
104,20.67,0.13,0.31,0.001913,181.2,-23.3,-26.1,-6.2,-9.1,0.2,0.001897696
105,19.67,0.13,0.31,0.002112,183.0,-20.2,-21.8,-6.3,-8.2,-0.1,0.002139456
106,18.67,0.13,0.31,0.002325,184.8,-15.6,-16.9,-5.6,-5.0,-0.1,0.0023668499999999998
107,17.67,0.13,0.31,0.002561,186.5,-11.1,-11.7,-5.0,-8.1,0.3,0.002548195
108,16.67,0.13,0.31,0.00282,188.2,-6.6,-9.0,-4.4,-6.5,0.5,0.00288486
109,15.67,0.13,0.31,0.003106,189.9,-2.0,-3.7,-3.7,-6.0,0.4,0.0031712259999999996
110,14.67,0.13,0.31,0.003415,191.7,1.7,-1.2,-3.2,-7.6,0.2,0.003466225
111,13.67,0.13,0.31,0.00374,193.6,3.8,2.2,-2.9,-6.6,0.2,0.00379236
112,12.67,0.13,0.31,0.004097,195.5,5.8,7.3,-2.6,-5.9,0.6,0.004133873
113,11.67,0.13,0.31,0.004488,197.3,7.9,8.3,-2.4,-4.3,0.1,0.004479024
114,10.67,0.13,0.31,0.004916,199.2,10.0,9.4,-2.1,-4.4,0.0,0.0048717560000000005
115,9.67,0.13,0.31,0.005377,201.2,11.0,10.4,-1.7,-3.5,0.1,0.005366246
116,8.67,0.13,0.31,0.00586,203.2,9.8,8.5,-1.1,-3.0,0.5,0.0057779599999999995
117,7.67,0.13,0.31,0.006387,205.3,8.6,7.6,-0.4,-1.6,0.3,0.006233712
118,6.67,0.13,0.31,0.006963,207.4,7.4,5.5,0.2,0.6,0.1,0.00675411
119,5.67,0.13,0.31,0.00759,209.5,6.2,5.2,0.8,1.4,-0.1,0.00734712
